epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475415741,2021-02-04T21:53:04.751Z,53.036,0.7003045082092285,-0.28031840920448303,0.6552156209945679
1612475415781,2021-02-04T21:53:04.753Z,53.076,0.7039666175842285,-0.27738872170448303,0.6576570272445679
1612475415820,2021-02-04T21:53:04.768Z,53.115,0.6968865394592285,-0.27787700295448303,0.6552156209945679
1612475415860,2021-02-04T21:53:04.798Z,53.155,0.6973748207092285,-0.27226176857948303,0.6552156209945679
1612475415899,2021-02-04T21:53:04.812Z,53.194,0.6966423988342285,-0.27030864357948303,0.6561921834945679
1612475415937,2021-02-04T21:53:04.827Z,53.232,0.6934685707092285,-0.27543559670448303,0.6603425741195679
1612475415977,2021-02-04T21:53:04.841Z,53.272,0.6963982582092285,-0.27592387795448303,0.6637605428695679
1612475416016,2021-02-04T21:53:04.843Z,53.311,0.6934685707092285,-0.27372661232948303,0.6644929647445679
1612475416056,2021-02-04T21:53:04.858Z,53.351,0.6956658363342285,-0.27079692482948303,0.6635164022445679
1612475416096,2021-02-04T21:53:04.872Z,53.391,0.6902947425842285,-0.27006450295448303,0.6561921834945679
1612475416135,2021-02-04T21:53:04.917Z,53.43,0.6966423988342285,-0.27323833107948303,0.6525300741195679
1612475416175,2021-02-04T21:53:04.962Z,53.47,0.6985955238342285,-0.27348247170448303,0.6537507772445679
1612475416214,2021-02-04T21:53:04.977Z,53.509,0.6993279457092285,-0.27958598732948303,0.6615632772445679
1612475416254,2021-02-04T21:53:05.006Z,53.549,0.6968865394592285,-0.27860942482948303,0.6576570272445679
1612475416293,2021-02-04T21:53:05.008Z,53.588,0.6978631019592285,-0.27494731545448303,0.6620515584945679
1612475416333,2021-02-04T21:53:05.022Z,53.628,0.7005486488342285,-0.27152934670448303,0.6593660116195679
1612475416371,2021-02-04T21:53:05.038Z,53.666,0.7000603675842285,-0.27055278420448303,0.6561921834945679
1612475416410,2021-02-04T21:53:05.052Z,53.705,0.7020134925842285,-0.27128520607948303,0.6564363241195679
1612475416450,2021-02-04T21:53:05.066Z,53.745,0.7012810707092285,-0.27104106545448303,0.6586335897445679
1612475416490,2021-02-04T21:53:05.068Z,53.785,0.6998162269592285,-0.27030864357948303,0.6596101522445679
1612475416529,2021-02-04T21:53:05.083Z,53.824,0.7007927894592285,-0.27250590920448303,0.6581453084945679
1612475416569,2021-02-04T21:53:05.127Z,53.864,0.6988396644592285,-0.27397075295448303,0.6586335897445679
1612475416608,2021-02-04T21:53:05.142Z,53.903,0.7000603675842285,-0.27226176857948303,0.6586335897445679
1612475416648,2021-02-04T21:53:05.156Z,53.943,0.7010369300842285,-0.27030864357948303,0.6561921834945679
1612475416687,2021-02-04T21:53:05.173Z,53.982,0.7007927894592285,-0.26762309670448303,0.6574128866195679
1612475416727,2021-02-04T21:53:05.202Z,54.022,0.7017693519592285,-0.26933208107948303,0.6557039022445679
1612475416766,2021-02-04T21:53:05.216Z,54.061,0.6976189613342285,-0.27006450295448303,0.6561921834945679
1612475416805,2021-02-04T21:53:05.218Z,54.1,0.6993279457092285,-0.27177348732948303,0.6581453084945679
1612475416844,2021-02-04T21:53:05.233Z,54.139,0.7037224769592285,-0.26713481545448303,0.6583894491195679
1612475416884,2021-02-04T21:53:05.247Z,54.179,0.7000603675842285,-0.26298442482948303,0.6605867147445679
1612475416923,2021-02-04T21:53:05.262Z,54.218,0.7059197425842285,-0.26371684670448303,0.6554597616195679
1612475416963,2021-02-04T21:53:05.306Z,54.258,0.7042107582092285,-0.26469340920448303,0.6544831991195679
1612475417002,2021-02-04T21:53:05.321Z,54.297,0.6990838050842285,-0.27006450295448303,0.6574128866195679
1612475417042,2021-02-04T21:53:05.323Z,54.337,0.7027459144592285,-0.27250590920448303,0.6583894491195679
1612475417081,2021-02-04T21:53:05.353Z,54.376,0.7010369300842285,-0.27055278420448303,0.6608308553695679
1612475417121,2021-02-04T21:53:05.367Z,54.416,0.7029900550842285,-0.27006450295448303,0.6522859334945679
1612475417160,2021-02-04T21:53:05.382Z,54.455,0.6968865394592285,-0.27250590920448303,0.6561921834945679
1612475417200,2021-02-04T21:53:05.396Z,54.495,0.7046990394592285,-0.26908794045448303,0.6564363241195679
1612475417238,2021-02-04T21:53:05.398Z,54.533,0.7034783363342285,-0.26737895607948303,0.6591218709945679
1612475417278,2021-02-04T21:53:05.413Z,54.573,0.7056756019592285,-0.27299419045448303,0.6608308553695679
1612475417317,2021-02-04T21:53:05.427Z,54.612,0.7027459144592285,-0.26933208107948303,0.6564363241195679
1612475417357,2021-02-04T21:53:05.442Z,54.652,0.7015252113342285,-0.26982036232948303,0.6566804647445679
1612475417396,2021-02-04T21:53:05.456Z,54.691,0.7010369300842285,-0.26786723732948303,0.6522859334945679
1612475417436,2021-02-04T21:53:05.458Z,54.731,0.7015252113342285,-0.27104106545448303,0.6552156209945679
1612475417475,2021-02-04T21:53:05.473Z,54.77,0.7007927894592285,-0.27201762795448303,0.6586335897445679
1612475417515,2021-02-04T21:53:05.487Z,54.81,0.7027459144592285,-0.27055278420448303,0.6571687459945679
1612475417555,2021-02-04T21:53:05.517Z,54.85,0.7034783363342285,-0.27201762795448303,0.6554597616195679
1612475417594,2021-02-04T21:53:05.531Z,54.889,0.6995720863342285,-0.27275004982948303,0.6579011678695679
1612475417634,2021-02-04T21:53:05.561Z,54.929,0.6968865394592285,-0.26982036232948303,0.6581453084945679
1612475417672,2021-02-04T21:53:05.563Z,54.967,0.7015252113342285,-0.26737895607948303,0.6591218709945679
1612475417711,2021-02-04T21:53:05.578Z,55.006,0.6973748207092285,-0.26908794045448303,0.6608308553695679
1612475417751,2021-02-04T21:53:05.592Z,55.046,0.6966423988342285,-0.27104106545448303,0.6600984334945679
1612475417790,2021-02-04T21:53:05.607Z,55.085,0.6990838050842285,-0.27128520607948303,0.6583894491195679
1612475417830,2021-02-04T21:53:05.621Z,55.125,0.6973748207092285,-0.27104106545448303,0.6613191366195679
1612475417869,2021-02-04T21:53:05.623Z,55.164,0.6946892738342285,-0.27421489357948303,0.6569246053695679
1612475417909,2021-02-04T21:53:05.639Z,55.204,0.7010369300842285,-0.27152934670448303,0.6583894491195679
1612475417949,2021-02-04T21:53:05.683Z,55.244,0.6961541175842285,-0.26982036232948303,0.6603425741195679
1612475417988,2021-02-04T21:53:05.697Z,55.283,0.6951775550842285,-0.27397075295448303,0.6596101522445679
1612475418028,2021-02-04T21:53:05.711Z,55.323,0.6956658363342285,-0.27567973732948303,0.6613191366195679
1612475418067,2021-02-04T21:53:05.727Z,55.362,0.6937127113342285,-0.27445903420448303,0.6593660116195679
1612475418105,2021-02-04T21:53:05.757Z,55.4,0.6951775550842285,-0.27104106545448303,0.6588777303695679
1612475418145,2021-02-04T21:53:05.771Z,55.44,0.6934685707092285,-0.27299419045448303,0.6571687459945679
1612475418184,2021-02-04T21:53:05.773Z,55.479,0.6981072425842285,-0.27104106545448303,0.6591218709945679
1612475418224,2021-02-04T21:53:05.788Z,55.519,0.6888298988342285,-0.27543559670448303,0.6588777303695679
1612475418264,2021-02-04T21:53:05.802Z,55.559,0.6927361488342285,-0.27592387795448303,0.6583894491195679
1612475418303,2021-02-04T21:53:05.817Z,55.598,0.6920037269592285,-0.27690044045448303,0.6630281209945679
1612475418343,2021-02-04T21:53:05.861Z,55.638,0.6937127113342285,-0.27616801857948303,0.6640046834945679
1612475418382,2021-02-04T21:53:05.876Z,55.677,0.6978631019592285,-0.27519145607948303,0.6627839803695679
1612475418422,2021-02-04T21:53:05.878Z,55.717,0.6988396644592285,-0.27445903420448303,0.6603425741195679
1612475418461,2021-02-04T21:53:05.907Z,55.756,0.6961541175842285,-0.27616801857948303,0.6593660116195679
1612475418501,2021-02-04T21:53:05.922Z,55.796,0.6973748207092285,-0.27397075295448303,0.6603425741195679
1612475418539,2021-02-04T21:53:05.937Z,55.834,0.6976189613342285,-0.27494731545448303,0.6596101522445679
1612475418578,2021-02-04T21:53:05.951Z,55.873,0.6993279457092285,-0.27470317482948303,0.6610749959945679
1612475418618,2021-02-04T21:53:05.954Z,55.913,0.6942009925842285,-0.27812114357948303,0.6591218709945679
1612475418658,2021-02-04T21:53:05.967Z,55.953,0.6981072425842285,-0.27397075295448303,0.6588777303695679
1612475418697,2021-02-04T21:53:05.983Z,55.992,0.6949334144592285,-0.27104106545448303,0.6574128866195679
1612475418737,2021-02-04T21:53:05.997Z,56.032,0.6961541175842285,-0.27299419045448303,0.6571687459945679
1612475418776,2021-02-04T21:53:06.011Z,56.071,0.7029900550842285,-0.27006450295448303,0.6603425741195679
1612475418816,2021-02-04T21:53:06.013Z,56.111,0.6976189613342285,-0.27079692482948303,0.6600984334945679
1612475418855,2021-02-04T21:53:06.071Z,56.15,0.6978631019592285,-0.27055278420448303,0.6610749959945679
1612475418895,2021-02-04T21:53:06.073Z,56.19,0.6998162269592285,-0.26933208107948303,0.6596101522445679
1612475418934,2021-02-04T21:53:06.088Z,56.229,0.7000603675842285,-0.26884379982948303,0.6586335897445679
1612475418973,2021-02-04T21:53:06.117Z,56.268,0.6998162269592285,-0.26811137795448303,0.6566804647445679
1612475419012,2021-02-04T21:53:06.132Z,56.307,0.6978631019592285,-0.27152934670448303,0.6586335897445679
1612475419052,2021-02-04T21:53:06.146Z,56.347,0.7046990394592285,-0.27519145607948303,0.6513093709945679
1612475419091,2021-02-04T21:53:06.148Z,56.386,0.7007927894592285,-0.28056254982948303,0.6591218709945679
1612475419131,2021-02-04T21:53:06.163Z,56.426,0.7022576332092285,-0.27592387795448303,0.6557039022445679
1612475419170,2021-02-04T21:53:06.178Z,56.465,0.7010369300842285,-0.27030864357948303,0.6596101522445679
1612475419210,2021-02-04T21:53:06.192Z,56.505,0.7049431800842285,-0.27079692482948303,0.6547273397445679
1612475419249,2021-02-04T21:53:06.223Z,56.544,0.6983513832092285,-0.26615825295448303,0.6569246053695679
1612475419289,2021-02-04T21:53:06.238Z,56.584,0.7012810707092285,-0.26322856545448303,0.6564363241195679
1612475419328,2021-02-04T21:53:06.252Z,56.623,0.7049431800842285,-0.26664653420448303,0.6574128866195679
1612475419368,2021-02-04T21:53:06.266Z,56.663,0.7027459144592285,-0.26737895607948303,0.6569246053695679
1612475419406,2021-02-04T21:53:06.281Z,56.701,0.7017693519592285,-0.26640239357948303,0.6588777303695679
1612475419446,2021-02-04T21:53:06.283Z,56.741,0.7027459144592285,-0.26591411232948303,0.6564363241195679
1612475419485,2021-02-04T21:53:06.313Z,56.78,0.7022576332092285,-0.26786723732948303,0.6581453084945679
1612475419525,2021-02-04T21:53:06.327Z,56.82,0.7017693519592285,-0.26884379982948303,0.6552156209945679
1612475419564,2021-02-04T21:53:06.342Z,56.859,0.7000603675842285,-0.26640239357948303,0.6574128866195679
1612475419604,2021-02-04T21:53:06.356Z,56.899,0.7012810707092285,-0.26835551857948303,0.6576570272445679
1612475419643,2021-02-04T21:53:06.358Z,56.938,0.7012810707092285,-0.26762309670448303,0.6574128866195679
1612475419683,2021-02-04T21:53:06.373Z,56.978,0.7068963050842285,-0.26225200295448303,0.6535066366195679
1612475419723,2021-02-04T21:53:06.418Z,57.018,0.7025017738342285,-0.26225200295448303,0.6561921834945679
1612475419762,2021-02-04T21:53:06.432Z,57.057,0.7046990394592285,-0.26420512795448303,0.6576570272445679
1612475419802,2021-02-04T21:53:06.461Z,57.097,0.7037224769592285,-0.26347270607948303,0.6605867147445679
1612475419840,2021-02-04T21:53:06.463Z,57.135,0.7025017738342285,-0.26493754982948303,0.6620515584945679
1612475419879,2021-02-04T21:53:06.478Z,57.174,0.7029900550842285,-0.26566997170448303,0.6564363241195679
1612475419919,2021-02-04T21:53:06.493Z,57.214,0.7044548988342285,-0.26518169045448303,0.6522859334945679
1612475419958,2021-02-04T21:53:06.507Z,57.253,0.6976189613342285,-0.26322856545448303,0.6539949178695679
1612475419998,2021-02-04T21:53:06.521Z,57.293,0.7010369300842285,-0.26396098732948303,0.6586335897445679
1612475420037,2021-02-04T21:53:06.536Z,57.332,0.7034783363342285,-0.26884379982948303,0.6586335897445679
1612475420077,2021-02-04T21:53:06.538Z,57.372,0.7037224769592285,-0.26615825295448303,0.6591218709945679
1612475420117,2021-02-04T21:53:06.553Z,57.412,0.7015252113342285,-0.26542583107948303,0.6576570272445679
1612475420156,2021-02-04T21:53:06.567Z,57.451,0.7020134925842285,-0.26469340920448303,0.6566804647445679
1612475420196,2021-02-04T21:53:06.582Z,57.491,0.7056756019592285,-0.26493754982948303,0.6515535116195679
1612475420235,2021-02-04T21:53:06.613Z,57.53,0.7044548988342285,-0.26518169045448303,0.6561921834945679
1612475420273,2021-02-04T21:53:06.627Z,57.568,0.7056756019592285,-0.26542583107948303,0.6566804647445679
1612475420313,2021-02-04T21:53:06.641Z,57.608,0.7039666175842285,-0.26518169045448303,0.6588777303695679
1612475420352,2021-02-04T21:53:06.671Z,57.647,0.7029900550842285,-0.26737895607948303,0.6579011678695679
1612475420392,2021-02-04T21:53:06.673Z,57.687,0.7010369300842285,-0.26689067482948303,0.6581453084945679
1612475420431,2021-02-04T21:53:06.688Z,57.726,0.7051873207092285,-0.26127544045448303,0.6588777303695679
1612475420471,2021-02-04T21:53:06.703Z,57.766,0.7054314613342285,-0.26396098732948303,0.6579011678695679
1612475420511,2021-02-04T21:53:06.717Z,57.806,0.7034783363342285,-0.26689067482948303,0.6605867147445679
1612475420550,2021-02-04T21:53:06.731Z,57.845,0.7003045082092285,-0.26274028420448303,0.6588777303695679
1612475420590,2021-02-04T21:53:06.733Z,57.885,0.6985955238342285,-0.26664653420448303,0.6605867147445679
1612475420629,2021-02-04T21:53:06.748Z,57.924,0.7127556800842285,-0.26542583107948303,0.6571687459945679
1612475420669,2021-02-04T21:53:06.763Z,57.964,0.7266716957092285,-0.25981059670448303,0.6532624959945679
1612475420707,2021-02-04T21:53:06.777Z,58.002,0.6968865394592285,-0.25736919045448303,0.6559480428695679
1612475420746,2021-02-04T21:53:06.791Z,58.041,0.6717400550842285,-0.27152934670448303,0.6576570272445679
1612475420786,2021-02-04T21:53:06.806Z,58.081,0.6910271644592285,-0.27421489357948303,0.6627839803695679
1612475420826,2021-02-04T21:53:06.808Z,58.121,0.7166619300842285,-0.26347270607948303,0.6625398397445679
1612475420865,2021-02-04T21:53:06.823Z,58.16,0.7117791175842285,-0.25688090920448303,0.6583894491195679
1612475420905,2021-02-04T21:53:06.837Z,58.2,0.6944451332092285,-0.26518169045448303,0.6522859334945679
1612475420944,2021-02-04T21:53:06.852Z,58.239,0.6939568519592285,-0.27226176857948303,0.6549714803695679
1612475420984,2021-02-04T21:53:06.866Z,58.279,0.7003045082092285,-0.27641215920448303,0.6627839803695679
1612475421023,2021-02-04T21:53:06.868Z,58.318,0.7007927894592285,-0.26713481545448303,0.6632722616195679
1612475421063,2021-02-04T21:53:06.883Z,58.358,0.6968865394592285,-0.26933208107948303,0.6603425741195679
1612475421102,2021-02-04T21:53:06.898Z,58.397,0.6983513832092285,-0.26908794045448303,0.6517976522445679
1612475421140,2021-02-04T21:53:06.912Z,58.435,0.7027459144592285,-0.26689067482948303,0.6559480428695679
1612475421180,2021-02-04T21:53:06.926Z,58.475,0.7000603675842285,-0.26786723732948303,0.6574128866195679
1612475421220,2021-02-04T21:53:06.928Z,58.515,0.7029900550842285,-0.27250590920448303,0.6610749959945679
1612475421259,2021-02-04T21:53:06.943Z,58.554,0.6998162269592285,-0.27275004982948303,0.6605867147445679
1612475421299,2021-02-04T21:53:06.958Z,58.594,0.7003045082092285,-0.26933208107948303,0.6615632772445679
1612475421338,2021-02-04T21:53:06.972Z,58.633,0.7007927894592285,-0.26957622170448303,0.6581453084945679
1612475421378,2021-02-04T21:53:06.986Z,58.673,0.6978631019592285,-0.26908794045448303,0.6583894491195679
1612475421417,2021-02-04T21:53:07.016Z,58.712,0.6983513832092285,-0.27006450295448303,0.6613191366195679
1612475421457,2021-02-04T21:53:07.018Z,58.752,0.6942009925842285,-0.27348247170448303,0.6637605428695679
1612475421496,2021-02-04T21:53:07.033Z,58.791,0.6895623207092285,-0.27275004982948303,0.6654695272445679
1612475421536,2021-02-04T21:53:07.047Z,58.831,0.6959099769592285,-0.27470317482948303,0.6593660116195679
1612475421574,2021-02-04T21:53:07.063Z,58.869,0.6988396644592285,-0.27006450295448303,0.6603425741195679
1612475421614,2021-02-04T21:53:07.077Z,58.909,0.6905388832092285,-0.26835551857948303,0.6637605428695679
1612475421653,2021-02-04T21:53:07.091Z,58.948,0.6912713050842285,-0.27250590920448303,0.6637605428695679
1612475421693,2021-02-04T21:53:07.093Z,58.988,0.6922478675842285,-0.27397075295448303,0.6637605428695679
1612475421732,2021-02-04T21:53:07.109Z,59.027,0.6934685707092285,-0.27519145607948303,0.6605867147445679
1612475421772,2021-02-04T21:53:07.122Z,59.067,0.6893181800842285,-0.27152934670448303,0.6632722616195679
1612475421811,2021-02-04T21:53:07.167Z,59.106,0.6959099769592285,-0.27152934670448303,0.6581453084945679
1612475421851,2021-02-04T21:53:07.181Z,59.146,0.6949334144592285,-0.27543559670448303,0.6608308553695679
1612475421890,2021-02-04T21:53:07.196Z,59.185,0.6939568519592285,-0.27372661232948303,0.6647371053695679
1612475421930,2021-02-04T21:53:07.198Z,59.225,0.6956658363342285,-0.27348247170448303,0.6642488241195679
1612475421968,2021-02-04T21:53:07.227Z,59.263,0.6951775550842285,-0.27348247170448303,0.6654695272445679
1612475422008,2021-02-04T21:53:07.241Z,59.303,0.6956658363342285,-0.27250590920448303,0.6583894491195679
1612475422047,2021-02-04T21:53:07.256Z,59.342,0.6968865394592285,-0.27397075295448303,0.6605867147445679
1612475422087,2021-02-04T21:53:07.258Z,59.382,0.6971306800842285,-0.27226176857948303,0.6618074178695679
1612475422126,2021-02-04T21:53:07.273Z,59.421,0.6937127113342285,-0.27250590920448303,0.6615632772445679
1612475422166,2021-02-04T21:53:07.287Z,59.461,0.6954216957092285,-0.27299419045448303,0.6625398397445679
1612475422205,2021-02-04T21:53:07.302Z,59.5,0.6966423988342285,-0.27128520607948303,0.6640046834945679
1612475422245,2021-02-04T21:53:07.316Z,59.54,0.6944451332092285,-0.26982036232948303,0.6632722616195679
1612475422285,2021-02-04T21:53:07.318Z,59.58,0.6959099769592285,-0.27275004982948303,0.6620515584945679
1612475422324,2021-02-04T21:53:07.362Z,59.619,0.7000603675842285,-0.27201762795448303,0.6620515584945679
1612475422364,2021-02-04T21:53:07.376Z,59.659,0.6978631019592285,-0.27128520607948303,0.6620515584945679
1612475422402,2021-02-04T21:53:07.378Z,59.697,0.6898064613342285,-0.26859965920448303,0.6627839803695679
1612475422441,2021-02-04T21:53:07.394Z,59.736,0.6988396644592285,-0.26884379982948303,0.6637605428695679
1612475422482,2021-02-04T21:53:07.408Z,59.777,0.6971306800842285,-0.26835551857948303,0.6591218709945679
1612475422520,2021-02-04T21:53:07.422Z,59.815,0.6939568519592285,-0.27055278420448303,0.6654695272445679
1612475422560,2021-02-04T21:53:07.436Z,59.855,0.6959099769592285,-0.27030864357948303,0.6635164022445679
1612475422599,2021-02-04T21:53:07.451Z,59.894,0.6915154457092285,-0.27128520607948303,0.6652253866195679
1612475422639,2021-02-04T21:53:07.453Z,59.934,0.6976189613342285,-0.27030864357948303,0.6600984334945679
1612475422679,2021-02-04T21:53:07.467Z,59.974,0.6917595863342285,-0.27250590920448303,0.6622956991195679
1612475422718,2021-02-04T21:53:07.482Z,60.013,0.6985955238342285,-0.26664653420448303,0.6596101522445679
1612475422758,2021-02-04T21:53:07.497Z,60.053,0.6932244300842285,-0.27275004982948303,0.6647371053695679
1612475422797,2021-02-04T21:53:07.498Z,60.092,0.6995720863342285,-0.27299419045448303,0.6649812459945679
1612475422835,2021-02-04T21:53:07.513Z,60.13,0.6954216957092285,-0.26908794045448303,0.6625398397445679
1612475422875,2021-02-04T21:53:07.527Z,60.17,0.6971306800842285,-0.27104106545448303,0.6622956991195679
1612475422914,2021-02-04T21:53:07.542Z,60.209,0.6983513832092285,-0.27104106545448303,0.6603425741195679
1612475422954,2021-02-04T21:53:07.571Z,60.249,0.6983513832092285,-0.27055278420448303,0.6618074178695679
1612475422994,2021-02-04T21:53:07.573Z,60.289,0.6993279457092285,-0.27226176857948303,0.6598542928695679
1612475423033,2021-02-04T21:53:07.588Z,60.328,0.6983513832092285,-0.27104106545448303,0.6637605428695679
1612475423073,2021-02-04T21:53:07.603Z,60.368,0.6971306800842285,-0.27201762795448303,0.6642488241195679
1612475423112,2021-02-04T21:53:07.617Z,60.407,0.6973748207092285,-0.27079692482948303,0.6647371053695679
1612475423152,2021-02-04T21:53:07.632Z,60.447,0.6995720863342285,-0.26908794045448303,0.6635164022445679
1612475423191,2021-02-04T21:53:07.647Z,60.486,0.6978631019592285,-0.26835551857948303,0.6605867147445679
1612475423231,2021-02-04T21:53:07.661Z,60.526,0.6983513832092285,-0.26908794045448303,0.6569246053695679
1612475423269,2021-02-04T21:53:07.663Z,60.564,0.6966423988342285,-0.26884379982948303,0.6598542928695679
1612475423308,2021-02-04T21:53:07.678Z,60.603,0.6915154457092285,-0.27421489357948303,0.6581453084945679
1612475423348,2021-02-04T21:53:07.722Z,60.643,0.6995720863342285,-0.26591411232948303,0.6593660116195679
1612475423388,2021-02-04T21:53:07.736Z,60.683,0.6954216957092285,-0.27030864357948303,0.6622956991195679
1612475423427,2021-02-04T21:53:07.738Z,60.722,0.6976189613342285,-0.26982036232948303,0.6627839803695679
1612475423467,2021-02-04T21:53:07.753Z,60.762,0.7012810707092285,-0.26859965920448303,0.6635164022445679
1612475423506,2021-02-04T21:53:07.783Z,60.801,0.7005486488342285,-0.26640239357948303,0.6644929647445679
1612475423546,2021-02-04T21:53:07.797Z,60.841,0.6949334144592285,-0.27104106545448303,0.6593660116195679
1612475423585,2021-02-04T21:53:07.811Z,60.88,0.6963982582092285,-0.27397075295448303,0.6588777303695679
1612475423625,2021-02-04T21:53:07.813Z,60.92,0.7020134925842285,-0.26884379982948303,0.6600984334945679
1612475423663,2021-02-04T21:53:07.828Z,60.958,0.6963982582092285,-0.27275004982948303,0.6618074178695679
1612475423702,2021-02-04T21:53:07.843Z,60.997,0.6995720863342285,-0.27323833107948303,0.6591218709945679
1612475423742,2021-02-04T21:53:07.857Z,61.037,0.6981072425842285,-0.26957622170448303,0.6618074178695679
1612475423782,2021-02-04T21:53:07.871Z,61.077,0.6973748207092285,-0.27079692482948303,0.6586335897445679
1612475423821,2021-02-04T21:53:07.886Z,61.116,0.7039666175842285,-0.27104106545448303,0.6566804647445679
1612475423861,2021-02-04T21:53:07.888Z,61.156,0.6976189613342285,-0.26469340920448303,0.6635164022445679
1612475423900,2021-02-04T21:53:07.903Z,61.195,0.6983513832092285,-0.26591411232948303,0.6710847616195679
1612475423940,2021-02-04T21:53:07.917Z,61.235,0.6783318519592285,-0.27592387795448303,0.6693757772445679
1612475423979,2021-02-04T21:53:07.932Z,61.274,0.6890740394592285,-0.27397075295448303,0.6705964803695679
1612475424019,2021-02-04T21:53:07.946Z,61.314,0.6805291175842285,-0.26884379982948303,0.6737703084945679
1612475424058,2021-02-04T21:53:07.948Z,61.353,0.6883416175842285,-0.26957622170448303,0.6705964803695679
1612475424097,2021-02-04T21:53:07.963Z,61.392,0.6951775550842285,-0.27055278420448303,0.6715730428695679
1612475424136,2021-02-04T21:53:07.978Z,61.431,0.6883416175842285,-0.27055278420448303,0.6698640584945679
1612475424176,2021-02-04T21:53:07.992Z,61.471,0.6805291175842285,-0.27006450295448303,0.6686433553695679
1612475424215,2021-02-04T21:53:08.006Z,61.51,0.6944451332092285,-0.27128520607948303,0.6659578084945679
1612475424255,2021-02-04T21:53:08.008Z,61.55,0.6946892738342285,-0.26444926857948303,0.6657136678695679
1612475424294,2021-02-04T21:53:08.023Z,61.589,0.6978631019592285,-0.26664653420448303,0.6664460897445679
1612475424334,2021-02-04T21:53:08.037Z,61.629,0.6873650550842285,-0.26444926857948303,0.6745027303695679
1612475424373,2021-02-04T21:53:08.052Z,61.668,0.6898064613342285,-0.26859965920448303,0.6732820272445679
1612475424413,2021-02-04T21:53:08.067Z,61.708,0.6861443519592285,-0.26713481545448303,0.6705964803695679
1612475424452,2021-02-04T21:53:08.081Z,61.747,0.6807732582092285,-0.26884379982948303,0.6720613241195679
1612475424492,2021-02-04T21:53:08.083Z,61.787,0.6937127113342285,-0.26493754982948303,0.6715730428695679
1612475424530,2021-02-04T21:53:08.098Z,61.825,0.6866326332092285,-0.26713481545448303,0.6788972616195679
1612475424570,2021-02-04T21:53:08.127Z,61.865,0.6856560707092285,-0.27397075295448303,0.6766999959945679
1612475424609,2021-02-04T21:53:08.142Z,61.904,0.6854119300842285,-0.27201762795448303,0.6759675741195679
1612475424649,2021-02-04T21:53:08.156Z,61.944,0.6829705238342285,-0.26884379982948303,0.6725496053695679
1612475424688,2021-02-04T21:53:08.159Z,61.983,0.6895623207092285,-0.26640239357948303,0.6740144491195679
1612475424728,2021-02-04T21:53:08.186Z,62.023,0.6944451332092285,-0.26786723732948303,0.6735261678695679
1612475424767,2021-02-04T21:53:08.201Z,62.062,0.7007927894592285,-0.26664653420448303,0.6749910116195679
1612475424807,2021-02-04T21:53:08.204Z,62.102,0.6810173988342285,-0.27055278420448303,0.6723054647445679
1612475424847,2021-02-04T21:53:08.218Z,62.142,0.6846795082092285,-0.26957622170448303,0.6725496053695679
1612475424886,2021-02-04T21:53:08.232Z,62.181,0.6851677894592285,-0.26737895607948303,0.6754792928695679
1612475424924,2021-02-04T21:53:08.247Z,62.219,0.6868767738342285,-0.26713481545448303,0.6730378866195679
1612475424964,2021-02-04T21:53:08.261Z,62.259,0.6868767738342285,-0.26786723732948303,0.6688874959945679
1612475425003,2021-02-04T21:53:08.263Z,62.298,0.6915154457092285,-0.26493754982948303,0.6742585897445679
1612475425043,2021-02-04T21:53:08.278Z,62.338,0.6861443519592285,-0.26518169045448303,0.6740144491195679
1612475425082,2021-02-04T21:53:08.292Z,62.377,0.6907830238342285,-0.26737895607948303,0.6705964803695679
1612475425122,2021-02-04T21:53:08.307Z,62.417,0.7007927894592285,-0.25981059670448303,0.6715730428695679
1612475425161,2021-02-04T21:53:08.321Z,62.456,0.6956658363342285,-0.26908794045448303,0.6742585897445679
1612475425201,2021-02-04T21:53:08.323Z,62.496,0.7100701332092285,-0.27275004982948303,0.6686433553695679
1612475425241,2021-02-04T21:53:08.338Z,62.536,0.6912713050842285,-0.27665629982948303,0.6715730428695679
1612475425280,2021-02-04T21:53:08.353Z,62.575,0.6868767738342285,-0.26615825295448303,0.6688874959945679
1612475425318,2021-02-04T21:53:08.367Z,62.613,0.6819939613342285,-0.26298442482948303,0.6710847616195679
1612475425358,2021-02-04T21:53:08.381Z,62.653,0.6815056800842285,-0.26347270607948303,0.6737703084945679
1612475425397,2021-02-04T21:53:08.396Z,62.692,0.6817498207092285,-0.26225200295448303,0.6749910116195679
1612475425437,2021-02-04T21:53:08.427Z,62.732,0.6878533363342285,-0.26151958107948303,0.6788972616195679
1612475425476,2021-02-04T21:53:08.442Z,62.771,0.6890740394592285,-0.26249614357948303,0.6771882772445679
1612475425516,2021-02-04T21:53:08.456Z,62.811,0.6895623207092285,-0.26420512795448303,0.6740144491195679
1612475425556,2021-02-04T21:53:08.458Z,62.851,0.6859002113342285,-0.26444926857948303,0.6742585897445679
1612475425595,2021-02-04T21:53:08.473Z,62.89,0.6900506019592285,-0.26542583107948303,0.6757234334945679
1612475425635,2021-02-04T21:53:08.488Z,62.93,0.6880974769592285,-0.26737895607948303,0.6771882772445679
1612475425674,2021-02-04T21:53:08.502Z,62.969,0.6907830238342285,-0.26884379982948303,0.6718171834945679
