epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475381635,2021-02-04T21:52:47.124Z,18.905,21.074012756347656,0.8815789222717285,-10.610197067260742
1612475381675,2021-02-04T21:52:47.138Z,18.945,21.074012756347656,11.444079399108887,-11.047697067260742
1612475381716,2021-02-04T21:52:47.153Z,18.986,20.386512756347656,13.631579399108887,-10.235197067260742
1612475381755,2021-02-04T21:52:47.167Z,19.025,20.011512756347656,0.1315789520740509,-9.047697067260742
1612475381796,2021-02-04T21:52:47.182Z,19.066,20.699012756347656,11.069079399108887,-11.047697067260742
1612475381836,2021-02-04T21:52:47.184Z,19.106,21.824012756347656,13.631579399108887,-10.235197067260742
1612475381876,2021-02-04T21:52:47.227Z,19.146,20.386512756347656,2.3190789222717285,-9.047697067260742
1612475381915,2021-02-04T21:52:47.229Z,19.185,19.636512756347656,13.256579399108887,-11.797697067260742
1612475381956,2021-02-04T21:52:47.258Z,19.226,20.011512756347656,13.631579399108887,-11.422697067260742
1612475381996,2021-02-04T21:52:47.273Z,19.266,20.699012756347656,3.3815789222717285,-9.422697067260742
1612475382035,2021-02-04T21:52:47.288Z,19.305,21.074012756347656,12.569079399108887,-11.422697067260742
1612475382075,2021-02-04T21:52:47.332Z,19.345,21.074012756347656,13.256579399108887,-10.985197067260742
1612475382116,2021-02-04T21:52:47.334Z,19.386,21.449012756347656,3.7565789222717285,-11.047697067260742
1612475382155,2021-02-04T21:52:47.364Z,19.425,19.261512756347656,11.444079399108887,-11.797697067260742
1612475382195,2021-02-04T21:52:47.378Z,19.465,19.261512756347656,12.569079399108887,-10.610197067260742
1612475382236,2021-02-04T21:52:47.392Z,19.506,21.074012756347656,3.3815789222717285,-10.610197067260742
1612475382275,2021-02-04T21:52:47.437Z,19.545,21.074012756347656,10.006579399108887,-11.360197067260742
1612475382315,2021-02-04T21:52:47.467Z,19.585,20.386512756347656,13.256579399108887,-10.235197067260742
1612475382356,2021-02-04T21:52:47.469Z,19.626,20.699012756347656,7.8190789222717285,-10.610197067260742
1612475382396,2021-02-04T21:52:47.483Z,19.666,21.449012756347656,13.631579399108887,-12.172697067260742
1612475382435,2021-02-04T21:52:47.497Z,19.705,19.261512756347656,12.881579399108887,-10.610197067260742
1612475382476,2021-02-04T21:52:47.512Z,19.746,20.699012756347656,4.8815789222717285,-10.610197067260742
1612475382516,2021-02-04T21:52:47.527Z,19.786,20.011512756347656,12.569079399108887,-12.172697067260742
1612475382555,2021-02-04T21:52:47.543Z,19.825,21.074012756347656,11.069079399108887,-9.860197067260742
1612475382596,2021-02-04T21:52:47.557Z,19.866,20.386512756347656,5.6315789222717285,-10.235197067260742
1612475382636,2021-02-04T21:52:47.572Z,19.906,20.699012756347656,12.194079399108887,-10.985197067260742
1612475382675,2021-02-04T21:52:47.587Z,19.945,20.699012756347656,12.569079399108887,-10.235197067260742
1612475382715,2021-02-04T21:52:47.589Z,19.985,21.074012756347656,6.3190789222717285,-10.610197067260742
1612475382756,2021-02-04T21:52:47.603Z,20.026,21.824012756347656,10.319079399108887,-11.797697067260742
1612475382795,2021-02-04T21:52:47.618Z,20.065,21.824012756347656,11.819079399108887,-10.985197067260742
1612475382835,2021-02-04T21:52:47.647Z,20.105,22.199012756347656,7.0690789222717285,-10.235197067260742
1612475382876,2021-02-04T21:52:47.677Z,20.146,20.011512756347656,11.444079399108887,-11.797697067260742
1612475382916,2021-02-04T21:52:47.679Z,20.186,20.699012756347656,13.256579399108887,-10.235197067260742
1612475382955,2021-02-04T21:52:47.694Z,20.225,20.011512756347656,7.0690789222717285,-10.610197067260742
1612475382996,2021-02-04T21:52:47.708Z,20.266,21.824012756347656,11.819079399108887,-10.610197067260742
1612475383036,2021-02-04T21:52:47.722Z,20.306,21.074012756347656,12.194079399108887,-10.235197067260742
1612475383075,2021-02-04T21:52:47.737Z,20.345,21.074012756347656,8.506579399108887,-11.422697067260742
1612475383116,2021-02-04T21:52:47.752Z,20.386,21.074012756347656,11.819079399108887,-12.610197067260742
1612475383156,2021-02-04T21:52:47.754Z,20.426,19.636512756347656,12.569079399108887,-10.235197067260742
1612475383195,2021-02-04T21:52:47.783Z,20.465,20.386512756347656,8.506579399108887,-11.047697067260742
1612475383235,2021-02-04T21:52:47.812Z,20.505,21.074012756347656,10.694079399108887,-11.797697067260742
1612475383276,2021-02-04T21:52:47.842Z,20.546,21.449012756347656,12.569079399108887,-11.422697067260742
1612475383316,2021-02-04T21:52:47.858Z,20.586,22.886512756347656,9.631579399108887,-10.235197067260742
1612475383355,2021-02-04T21:52:47.887Z,20.625,21.074012756347656,12.194079399108887,-11.047697067260742
1612475383396,2021-02-04T21:52:47.932Z,20.666,20.386512756347656,7.0690789222717285,-9.860197067260742
1612475383436,2021-02-04T21:52:47.947Z,20.706,21.074012756347656,2.6940789222717285,-10.172697067260742
1612475383475,2021-02-04T21:52:47.949Z,20.745,23.261512756347656,4.8815789222717285,-11.047697067260742
1612475383516,2021-02-04T21:52:47.963Z,20.786,21.074012756347656,6.3190789222717285,-10.235197067260742
1612475383556,2021-02-04T21:52:47.993Z,20.826,21.074012756347656,4.1315789222717285,-9.860197067260742
1612475383595,2021-02-04T21:52:48.037Z,20.865,21.449012756347656,11.819079399108887,-10.672697067260742
1612475383636,2021-02-04T21:52:48.052Z,20.906,20.386512756347656,12.194079399108887,-9.860197067260742
1612475383676,2021-02-04T21:52:48.054Z,20.946,19.261512756347656,12.569079399108887,-9.422697067260742
1612475383715,2021-02-04T21:52:48.069Z,20.985,21.449012756347656,10.381579399108887,-10.610197067260742
1612475383756,2021-02-04T21:52:48.084Z,21.026,20.699012756347656,12.506579399108887,-10.610197067260742
1612475383796,2021-02-04T21:52:48.098Z,21.066,20.699012756347656,10.319079399108887,-10.235197067260742
1612475383836,2021-02-04T21:52:48.112Z,21.106,21.449012756347656,12.569079399108887,-10.985197067260742
1612475383875,2021-02-04T21:52:48.127Z,21.145,20.011512756347656,12.194079399108887,-9.860197067260742
1612475383916,2021-02-04T21:52:48.142Z,21.186,20.386512756347656,8.881579399108887,-9.485197067260742
1612475383956,2021-02-04T21:52:48.144Z,21.226,21.449012756347656,12.194079399108887,-10.235197067260742
1612475383997,2021-02-04T21:52:48.158Z,21.267,21.449012756347656,12.194079399108887,-9.422697067260742
1612475384036,2021-02-04T21:52:48.174Z,21.306,20.386512756347656,10.694079399108887,-9.422697067260742
1612475384076,2021-02-04T21:52:48.203Z,21.346,21.824012756347656,13.256579399108887,-11.422697067260742
1612475384115,2021-02-04T21:52:48.232Z,21.385,19.636512756347656,13.256579399108887,-9.422697067260742
1612475384156,2021-02-04T21:52:48.247Z,21.426,21.449012756347656,12.569079399108887,-10.610197067260742
1612475384196,2021-02-04T21:52:48.279Z,21.466,19.636512756347656,12.194079399108887,-11.797697067260742
1612475384235,2021-02-04T21:52:48.293Z,21.505,20.386512756347656,11.444079399108887,-10.610197067260742
1612475384276,2021-02-04T21:52:48.307Z,21.546,20.699012756347656,12.881579399108887,-10.610197067260742
1612475384316,2021-02-04T21:52:48.354Z,21.586,20.386512756347656,12.569079399108887,-11.422697067260742
1612475384356,2021-02-04T21:52:48.383Z,21.626,21.074012756347656,13.256579399108887,-10.172697067260742
1612475384395,2021-02-04T21:52:48.397Z,21.665,22.199012756347656,12.881579399108887,-11.422697067260742
1612475384436,2021-02-04T21:52:48.412Z,21.706,21.449012756347656,12.569079399108887,-11.797697067260742
1612475384476,2021-02-04T21:52:48.442Z,21.746,20.011512756347656,12.194079399108887,-9.797697067260742
1612475384515,2021-02-04T21:52:48.444Z,21.785,20.699012756347656,13.631579399108887,-10.235197067260742
1612475384556,2021-02-04T21:52:48.473Z,21.826,20.699012756347656,11.069079399108887,-11.422697067260742
1612475384596,2021-02-04T21:52:48.488Z,21.866,21.074012756347656,11.819079399108887,-10.610197067260742
1612475384635,2021-02-04T21:52:48.502Z,21.905,21.824012756347656,1.1940789222717285,-9.860197067260742
1612475384676,2021-02-04T21:52:48.517Z,21.946,21.449012756347656,12.194079399108887,-11.422697067260742
1612475384716,2021-02-04T21:52:48.547Z,21.986,20.699012756347656,10.694079399108887,-10.610197067260742
1612475384755,2021-02-04T21:52:48.549Z,22.025,21.449012756347656,12.194079399108887,-10.610197067260742
1612475384796,2021-02-04T21:52:48.578Z,22.066,21.824012756347656,11.819079399108887,-11.047697067260742
1612475384836,2021-02-04T21:52:48.592Z,22.106,21.449012756347656,12.881579399108887,-11.047697067260742
1612475384876,2021-02-04T21:52:48.607Z,22.146,20.699012756347656,13.631579399108887,-9.797697067260742
1612475384917,2021-02-04T21:52:48.622Z,22.187,22.574012756347656,13.256579399108887,-10.672697067260742
1612475384956,2021-02-04T21:52:48.624Z,22.226,20.386512756347656,11.069079399108887,-9.860197067260742
1612475384996,2021-02-04T21:52:48.653Z,22.266,20.699012756347656,12.194079399108887,-11.422697067260742
1612475385035,2021-02-04T21:52:48.668Z,22.305,20.386512756347656,13.256579399108887,-11.422697067260742
1612475385076,2021-02-04T21:52:48.682Z,22.346,20.386512756347656,13.631579399108887,-11.047697067260742
1612475385116,2021-02-04T21:52:48.697Z,22.386,20.011512756347656,13.256579399108887,-10.610197067260742
1612475385155,2021-02-04T21:52:48.712Z,22.425,20.386512756347656,12.881579399108887,-11.797697067260742
1612475385196,2021-02-04T21:52:48.727Z,22.466,20.386512756347656,12.881579399108887,-9.860197067260742
1612475385236,2021-02-04T21:52:48.729Z,22.506,20.386512756347656,12.506579399108887,-11.047697067260742
1612475385275,2021-02-04T21:52:48.758Z,22.545,20.699012756347656,13.256579399108887,-12.172697067260742
1612475385316,2021-02-04T21:52:48.787Z,22.586,21.449012756347656,12.194079399108887,-10.235197067260742
1612475385356,2021-02-04T21:52:48.817Z,22.626,22.199012756347656,13.631579399108887,-9.422697067260742
1612475385396,2021-02-04T21:52:48.832Z,22.666,22.199012756347656,12.881579399108887,-12.235197067260742
1612475385437,2021-02-04T21:52:48.834Z,22.707,22.199012756347656,13.631579399108887,-9.422697067260742
1612475385476,2021-02-04T21:52:48.848Z,22.746,19.636512756347656,13.631579399108887,-11.047697067260742
1612475385516,2021-02-04T21:52:48.863Z,22.786,20.699012756347656,9.256579399108887,-11.797697067260742
1612475385555,2021-02-04T21:52:48.892Z,22.825,22.199012756347656,11.444079399108887,-11.047697067260742
1612475385596,2021-02-04T21:52:48.907Z,22.866,21.449012756347656,6.6940789222717285,-10.610197067260742
1612475385636,2021-02-04T21:52:48.909Z,22.906,22.199012756347656,4.8815789222717285,-10.610197067260742
1612475385675,2021-02-04T21:52:48.924Z,22.945,21.074012756347656,8.131579399108887,-10.985197067260742
1612475385716,2021-02-04T21:52:48.938Z,22.986,21.074012756347656,10.006579399108887,-10.985197067260742
1612475385756,2021-02-04T21:52:48.952Z,23.026,21.449012756347656,14.006579399108887,-11.797697067260742
1612475385795,2021-02-04T21:52:48.967Z,23.065,20.699012756347656,12.881579399108887,-10.610197067260742
1612475385837,2021-02-04T21:52:48.997Z,23.107,20.699012756347656,11.819079399108887,-10.610197067260742
1612475385876,2021-02-04T21:52:48.999Z,23.146,21.074012756347656,13.256579399108887,-10.235197067260742
1612475385916,2021-02-04T21:52:49.027Z,23.186,21.074012756347656,13.256579399108887,-10.235197067260742
1612475385957,2021-02-04T21:52:49.057Z,23.227,20.324012756347656,14.381579399108887,-10.172697067260742
1612475385996,2021-02-04T21:52:49.059Z,23.266,20.011512756347656,13.256579399108887,-11.422697067260742
1612475386036,2021-02-04T21:52:49.073Z,23.306,21.824012756347656,14.006579399108887,-10.610197067260742
1612475386077,2021-02-04T21:52:49.102Z,23.347,20.699012756347656,13.256579399108887,-11.797697067260742
1612475386116,2021-02-04T21:52:49.134Z,23.386,21.449012756347656,10.694079399108887,-10.610197067260742
1612475386156,2021-02-04T21:52:49.148Z,23.426,20.386512756347656,12.881579399108887,-10.235197067260742
1612475386195,2021-02-04T21:52:49.162Z,23.465,20.699012756347656,4.1315789222717285,-9.422697067260742
1612475386236,2021-02-04T21:52:49.177Z,23.506,21.074012756347656,12.569079399108887,-11.422697067260742
1612475386276,2021-02-04T21:52:49.192Z,23.546,20.699012756347656,12.881579399108887,-10.672697067260742
1612475386316,2021-02-04T21:52:49.208Z,23.586,20.011512756347656,12.881579399108887,-10.235197067260742
1612475386357,2021-02-04T21:52:49.222Z,23.627,21.449012756347656,12.506579399108887,-12.235197067260742
1612475386396,2021-02-04T21:52:49.237Z,23.666,20.699012756347656,13.256579399108887,-9.797697067260742
1612475386436,2021-02-04T21:52:49.252Z,23.706,20.699012756347656,12.194079399108887,-10.235197067260742
1612475386477,2021-02-04T21:52:49.254Z,23.747,21.074012756347656,14.006579399108887,-12.172697067260742
1612475386516,2021-02-04T21:52:49.268Z,23.786,20.011512756347656,13.256579399108887,-9.422697067260742
1612475386556,2021-02-04T21:52:49.282Z,23.826,22.574012756347656,13.256579399108887,-11.047697067260742
1612475386597,2021-02-04T21:52:49.312Z,23.867,21.449012756347656,12.881579399108887,-11.797697067260742
1612475386636,2021-02-04T21:52:49.342Z,23.906,20.386512756347656,12.881579399108887,-10.610197067260742
1612475386676,2021-02-04T21:52:49.357Z,23.946,22.199012756347656,12.506579399108887,-9.860197067260742
1612475386715,2021-02-04T21:52:49.372Z,23.985,20.386512756347656,12.881579399108887,-12.610197067260742
1612475386756,2021-02-04T21:52:49.387Z,24.026,21.449012756347656,14.381579399108887,-9.860197067260742
1612475386796,2021-02-04T21:52:49.389Z,24.066,20.011512756347656,12.194079399108887,-9.797697067260742
1612475386836,2021-02-04T21:52:49.403Z,24.106,21.074012756347656,12.194079399108887,-11.422697067260742
1612475386877,2021-02-04T21:52:49.417Z,24.147,21.449012756347656,13.631579399108887,-10.610197067260742
1612475386916,2021-02-04T21:52:49.447Z,24.186,22.574012756347656,10.694079399108887,-9.860197067260742
1612475386956,2021-02-04T21:52:49.462Z,24.226,20.011512756347656,11.819079399108887,-11.797697067260742
1612475386997,2021-02-04T21:52:49.464Z,24.267,20.386512756347656,14.006579399108887,-9.422697067260742
1612475387036,2021-02-04T21:52:49.478Z,24.306,20.699012756347656,13.256579399108887,-10.235197067260742
1612475387076,2021-02-04T21:52:49.493Z,24.346,20.386512756347656,12.194079399108887,-11.797697067260742
1612475387117,2021-02-04T21:52:49.507Z,24.387,19.636512756347656,12.194079399108887,-10.610197067260742
1612475387156,2021-02-04T21:52:49.522Z,24.426,21.449012756347656,11.444079399108887,-10.610197067260742
1612475387196,2021-02-04T21:52:49.537Z,24.466,21.074012756347656,14.381579399108887,-12.985197067260742
1612475387235,2021-02-04T21:52:49.582Z,24.505,21.824012756347656,12.881579399108887,-11.047697067260742
1612475387276,2021-02-04T21:52:49.584Z,24.546,20.699012756347656,13.256579399108887,-9.422697067260742
1612475387316,2021-02-04T21:52:49.598Z,24.586,19.636512756347656,12.194079399108887,-10.610197067260742
1612475387356,2021-02-04T21:52:49.613Z,24.626,21.824012756347656,12.506579399108887,-10.235197067260742
1612475387397,2021-02-04T21:52:49.627Z,24.667,20.699012756347656,12.881579399108887,-10.235197067260742
1612475387436,2021-02-04T21:52:49.719Z,24.706,22.574012756347656,13.256579399108887,-12.235197067260742
1612475387476,2021-02-04T21:52:49.748Z,24.746,21.074012756347656,12.506579399108887,-10.610197067260742
1612475387517,2021-02-04T21:52:49.762Z,24.787,20.386512756347656,10.694079399108887,-10.610197067260742
1612475387556,2021-02-04T21:52:49.777Z,24.826,21.074012756347656,12.881579399108887,-10.610197067260742
1612475387596,2021-02-04T21:52:49.792Z,24.866,21.449012756347656,14.006579399108887,-10.235197067260742
1612475387637,2021-02-04T21:52:49.794Z,24.907,22.199012756347656,12.194079399108887,-10.235197067260742
1612475387676,2021-02-04T21:52:49.808Z,24.946,20.699012756347656,11.069079399108887,-11.047697067260742
1612475387716,2021-02-04T21:52:49.823Z,24.986,21.824012756347656,8.506579399108887,-9.797697067260742
1612475387755,2021-02-04T21:52:49.838Z,25.025,20.699012756347656,5.5690789222717285,-9.860197067260742
1612475387796,2021-02-04T21:52:49.867Z,25.066,21.449012756347656,10.006579399108887,-10.610197067260742
1612475387836,2021-02-04T21:52:49.869Z,25.106,21.449012756347656,10.694079399108887,-10.235197067260742
1612475387876,2021-02-04T21:52:49.898Z,25.146,21.074012756347656,12.881579399108887,-9.422697067260742
1612475387917,2021-02-04T21:52:49.913Z,25.187,21.824012756347656,13.256579399108887,-10.985197067260742
1612475387956,2021-02-04T21:52:49.928Z,25.226,22.199012756347656,12.506579399108887,-9.860197067260742
1612475387996,2021-02-04T21:52:49.942Z,25.266,21.074012756347656,12.569079399108887,-10.235197067260742
1612475388037,2021-02-04T21:52:49.957Z,25.307,20.699012756347656,13.631579399108887,-9.860197067260742
1612475388076,2021-02-04T21:52:49.972Z,25.346,22.574012756347656,12.194079399108887,-11.797697067260742
1612475388116,2021-02-04T21:52:49.974Z,25.386,19.261512756347656,12.194079399108887,-9.860197067260742
1612475388157,2021-02-04T21:52:49.988Z,25.427,20.699012756347656,13.631579399108887,-11.422697067260742
1612475388196,2021-02-04T21:52:50.017Z,25.466,20.699012756347656,12.881579399108887,-9.860197067260742
1612475388236,2021-02-04T21:52:50.032Z,25.506,21.074012756347656,13.631579399108887,-9.860197067260742
1612475388277,2021-02-04T21:52:50.047Z,25.547,21.074012756347656,11.819079399108887,-10.235197067260742
1612475388316,2021-02-04T21:52:50.049Z,25.586,21.449012756347656,12.506579399108887,-9.422697067260742
1612475388356,2021-02-04T21:52:50.063Z,25.626,21.449012756347656,13.256579399108887,-9.860197067260742
1612475388396,2021-02-04T21:52:50.078Z,25.666,21.074012756347656,13.631579399108887,-10.610197067260742
1612475388437,2021-02-04T21:52:50.107Z,25.707,21.824012756347656,12.881579399108887,-10.610197067260742
1612475388476,2021-02-04T21:52:50.122Z,25.746,20.699012756347656,12.194079399108887,-11.047697067260742
1612475388516,2021-02-04T21:52:50.138Z,25.786,20.699012756347656,11.069079399108887,-11.422697067260742
1612475388557,2021-02-04T21:52:50.153Z,25.827,20.386512756347656,11.819079399108887,-11.797697067260742
1612475388596,2021-02-04T21:52:50.167Z,25.866,21.074012756347656,12.569079399108887,-10.610197067260742
1612475388636,2021-02-04T21:52:50.182Z,25.906,20.699012756347656,12.506579399108887,-11.422697067260742
1612475388677,2021-02-04T21:52:50.212Z,25.947,21.074012756347656,12.194079399108887,-10.235197067260742
1612475388716,2021-02-04T21:52:50.214Z,25.986,21.449012756347656,13.256579399108887,-9.860197067260742
1612475388756,2021-02-04T21:52:50.243Z,26.026,20.699012756347656,9.631579399108887,-11.797697067260742
1612475388795,2021-02-04T21:52:50.257Z,26.065,20.011512756347656,12.194079399108887,-11.047697067260742
1612475388837,2021-02-04T21:52:50.272Z,26.107,20.699012756347656,11.819079399108887,-9.860197067260742
1612475388876,2021-02-04T21:52:50.318Z,26.146,20.011512756347656,12.569079399108887,-11.422697067260742
1612475388916,2021-02-04T21:52:50.332Z,26.186,20.699012756347656,13.256579399108887,-12.235197067260742
1612475388957,2021-02-04T21:52:50.347Z,26.227,21.074012756347656,13.631579399108887,-10.610197067260742
1612475388996,2021-02-04T21:52:50.362Z,26.266,21.074012756347656,12.569079399108887,-11.422697067260742
1612475389036,2021-02-04T21:52:50.392Z,26.306,20.699012756347656,12.881579399108887,-10.610197067260742
1612475389077,2021-02-04T21:52:50.394Z,26.347,21.074012756347656,12.194079399108887,-10.610197067260742
1612475389116,2021-02-04T21:52:50.422Z,26.386,20.011512756347656,13.631579399108887,-11.860197067260742
1612475389156,2021-02-04T21:52:50.437Z,26.426,20.699012756347656,12.881579399108887,-10.235197067260742
1612475389197,2021-02-04T21:52:50.439Z,26.467,19.636512756347656,12.881579399108887,-11.422697067260742
1612475389236,2021-02-04T21:52:50.453Z,26.506,20.699012756347656,13.256579399108887,-11.422697067260742
1612475389276,2021-02-04T21:52:50.497Z,26.546,19.261512756347656,11.069079399108887,-11.047697067260742
1612475389317,2021-02-04T21:52:50.512Z,26.587,22.199012756347656,11.444079399108887,-10.610197067260742
1612475389357,2021-02-04T21:52:50.514Z,26.627,21.074012756347656,11.444079399108887,-12.235197067260742
1612475389396,2021-02-04T21:52:50.528Z,26.666,19.261512756347656,12.881579399108887,-10.985197067260742
1612475389436,2021-02-04T21:52:50.557Z,26.706,20.699012756347656,14.006579399108887,-10.610197067260742
1612475389477,2021-02-04T21:52:50.572Z,26.747,20.386512756347656,12.506579399108887,-11.422697067260742
1612475389516,2021-02-04T21:52:50.574Z,26.786,20.699012756347656,12.881579399108887,-11.797697067260742
1612475389556,2021-02-04T21:52:50.603Z,26.826,22.199012756347656,11.444079399108887,-10.610197067260742
1612475389597,2021-02-04T21:52:50.617Z,26.867,19.636512756347656,12.881579399108887,-11.422697067260742
1612475389636,2021-02-04T21:52:50.632Z,26.906,20.011512756347656,13.256579399108887,-10.672697067260742
1612475389676,2021-02-04T21:52:50.647Z,26.946,20.699012756347656,12.506579399108887,-10.672697067260742
1612475389717,2021-02-04T21:52:50.662Z,26.987,20.386512756347656,12.881579399108887,-12.610197067260742
1612475389756,2021-02-04T21:52:50.664Z,27.026,21.074012756347656,12.194079399108887,-10.610197067260742
1612475389796,2021-02-04T21:52:50.679Z,27.066,19.636512756347656,10.006579399108887,-10.235197067260742
1612475389837,2021-02-04T21:52:50.693Z,27.107,21.074012756347656,11.444079399108887,-11.047697067260742
1612475389877,2021-02-04T21:52:50.707Z,27.147,23.261512756347656,7.0690789222717285,-9.422697067260742
1612475389916,2021-02-04T21:52:50.722Z,27.186,21.074012756347656,3.7565789222717285,-10.235197067260742
1612475389956,2021-02-04T21:52:50.737Z,27.226,21.074012756347656,7.7565789222717285,-10.672697067260742
1612475389997,2021-02-04T21:52:50.739Z,27.267,21.074012756347656,7.8190789222717285,-10.610197067260742
1612475390036,2021-02-04T21:52:50.753Z,27.306,21.449012756347656,9.256579399108887,-10.235197067260742
1612475390076,2021-02-04T21:52:50.768Z,27.346,20.386512756347656,13.256579399108887,-12.235197067260742
1612475390117,2021-02-04T21:52:50.782Z,27.387,21.824012756347656,13.631579399108887,-9.860197067260742
1612475390156,2021-02-04T21:52:50.797Z,27.426,19.636512756347656,14.006579399108887,-10.610197067260742
1612475390196,2021-02-04T21:52:50.799Z,27.466,20.699012756347656,12.194079399108887,-10.235197067260742
1612475390237,2021-02-04T21:52:50.814Z,27.507,21.074012756347656,9.256579399108887,-11.422697067260742
1612475390276,2021-02-04T21:52:50.843Z,27.546,21.074012756347656,14.006579399108887,-9.797697067260742
1612475390316,2021-02-04T21:52:50.857Z,27.586,20.699012756347656,12.881579399108887,-10.985197067260742
1612475390356,2021-02-04T21:52:50.872Z,27.626,20.699012756347656,12.881579399108887,-10.235197067260742
1612475390397,2021-02-04T21:52:50.887Z,27.667,21.824012756347656,12.194079399108887,-10.610197067260742
1612475390436,2021-02-04T21:52:50.889Z,27.706,21.074012756347656,12.506579399108887,-11.047697067260742
1612475390476,2021-02-04T21:52:50.903Z,27.746,20.699012756347656,11.444079399108887,-10.172697067260742
1612475390517,2021-02-04T21:52:50.932Z,27.787,20.699012756347656,12.881579399108887,-10.672697067260742
1612475390556,2021-02-04T21:52:50.978Z,27.826,21.449012756347656,13.256579399108887,-10.610197067260742
1612475390596,2021-02-04T21:52:51.007Z,27.866,21.449012756347656,12.194079399108887,-10.610197067260742
1612475390637,2021-02-04T21:52:51.022Z,27.907,21.449012756347656,12.881579399108887,-10.610197067260742
1612475390676,2021-02-04T21:52:51.037Z,27.946,22.574012756347656,12.881579399108887,-11.860197067260742
1612475390716,2021-02-04T21:52:51.039Z,27.986,21.074012756347656,13.256579399108887,-10.235197067260742
1612475390757,2021-02-04T21:52:51.053Z,28.027,20.386512756347656,12.506579399108887,-9.860197067260742
1612475390796,2021-02-04T21:52:51.068Z,28.066,20.699012756347656,13.631579399108887,-11.797697067260742
1612475390836,2021-02-04T21:52:51.082Z,28.106,21.074012756347656,12.881579399108887,-10.235197067260742
1612475390876,2021-02-04T21:52:51.112Z,28.146,23.261512756347656,12.194079399108887,-10.610197067260742
1612475390917,2021-02-04T21:52:51.114Z,28.187,21.074012756347656,12.194079399108887,-11.047697067260742
1612475390956,2021-02-04T21:52:51.129Z,28.226,20.386512756347656,12.569079399108887,-9.797697067260742
1612475390996,2021-02-04T21:52:51.143Z,28.266,20.386512756347656,13.256579399108887,-11.047697067260742
1612475391037,2021-02-04T21:52:51.157Z,28.307,20.386512756347656,11.444079399108887,-10.985197067260742
1612475391076,2021-02-04T21:52:51.172Z,28.346,21.074012756347656,13.631579399108887,-10.235197067260742
1612475391116,2021-02-04T21:52:51.187Z,28.386,20.386512756347656,12.569079399108887,-9.422697067260742
1612475391157,2021-02-04T21:52:51.189Z,28.427,21.074012756347656,13.256579399108887,-11.047697067260742
1612475391196,2021-02-04T21:52:51.218Z,28.466,20.699012756347656,12.881579399108887,-9.047697067260742
1612475391236,2021-02-04T21:52:51.248Z,28.506,20.699012756347656,12.569079399108887,-10.235197067260742
1612475391275,2021-02-04T21:52:51.262Z,28.545,20.699012756347656,12.194079399108887,-11.422697067260742
1612475391316,2021-02-04T21:52:51.277Z,28.586,20.386512756347656,12.569079399108887,-11.047697067260742
1612475391356,2021-02-04T21:52:51.292Z,28.626,20.386512756347656,13.256579399108887,-9.422697067260742
1612475391396,2021-02-04T21:52:51.322Z,28.666,21.074012756347656,8.881579399108887,-11.360197067260742
1612475391437,2021-02-04T21:52:51.352Z,28.707,21.074012756347656,11.069079399108887,-10.610197067260742
1612475391476,2021-02-04T21:52:51.354Z,28.746,21.074012756347656,12.881579399108887,-10.235197067260742
1612475391516,2021-02-04T21:52:51.383Z,28.786,21.074012756347656,12.881579399108887,-11.422697067260742
1612475391557,2021-02-04T21:52:51.427Z,28.827,19.636512756347656,13.256579399108887,-11.047697067260742
1612475391596,2021-02-04T21:52:51.429Z,28.866,20.699012756347656,12.881579399108887,-11.047697067260742
1612475391636,2021-02-04T21:52:51.443Z,28.906,21.074012756347656,12.881579399108887,-11.797697067260742
1612475391677,2021-02-04T21:52:51.457Z,28.947,20.699012756347656,11.819079399108887,-9.047697067260742
1612475391716,2021-02-04T21:52:51.473Z,28.986,20.699012756347656,13.631579399108887,-10.235197067260742
1612475391756,2021-02-04T21:52:51.502Z,29.026,20.386512756347656,14.006579399108887,-11.860197067260742
1612475391795,2021-02-04T21:52:51.533Z,29.065,20.011512756347656,12.506579399108887,-10.235197067260742
1612475391837,2021-02-04T21:52:51.592Z,29.107,21.074012756347656,11.819079399108887,-9.860197067260742
1612475391876,2021-02-04T21:52:51.607Z,29.146,20.699012756347656,11.444079399108887,-12.610197067260742
1612475391916,2021-02-04T21:52:51.609Z,29.186,21.074012756347656,13.631579399108887,-10.610197067260742
1612475391957,2021-02-04T21:52:51.623Z,29.227,20.386512756347656,11.444079399108887,-9.797697067260742
1612475391996,2021-02-04T21:52:51.637Z,29.266,22.199012756347656,11.444079399108887,-11.047697067260742
1612475392036,2021-02-04T21:52:51.667Z,29.306,20.699012756347656,6.3190789222717285,-10.610197067260742
1612475392077,2021-02-04T21:52:51.682Z,29.347,20.699012756347656,5.9440789222717285,-10.672697067260742
1612475392116,2021-02-04T21:52:51.684Z,29.386,21.449012756347656,9.256579399108887,-11.422697067260742
1612475392156,2021-02-04T21:52:51.698Z,29.426,20.699012756347656,10.694079399108887,-10.235197067260742
1612475392197,2021-02-04T21:52:51.713Z,29.467,21.449012756347656,12.194079399108887,-10.985197067260742
1612475392236,2021-02-04T21:52:51.727Z,29.506,20.386512756347656,12.569079399108887,-12.235197067260742
1612475392276,2021-02-04T21:52:51.742Z,29.546,22.199012756347656,11.444079399108887,-10.672697067260742
