epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475406835,2021-02-04T21:52:53.087Z,44.111,-0.1925545632839203,0.011232349090278149,0.19897304475307465
1612475406873,2021-02-04T21:52:53.101Z,44.149,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475406913,2021-02-04T21:52:53.116Z,44.189,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475406952,2021-02-04T21:52:53.118Z,44.228,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475406992,2021-02-04T21:52:53.132Z,44.268,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475407031,2021-02-04T21:52:53.147Z,44.307,-0.2535301744937897,0.07220795750617981,-0.10590501129627228
1612475407071,2021-02-04T21:52:53.162Z,44.347,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475407110,2021-02-04T21:52:53.176Z,44.386,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475407150,2021-02-04T21:52:53.178Z,44.426,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475407188,2021-02-04T21:52:53.193Z,44.464,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475407228,2021-02-04T21:52:53.207Z,44.504,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475407267,2021-02-04T21:52:53.222Z,44.543,-0.2535301744937897,0.25513479113578796,0.01604621298611164
1612475407307,2021-02-04T21:52:53.223Z,44.583,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475407346,2021-02-04T21:52:53.238Z,44.622,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475407386,2021-02-04T21:52:53.252Z,44.662,-0.2535301744937897,0.25513479113578796,0.01604621298611164
1612475407425,2021-02-04T21:52:53.267Z,44.701,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475407464,2021-02-04T21:52:53.281Z,44.74,-0.1315789520740509,-0.11071887612342834,-0.044929396361112595
1612475407503,2021-02-04T21:52:53.296Z,44.779,-0.07060334086418152,0.07220795750617981,-0.10590501129627228
1612475407543,2021-02-04T21:52:53.298Z,44.819,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475407582,2021-02-04T21:52:53.312Z,44.858,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475407622,2021-02-04T21:52:53.327Z,44.898,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475407661,2021-02-04T21:52:53.341Z,44.937,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475407701,2021-02-04T21:52:53.357Z,44.977,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475407740,2021-02-04T21:52:53.358Z,45.016,-0.4364570081233978,0.25513479113578796,0.01604621298611164
1612475407778,2021-02-04T21:52:53.373Z,45.054,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475407818,2021-02-04T21:52:53.387Z,45.094,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475407858,2021-02-04T21:52:53.401Z,45.134,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475407897,2021-02-04T21:52:53.416Z,45.173,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475407937,2021-02-04T21:52:53.431Z,45.213,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475407976,2021-02-04T21:52:53.463Z,45.252,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475408016,2021-02-04T21:52:53.478Z,45.292,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475408055,2021-02-04T21:52:53.492Z,45.331,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475408093,2021-02-04T21:52:53.507Z,45.369,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612475408133,2021-02-04T21:52:53.521Z,45.409,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475408172,2021-02-04T21:52:53.536Z,45.448,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612475408212,2021-02-04T21:52:53.538Z,45.488,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475408252,2021-02-04T21:52:53.552Z,45.528,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475408291,2021-02-04T21:52:53.567Z,45.567,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475408331,2021-02-04T21:52:53.582Z,45.607,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475408370,2021-02-04T21:52:53.596Z,45.646,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475408408,2021-02-04T21:52:53.598Z,45.684,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475408448,2021-02-04T21:52:53.612Z,45.724,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475408487,2021-02-04T21:52:53.627Z,45.763,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475408527,2021-02-04T21:52:53.649Z,45.803,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475408567,2021-02-04T21:52:53.656Z,45.843,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475408606,2021-02-04T21:52:53.658Z,45.882,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475408646,2021-02-04T21:52:53.673Z,45.922,-0.2535301744937897,0.07220795750617981,-0.16688062250614166
1612475408685,2021-02-04T21:52:53.687Z,45.961,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475408723,2021-02-04T21:52:53.702Z,45.999,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475408763,2021-02-04T21:52:53.716Z,46.039,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475408802,2021-02-04T21:52:53.731Z,46.078,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475408842,2021-02-04T21:52:53.733Z,46.118,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475408881,2021-02-04T21:52:53.747Z,46.157,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475408921,2021-02-04T21:52:53.762Z,46.197,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475408961,2021-02-04T21:52:53.777Z,46.237,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475409000,2021-02-04T21:52:53.791Z,46.276,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475409038,2021-02-04T21:52:53.793Z,46.314,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475409078,2021-02-04T21:52:53.807Z,46.354,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475409117,2021-02-04T21:52:53.822Z,46.393,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475409157,2021-02-04T21:52:53.837Z,46.433,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475409196,2021-02-04T21:52:53.851Z,46.472,-0.009627727791666985,0.25513479113578796,0.13799743354320526
1612475409236,2021-02-04T21:52:53.853Z,46.512,-0.37548139691352844,0.4380616247653961,-0.10590501129627228
1612475409276,2021-02-04T21:52:53.868Z,46.552,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612475409315,2021-02-04T21:52:53.882Z,46.591,-0.1315789520740509,-0.11071887612342834,0.19897304475307465
1612475409353,2021-02-04T21:52:53.897Z,46.629,-0.1925545632839203,0.8039153218269348,0.2599486708641052
1612475409393,2021-02-04T21:52:53.911Z,46.669,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475409432,2021-02-04T21:52:53.926Z,46.708,0.05134788155555725,-1.0253530740737915,0.07702182233333588
1612475409472,2021-02-04T21:52:53.928Z,46.748,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612475409511,2021-02-04T21:52:53.942Z,46.787,-0.07060334086418152,0.5600128769874573,0.13799743354320526
1612475409551,2021-02-04T21:52:53.957Z,46.827,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475409590,2021-02-04T21:52:53.972Z,46.866,-0.07060334086418152,-0.17169448733329773,-0.044929396361112595
1612475409630,2021-02-04T21:52:53.986Z,46.906,-0.1925545632839203,-0.17169448733329773,0.2599486708641052
1612475409668,2021-02-04T21:52:53.988Z,46.944,0.05134788155555725,0.4380616247653961,0.13799743354320526
1612475409708,2021-02-04T21:52:54.002Z,46.984,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475409747,2021-02-04T21:52:54.017Z,47.023,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475409787,2021-02-04T21:52:54.032Z,47.063,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475409826,2021-02-04T21:52:54.046Z,47.102,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475409866,2021-02-04T21:52:54.048Z,47.142,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475409905,2021-02-04T21:52:54.063Z,47.181,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475409945,2021-02-04T21:52:54.077Z,47.221,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612475409983,2021-02-04T21:52:54.092Z,47.259,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475410023,2021-02-04T21:52:54.106Z,47.299,-0.1925545632839203,0.4380616247653961,-0.044929396361112595
1612475410062,2021-02-04T21:52:54.121Z,47.338,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475410102,2021-02-04T21:52:54.123Z,47.378,-0.1925545632839203,0.1331835687160492,-0.16688062250614166
1612475410141,2021-02-04T21:52:54.137Z,47.417,-0.1925545632839203,-0.23267009854316711,-0.10590501129627228
1612475410181,2021-02-04T21:52:54.152Z,47.457,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612475410220,2021-02-04T21:52:54.167Z,47.496,-0.1315789520740509,0.4380616247653961,0.2599486708641052
1612475410260,2021-02-04T21:52:54.181Z,47.536,-0.2535301744937897,0.25513479113578796,-0.10590501129627228
1612475410298,2021-02-04T21:52:54.183Z,47.574,-0.009627727791666985,-1.2082798480987549,0.13799743354320526
1612475410338,2021-02-04T21:52:54.197Z,47.614,-0.1315789520740509,0.5600128769874573,0.01604621298611164
1612475410377,2021-02-04T21:52:54.212Z,47.653,-0.1315789520740509,0.4990372359752655,0.01604621298611164
1612475410417,2021-02-04T21:52:54.227Z,47.693,-0.009627727791666985,-0.17169448733329773,-0.044929396361112595
1612475410456,2021-02-04T21:52:54.241Z,47.732,-0.1315789520740509,-0.41559693217277527,-0.10590501129627228
1612475410496,2021-02-04T21:52:54.256Z,47.772,-0.1925545632839203,-0.11071887612342834,0.19897304475307465
1612475410535,2021-02-04T21:52:54.258Z,47.811,-0.1315789520740509,0.7429397106170654,0.07702182233333588
1612475410575,2021-02-04T21:52:54.272Z,47.851,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475410613,2021-02-04T21:52:54.287Z,47.889,-0.1925545632839203,-0.23267009854316711,-0.044929396361112595
1612475410652,2021-02-04T21:52:54.302Z,47.928,-0.31450578570365906,0.011232349090278149,-0.044929396361112595
1612475410692,2021-02-04T21:52:54.316Z,47.968,-0.37548139691352844,0.25513479113578796,-0.044929396361112595
1612475410732,2021-02-04T21:52:54.318Z,48.008,-0.1925545632839203,0.4990372359752655,0.13799743354320526
1612475410771,2021-02-04T21:52:54.332Z,48.047,-0.1315789520740509,0.4380616247653961,0.13799743354320526
1612475410811,2021-02-04T21:52:54.347Z,48.087,-0.37548139691352844,0.4380616247653961,-0.10590501129627228
1612475410850,2021-02-04T21:52:54.362Z,48.126,-0.1315789520740509,-0.41559693217277527,-0.044929396361112595
1612475410890,2021-02-04T21:52:54.376Z,48.166,-0.2535301744937897,-0.04974326118826866,-0.044929396361112595
1612475410928,2021-02-04T21:52:54.378Z,48.204,-0.1925545632839203,0.5600128769874573,0.13799743354320526
1612475410967,2021-02-04T21:52:54.393Z,48.243,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475411007,2021-02-04T21:52:54.407Z,48.283,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475411047,2021-02-04T21:52:54.452Z,48.323,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475411086,2021-02-04T21:52:54.466Z,48.362,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475411126,2021-02-04T21:52:54.468Z,48.402,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475411165,2021-02-04T21:52:54.482Z,48.441,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612475411205,2021-02-04T21:52:54.497Z,48.481,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475411243,2021-02-04T21:52:54.512Z,48.519,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475411282,2021-02-04T21:52:54.526Z,48.558,-0.009627727791666985,0.31611040234565735,-0.044929396361112595
1612475411322,2021-02-04T21:52:54.528Z,48.598,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612475411361,2021-02-04T21:52:54.543Z,48.637,-0.2535301744937897,-0.11071887612342834,0.07702182233333588
1612475411401,2021-02-04T21:52:54.557Z,48.677,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475411441,2021-02-04T21:52:54.572Z,48.717,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475411480,2021-02-04T21:52:54.586Z,48.756,0.05134788155555725,-0.11071887612342834,0.19897304475307465
1612475411520,2021-02-04T21:52:54.601Z,48.796,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475411558,2021-02-04T21:52:54.603Z,48.834,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475411597,2021-02-04T21:52:54.617Z,48.873,-0.07060334086418152,0.011232349090278149,-0.10590501129627228
1612475411637,2021-02-04T21:52:54.632Z,48.913,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475411676,2021-02-04T21:52:54.647Z,48.952,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475411716,2021-02-04T21:52:54.661Z,48.992,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475411756,2021-02-04T21:52:54.663Z,49.032,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475411795,2021-02-04T21:52:54.677Z,49.071,0.11232349276542664,-0.2936457097530365,0.07702182233333588
1612475411835,2021-02-04T21:52:54.692Z,49.111,0.2342747151851654,-0.2936457097530365,0.19897304475307465
1612475411873,2021-02-04T21:52:54.706Z,49.149,0.2952503263950348,-0.17169448733329773,0.19897304475307465
1612475411912,2021-02-04T21:52:54.721Z,49.188,0.17329910397529602,0.07220795750617981,0.13799743354320526
1612475411952,2021-02-04T21:52:54.723Z,49.228,-0.1315789520740509,-0.23267009854316711,0.01604621298611164
1612475411991,2021-02-04T21:52:54.738Z,49.267,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475412031,2021-02-04T21:52:54.752Z,49.307,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475412070,2021-02-04T21:52:54.767Z,49.346,-0.07060334086418152,0.681964099407196,0.19897304475307465
1612475412110,2021-02-04T21:52:54.781Z,49.386,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475412150,2021-02-04T21:52:54.796Z,49.426,-0.1315789520740509,-0.17169448733329773,-0.044929396361112595
1612475412188,2021-02-04T21:52:54.798Z,49.464,0.05134788155555725,-0.23267009854316711,-0.044929396361112595
1612475412227,2021-02-04T21:52:54.812Z,49.503,-0.009627727791666985,0.07220795750617981,-0.10590501129627228
1612475412267,2021-02-04T21:52:54.827Z,49.543,-0.2535301744937897,0.31611040234565735,0.19897304475307465
1612475412306,2021-02-04T21:52:54.842Z,49.582,-0.1315789520740509,0.011232349090278149,0.2599486708641052
1612475412346,2021-02-04T21:52:54.856Z,49.622,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475412385,2021-02-04T21:52:54.858Z,49.661,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475412425,2021-02-04T21:52:54.872Z,49.701,-0.2535301744937897,0.37708601355552673,0.07702182233333588
1612475412464,2021-02-04T21:52:54.887Z,49.74,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475412503,2021-02-04T21:52:54.902Z,49.779,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612475412542,2021-02-04T21:52:54.916Z,49.818,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475412582,2021-02-04T21:52:54.918Z,49.858,0.05134788155555725,0.25513479113578796,0.19897304475307465
1612475412621,2021-02-04T21:52:54.933Z,49.897,-0.07060334086418152,0.5600128769874573,0.2599486708641052
1612475412661,2021-02-04T21:52:54.947Z,49.937,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475412700,2021-02-04T21:52:54.962Z,49.976,0.17329910397529602,-0.7814505696296692,0.01604621298611164
1612475412740,2021-02-04T21:52:54.976Z,50.016,0.11232349276542664,-0.11071887612342834,0.13799743354320526
1612475412779,2021-02-04T21:52:54.991Z,50.055,-0.07060334086418152,0.4380616247653961,0.19897304475307465
1612475412818,2021-02-04T21:52:54.993Z,50.094,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475412857,2021-02-04T21:52:55.011Z,50.133,-0.009627727791666985,-0.17169448733329773,-0.10590501129627228
1612475412897,2021-02-04T21:52:55.022Z,50.173,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475412936,2021-02-04T21:52:55.037Z,50.212,-0.1315789520740509,0.31611040234565735,0.13799743354320526
1612475412976,2021-02-04T21:52:55.051Z,50.252,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475413015,2021-02-04T21:52:55.053Z,50.291,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612475413055,2021-02-04T21:52:55.067Z,50.331,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475413094,2021-02-04T21:52:55.082Z,50.37,-0.07060334086418152,0.25513479113578796,-0.044929396361112595
1612475413132,2021-02-04T21:52:55.097Z,50.408,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475413172,2021-02-04T21:52:55.111Z,50.448,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475413212,2021-02-04T21:52:55.113Z,50.488,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612475413251,2021-02-04T21:52:55.128Z,50.527,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475413291,2021-02-04T21:52:55.142Z,50.567,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475413330,2021-02-04T21:52:55.157Z,50.606,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475413370,2021-02-04T21:52:55.172Z,50.646,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475413409,2021-02-04T21:52:55.186Z,50.685,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475413447,2021-02-04T21:52:55.188Z,50.723,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475413487,2021-02-04T21:52:55.202Z,50.763,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475413527,2021-02-04T21:52:55.217Z,50.803,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475413566,2021-02-04T21:52:55.232Z,50.842,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475413606,2021-02-04T21:52:55.246Z,50.882,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475413645,2021-02-04T21:52:55.248Z,50.921,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475413685,2021-02-04T21:52:55.263Z,50.961,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475413724,2021-02-04T21:52:55.277Z,51,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475413762,2021-02-04T21:52:55.292Z,51.038,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475413802,2021-02-04T21:52:55.306Z,51.078,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475413841,2021-02-04T21:52:55.321Z,51.117,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475413881,2021-02-04T21:52:55.323Z,51.157,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475413921,2021-02-04T21:52:55.337Z,51.197,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475413960,2021-02-04T21:52:55.352Z,51.236,-0.07060334086418152,0.19415917992591858,-0.10590501129627228
1612475414000,2021-02-04T21:52:55.367Z,51.276,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475414039,2021-02-04T21:52:55.381Z,51.315,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475414077,2021-02-04T21:52:55.383Z,51.353,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475414117,2021-02-04T21:52:55.397Z,51.393,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475414156,2021-02-04T21:52:55.442Z,51.432,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475414196,2021-02-04T21:52:55.457Z,51.472,-0.31450578570365906,0.19415917992591858,0.01604621298611164
1612475414235,2021-02-04T21:52:55.471Z,51.511,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475414275,2021-02-04T21:52:55.473Z,51.551,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475414315,2021-02-04T21:52:55.487Z,51.591,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612475414354,2021-02-04T21:52:55.502Z,51.63,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475414392,2021-02-04T21:52:55.516Z,51.668,-0.009627727791666985,0.37708601355552673,-0.16688062250614166
1612475414432,2021-02-04T21:52:55.531Z,51.708,-0.1925545632839203,0.19415917992591858,-0.16688062250614166
1612475414471,2021-02-04T21:52:55.533Z,51.747,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475414511,2021-02-04T21:52:55.547Z,51.787,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475414550,2021-02-04T21:52:55.562Z,51.826,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475414590,2021-02-04T21:52:55.576Z,51.866,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475414630,2021-02-04T21:52:55.591Z,51.906,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475414669,2021-02-04T21:52:55.593Z,51.945,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475414707,2021-02-04T21:52:55.608Z,51.983,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475414747,2021-02-04T21:52:55.622Z,52.023,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475414786,2021-02-04T21:52:55.636Z,52.062,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475414826,2021-02-04T21:52:55.651Z,52.102,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475414865,2021-02-04T21:52:55.666Z,52.141,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475414905,2021-02-04T21:52:55.668Z,52.181,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475414944,2021-02-04T21:52:55.682Z,52.22,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475414983,2021-02-04T21:52:55.697Z,52.259,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475415022,2021-02-04T21:52:55.712Z,52.298,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475415062,2021-02-04T21:52:55.726Z,52.338,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475415101,2021-02-04T21:52:55.728Z,52.377,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475415141,2021-02-04T21:52:55.742Z,52.417,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475415180,2021-02-04T21:52:55.757Z,52.456,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475415220,2021-02-04T21:52:55.772Z,52.496,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475415259,2021-02-04T21:52:55.786Z,52.535,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475415297,2021-02-04T21:52:55.788Z,52.573,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475415337,2021-02-04T21:52:55.803Z,52.613,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475415377,2021-02-04T21:52:55.817Z,52.653,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475415416,2021-02-04T21:52:55.832Z,52.692,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475415456,2021-02-04T21:52:55.846Z,52.732,-0.009627727791666985,0.1331835687160492,0.19897304475307465
1612475415495,2021-02-04T21:52:55.861Z,52.771,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475415535,2021-02-04T21:52:55.863Z,52.811,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475415574,2021-02-04T21:52:55.877Z,52.85,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475415612,2021-02-04T21:52:55.892Z,52.888,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475415652,2021-02-04T21:52:55.907Z,52.928,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475415692,2021-02-04T21:52:55.921Z,52.968,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475415731,2021-02-04T21:52:55.923Z,53.007,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475415771,2021-02-04T21:52:55.937Z,53.047,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475415810,2021-02-04T21:52:55.952Z,53.086,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475415850,2021-02-04T21:52:55.967Z,53.126,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475415889,2021-02-04T21:52:55.981Z,53.165,-0.07060334086418152,0.31611040234565735,-0.044929396361112595
1612475415927,2021-02-04T21:52:55.983Z,53.203,-0.2535301744937897,0.011232349090278149,-0.044929396361112595
1612475415967,2021-02-04T21:52:55.998Z,53.243,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475416006,2021-02-04T21:52:56.012Z,53.282,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475416046,2021-02-04T21:52:56.027Z,53.322,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475416086,2021-02-04T21:52:56.041Z,53.362,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612475416125,2021-02-04T21:52:56.056Z,53.401,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475416165,2021-02-04T21:52:56.058Z,53.441,-0.1315789520740509,-0.23267009854316711,0.01604621298611164
1612475416204,2021-02-04T21:52:56.072Z,53.48,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475416242,2021-02-04T21:52:56.087Z,53.518,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475416282,2021-02-04T21:52:56.102Z,53.558,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475416321,2021-02-04T21:52:56.116Z,53.597,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475416361,2021-02-04T21:52:56.118Z,53.637,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475416401,2021-02-04T21:52:56.133Z,53.677,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475416440,2021-02-04T21:52:56.147Z,53.716,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475416480,2021-02-04T21:52:56.162Z,53.756,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475416519,2021-02-04T21:52:56.176Z,53.795,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475416557,2021-02-04T21:52:56.191Z,53.833,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475416597,2021-02-04T21:52:56.193Z,53.873,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475416636,2021-02-04T21:52:56.207Z,53.912,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475416676,2021-02-04T21:52:56.222Z,53.952,-0.1315789520740509,0.1331835687160492,-0.10590501129627228
1612475416715,2021-02-04T21:52:56.237Z,53.991,-0.1315789520740509,0.011232349090278149,0.01604621298611164
