epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475408001,2021-02-04T21:50:08.001Z,45.285,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408016,2021-02-04T21:50:08.016Z,45.3,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408031,2021-02-04T21:50:08.031Z,45.315,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408061,2021-02-04T21:50:08.061Z,45.345,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408076,2021-02-04T21:50:08.076Z,45.36,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408091,2021-02-04T21:50:08.091Z,45.375,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408121,2021-02-04T21:50:08.121Z,45.405,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408136,2021-02-04T21:50:08.136Z,45.42,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408151,2021-02-04T21:50:08.151Z,45.435,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408181,2021-02-04T21:50:08.181Z,45.465,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408196,2021-02-04T21:50:08.196Z,45.48,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408232,2021-02-04T21:50:08.232Z,45.516,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408241,2021-02-04T21:50:08.241Z,45.525,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408256,2021-02-04T21:50:08.256Z,45.54,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408286,2021-02-04T21:50:08.286Z,45.57,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408301,2021-02-04T21:50:08.301Z,45.585,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408316,2021-02-04T21:50:08.316Z,45.6,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408346,2021-02-04T21:50:08.346Z,45.63,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408361,2021-02-04T21:50:08.361Z,45.645,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408376,2021-02-04T21:50:08.376Z,45.66,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408406,2021-02-04T21:50:08.406Z,45.69,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408421,2021-02-04T21:50:08.421Z,45.705,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408436,2021-02-04T21:50:08.436Z,45.72,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408466,2021-02-04T21:50:08.466Z,45.75,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408481,2021-02-04T21:50:08.481Z,45.765,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408496,2021-02-04T21:50:08.496Z,45.78,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408526,2021-02-04T21:50:08.526Z,45.81,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408541,2021-02-04T21:50:08.541Z,45.825,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408556,2021-02-04T21:50:08.556Z,45.84,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408586,2021-02-04T21:50:08.586Z,45.87,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408601,2021-02-04T21:50:08.601Z,45.885,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408622,2021-02-04T21:50:08.622Z,45.906,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408646,2021-02-04T21:50:08.646Z,45.93,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408661,2021-02-04T21:50:08.661Z,45.945,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408676,2021-02-04T21:50:08.676Z,45.96,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408706,2021-02-04T21:50:08.706Z,45.99,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408721,2021-02-04T21:50:08.721Z,46.005,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408736,2021-02-04T21:50:08.736Z,46.02,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408766,2021-02-04T21:50:08.766Z,46.05,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408781,2021-02-04T21:50:08.781Z,46.065,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408796,2021-02-04T21:50:08.796Z,46.08,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408826,2021-02-04T21:50:08.826Z,46.11,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408841,2021-02-04T21:50:08.841Z,46.125,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408856,2021-02-04T21:50:08.856Z,46.14,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408886,2021-02-04T21:50:08.886Z,46.17,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408901,2021-02-04T21:50:08.901Z,46.185,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408916,2021-02-04T21:50:08.916Z,46.2,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408946,2021-02-04T21:50:08.946Z,46.23,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408961,2021-02-04T21:50:08.961Z,46.245,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475408982,2021-02-04T21:50:08.982Z,46.266,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409006,2021-02-04T21:50:09.006Z,46.29,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409021,2021-02-04T21:50:09.021Z,46.305,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409036,2021-02-04T21:50:09.036Z,46.32,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409066,2021-02-04T21:50:09.066Z,46.35,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409081,2021-02-04T21:50:09.081Z,46.365,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409096,2021-02-04T21:50:09.096Z,46.38,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409126,2021-02-04T21:50:09.126Z,46.41,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409141,2021-02-04T21:50:09.141Z,46.425,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409156,2021-02-04T21:50:09.156Z,46.44,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409186,2021-02-04T21:50:09.186Z,46.47,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409201,2021-02-04T21:50:09.201Z,46.485,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409216,2021-02-04T21:50:09.216Z,46.5,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409246,2021-02-04T21:50:09.246Z,46.53,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409261,2021-02-04T21:50:09.261Z,46.545,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409276,2021-02-04T21:50:09.276Z,46.56,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409306,2021-02-04T21:50:09.306Z,46.59,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409321,2021-02-04T21:50:09.321Z,46.605,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409336,2021-02-04T21:50:09.336Z,46.62,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409366,2021-02-04T21:50:09.366Z,46.65,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409381,2021-02-04T21:50:09.381Z,46.665,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409396,2021-02-04T21:50:09.396Z,46.68,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409426,2021-02-04T21:50:09.426Z,46.71,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409441,2021-02-04T21:50:09.441Z,46.725,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409456,2021-02-04T21:50:09.456Z,46.74,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409486,2021-02-04T21:50:09.486Z,46.77,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409501,2021-02-04T21:50:09.501Z,46.785,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409516,2021-02-04T21:50:09.516Z,46.8,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409546,2021-02-04T21:50:09.546Z,46.83,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409561,2021-02-04T21:50:09.561Z,46.845,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409576,2021-02-04T21:50:09.576Z,46.86,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409606,2021-02-04T21:50:09.606Z,46.89,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409621,2021-02-04T21:50:09.621Z,46.905,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409636,2021-02-04T21:50:09.636Z,46.92,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409666,2021-02-04T21:50:09.666Z,46.95,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409681,2021-02-04T21:50:09.681Z,46.965,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409711,2021-02-04T21:50:09.711Z,46.995,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409726,2021-02-04T21:50:09.726Z,47.01,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409741,2021-02-04T21:50:09.741Z,47.025,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409771,2021-02-04T21:50:09.771Z,47.055,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409786,2021-02-04T21:50:09.786Z,47.07,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409801,2021-02-04T21:50:09.801Z,47.085,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409831,2021-02-04T21:50:09.831Z,47.115,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409846,2021-02-04T21:50:09.846Z,47.13,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409861,2021-02-04T21:50:09.861Z,47.145,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409891,2021-02-04T21:50:09.891Z,47.175,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409906,2021-02-04T21:50:09.906Z,47.19,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409921,2021-02-04T21:50:09.921Z,47.205,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409951,2021-02-04T21:50:09.951Z,47.235,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409966,2021-02-04T21:50:09.966Z,47.25,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475409981,2021-02-04T21:50:09.981Z,47.265,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410011,2021-02-04T21:50:10.011Z,47.295,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410026,2021-02-04T21:50:10.026Z,47.31,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410041,2021-02-04T21:50:10.041Z,47.325,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410071,2021-02-04T21:50:10.071Z,47.355,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410092,2021-02-04T21:50:10.092Z,47.376,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410101,2021-02-04T21:50:10.101Z,47.385,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410131,2021-02-04T21:50:10.131Z,47.415,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410146,2021-02-04T21:50:10.146Z,47.43,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410161,2021-02-04T21:50:10.161Z,47.445,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410191,2021-02-04T21:50:10.191Z,47.475,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410206,2021-02-04T21:50:10.206Z,47.49,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410221,2021-02-04T21:50:10.221Z,47.505,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410251,2021-02-04T21:50:10.251Z,47.535,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410266,2021-02-04T21:50:10.266Z,47.55,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410281,2021-02-04T21:50:10.281Z,47.565,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410311,2021-02-04T21:50:10.311Z,47.595,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410326,2021-02-04T21:50:10.326Z,47.61,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410341,2021-02-04T21:50:10.341Z,47.625,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410371,2021-02-04T21:50:10.371Z,47.655,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410386,2021-02-04T21:50:10.386Z,47.67,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410401,2021-02-04T21:50:10.401Z,47.685,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410431,2021-02-04T21:50:10.431Z,47.715,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410446,2021-02-04T21:50:10.446Z,47.73,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410461,2021-02-04T21:50:10.461Z,47.745,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410491,2021-02-04T21:50:10.491Z,47.775,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410506,2021-02-04T21:50:10.507Z,47.79,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410521,2021-02-04T21:50:10.521Z,47.805,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410551,2021-02-04T21:50:10.551Z,47.835,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410572,2021-02-04T21:50:10.573Z,47.856,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410581,2021-02-04T21:50:10.581Z,47.865,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410611,2021-02-04T21:50:10.611Z,47.895,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410626,2021-02-04T21:50:10.626Z,47.91,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410641,2021-02-04T21:50:10.641Z,47.925,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410671,2021-02-04T21:50:10.671Z,47.955,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410686,2021-02-04T21:50:10.686Z,47.97,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410701,2021-02-04T21:50:10.701Z,47.985,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410731,2021-02-04T21:50:10.731Z,48.015,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410746,2021-02-04T21:50:10.746Z,48.03,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410761,2021-02-04T21:50:10.761Z,48.045,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410791,2021-02-04T21:50:10.791Z,48.075,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410806,2021-02-04T21:50:10.806Z,48.09,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410821,2021-02-04T21:50:10.821Z,48.105,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410851,2021-02-04T21:50:10.851Z,48.135,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410866,2021-02-04T21:50:10.866Z,48.15,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410881,2021-02-04T21:50:10.881Z,48.165,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410911,2021-02-04T21:50:10.911Z,48.195,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410932,2021-02-04T21:50:10.933Z,48.216,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410941,2021-02-04T21:50:10.941Z,48.225,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410971,2021-02-04T21:50:10.971Z,48.255,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475410986,2021-02-04T21:50:10.986Z,48.27,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411001,2021-02-04T21:50:11.002Z,48.285,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411031,2021-02-04T21:50:11.031Z,48.315,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411046,2021-02-04T21:50:11.046Z,48.33,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411061,2021-02-04T21:50:11.061Z,48.345,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411091,2021-02-04T21:50:11.091Z,48.375,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411106,2021-02-04T21:50:11.106Z,48.39,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411121,2021-02-04T21:50:11.121Z,48.405,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411151,2021-02-04T21:50:11.151Z,48.435,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411166,2021-02-04T21:50:11.166Z,48.45,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411196,2021-02-04T21:50:11.196Z,48.48,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411211,2021-02-04T21:50:11.211Z,48.495,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411226,2021-02-04T21:50:11.226Z,48.51,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411256,2021-02-04T21:50:11.256Z,48.54,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411271,2021-02-04T21:50:11.271Z,48.555,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411286,2021-02-04T21:50:11.286Z,48.57,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411316,2021-02-04T21:50:11.316Z,48.6,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411331,2021-02-04T21:50:11.331Z,48.615,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411346,2021-02-04T21:50:11.346Z,48.63,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411382,2021-02-04T21:50:11.383Z,48.666,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411391,2021-02-04T21:50:11.391Z,48.675,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411406,2021-02-04T21:50:11.406Z,48.69,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411436,2021-02-04T21:50:11.436Z,48.72,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411451,2021-02-04T21:50:11.451Z,48.735,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411466,2021-02-04T21:50:11.466Z,48.75,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411496,2021-02-04T21:50:11.496Z,48.78,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411511,2021-02-04T21:50:11.511Z,48.795,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411526,2021-02-04T21:50:11.526Z,48.81,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411556,2021-02-04T21:50:11.556Z,48.84,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411571,2021-02-04T21:50:11.571Z,48.855,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411586,2021-02-04T21:50:11.586Z,48.87,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411616,2021-02-04T21:50:11.616Z,48.9,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411631,2021-02-04T21:50:11.631Z,48.915,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411646,2021-02-04T21:50:11.646Z,48.93,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411676,2021-02-04T21:50:11.676Z,48.96,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411691,2021-02-04T21:50:11.691Z,48.975,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411706,2021-02-04T21:50:11.706Z,48.99,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411736,2021-02-04T21:50:11.736Z,49.02,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411751,2021-02-04T21:50:11.751Z,49.035,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411773,2021-02-04T21:50:11.773Z,49.057,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411796,2021-02-04T21:50:11.796Z,49.08,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411811,2021-02-04T21:50:11.811Z,49.095,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411826,2021-02-04T21:50:11.826Z,49.11,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411856,2021-02-04T21:50:11.856Z,49.14,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411871,2021-02-04T21:50:11.871Z,49.155,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411886,2021-02-04T21:50:11.886Z,49.17,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411916,2021-02-04T21:50:11.916Z,49.2,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411931,2021-02-04T21:50:11.931Z,49.215,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411946,2021-02-04T21:50:11.946Z,49.23,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411976,2021-02-04T21:50:11.976Z,49.26,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475411991,2021-02-04T21:50:11.991Z,49.275,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412006,2021-02-04T21:50:12.006Z,49.29,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412036,2021-02-04T21:50:12.036Z,49.32,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412051,2021-02-04T21:50:12.051Z,49.335,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412066,2021-02-04T21:50:12.066Z,49.35,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412096,2021-02-04T21:50:12.096Z,49.38,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412111,2021-02-04T21:50:12.111Z,49.395,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412126,2021-02-04T21:50:12.126Z,49.41,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412156,2021-02-04T21:50:12.156Z,49.44,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412171,2021-02-04T21:50:12.171Z,49.455,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412186,2021-02-04T21:50:12.186Z,49.47,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412216,2021-02-04T21:50:12.216Z,49.5,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412231,2021-02-04T21:50:12.231Z,49.515,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412246,2021-02-04T21:50:12.248Z,49.53,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
1612475412276,2021-02-04T21:50:12.276Z,49.56,0.4746575031455709,-0.6763882325093691,0.4947798783466192,-0.2690577737471427
