epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475475808,2021-02-04T21:52:56.550Z,113.099,0.34148675203323364,-0.3030840754508972,0.9194269776344299
1612475475847,2021-02-04T21:52:56.552Z,113.138,0.34026604890823364,-0.3033282160758972,0.9167414307594299
1612475475887,2021-02-04T21:52:56.554Z,113.178,0.34075433015823364,-0.3111407160758972,0.9094172120094299
1612475475928,2021-02-04T21:52:56.566Z,113.219,0.34881097078323364,-0.3030840754508972,0.9123468995094299
1612475475967,2021-02-04T21:52:56.568Z,113.258,0.32537347078323364,-0.3043047785758972,0.9221125245094299
1612475476007,2021-02-04T21:52:56.581Z,113.298,0.32537347078323364,-0.2867266535758972,0.9274836182594299
1612475476046,2021-02-04T21:52:56.583Z,113.337,0.34783440828323364,-0.3021075129508972,0.9077082276344299
1612475476086,2021-02-04T21:52:56.585Z,113.377,0.34710198640823364,-0.3077227473258972,0.9199152588844299
1612475476125,2021-02-04T21:52:56.596Z,113.416,0.34856683015823364,-0.3033282160758972,0.9108820557594299
1612475476165,2021-02-04T21:52:56.598Z,113.456,0.33513909578323364,-0.3177325129508972,0.9091730713844299
1612475476205,2021-02-04T21:52:56.610Z,113.496,0.32976800203323364,-0.3025957942008972,0.9201593995094299
1612475476244,2021-02-04T21:52:56.612Z,113.535,0.34710198640823364,-0.3138262629508972,0.9079523682594299
1612475476284,2021-02-04T21:52:56.625Z,113.575,0.35320550203323364,-0.3065020442008972,0.9145441651344299
1612475476323,2021-02-04T21:52:56.627Z,113.614,0.34295159578323364,-0.2991778254508972,0.9147883057594299
1612475476363,2021-02-04T21:52:56.630Z,113.654,0.34417229890823364,-0.3104082942008972,0.9145441651344299
1612475476404,2021-02-04T21:52:56.641Z,113.695,0.33855706453323364,-0.3101641535758972,0.9162531495094299
1612475476443,2021-02-04T21:52:56.643Z,113.734,0.34417229890823364,-0.3174883723258972,0.9057551026344299
1612475476483,2021-02-04T21:52:56.645Z,113.774,0.33635979890823364,-0.3113848567008972,0.9099054932594299
1612475476522,2021-02-04T21:52:56.656Z,113.813,0.34392815828323364,-0.3008868098258972,0.9074640870094299
1612475476562,2021-02-04T21:52:56.658Z,113.853,0.36248284578323364,-0.3135821223258972,0.9116144776344299
1612475476602,2021-02-04T21:52:56.671Z,113.893,0.33684808015823364,-0.2984454035758972,0.9208918213844299
1612475476641,2021-02-04T21:52:56.673Z,113.932,0.32390862703323364,-0.2872149348258972,0.9304133057594299
1612475476681,2021-02-04T21:52:56.701Z,113.972,0.33147698640823364,-0.2894122004508972,0.9277277588844299
1612475476720,2021-02-04T21:52:56.703Z,114.011,0.33367425203323364,-0.2732989192008972,0.9245539307594299
1612475476760,2021-02-04T21:52:56.715Z,114.051,0.32439690828323364,-0.2681719660758972,0.9360285401344299
1612475476799,2021-02-04T21:52:56.717Z,114.09,0.32464104890823364,-0.2454669028520584,0.9389582276344299
1612475476839,2021-02-04T21:52:56.719Z,114.13,0.31658440828323364,-0.2474200278520584,0.9382258057594299
1612475476880,2021-02-04T21:52:56.730Z,114.171,0.31658440828323364,-0.2408282309770584,0.9377375245094299
1612475476919,2021-02-04T21:52:56.733Z,114.21,0.30047112703323364,-0.2303301841020584,0.9445734620094299
1612475476959,2021-02-04T21:52:56.746Z,114.25,0.29558831453323364,-0.2215411216020584,0.9484797120094299
1612475476999,2021-02-04T21:52:56.748Z,114.29,0.28533440828323364,-0.2129961997270584,0.9528742432594299
1612475477038,2021-02-04T21:52:56.750Z,114.329,0.29461175203323364,-0.2137286216020584,0.9521418213844299
1612475477078,2021-02-04T21:52:56.761Z,114.369,0.29046136140823364,-0.2083575278520584,0.9462824463844299
1612475477117,2021-02-04T21:52:56.763Z,114.408,0.28484612703323364,-0.2051836997270584,0.9479914307594299
1612475477157,2021-02-04T21:52:56.765Z,114.448,0.28606683015823364,-0.2034747153520584,0.9457941651344299
1612475477196,2021-02-04T21:52:56.776Z,114.487,0.28093987703323364,-0.2195879966020584,0.9465265870094299
1612475477236,2021-02-04T21:52:56.779Z,114.527,0.27776604890823364,-0.2139727622270584,0.9511652588844299
1612475477275,2021-02-04T21:52:56.790Z,114.566,0.27678948640823364,-0.2169024497270584,0.9570246338844299
1612475477316,2021-02-04T21:52:56.792Z,114.607,0.28850823640823364,-0.2217852622270584,0.9526301026344299
1612475477356,2021-02-04T21:52:56.794Z,114.647,0.29778558015823364,-0.2315508872270584,0.9540949463844299
1612475477395,2021-02-04T21:52:56.806Z,114.686,0.27508050203323364,-0.2408282309770584,0.9467707276344299
1612475477435,2021-02-04T21:52:56.808Z,114.726,0.28264886140823364,-0.2342364341020584,0.9518976807594299
1612475477475,2021-02-04T21:52:56.821Z,114.766,0.29387933015823364,-0.2254473716020584,0.9492121338844299
1612475477514,2021-02-04T21:52:56.823Z,114.805,0.28972893953323364,-0.2374102622270584,0.9443293213844299
1612475477554,2021-02-04T21:52:56.835Z,114.845,0.27019768953323364,-0.2330157309770584,0.9511652588844299
1612475477593,2021-02-04T21:52:56.837Z,114.884,0.27508050203323364,-0.2247149497270584,0.9592218995094299
1612475477633,2021-02-04T21:52:56.839Z,114.924,0.28362542390823364,-0.2320391684770584,0.9438410401344299
1612475477672,2021-02-04T21:52:56.850Z,114.963,0.28533440828323364,-0.2332598716020584,0.9509211182594299
1612475477712,2021-02-04T21:52:56.853Z,115.003,0.29290276765823364,-0.2256915122270584,0.9514093995094299
1612475477751,2021-02-04T21:52:56.855Z,115.042,0.28972893953323364,-0.2313067466020584,0.9526301026344299
1612475477791,2021-02-04T21:52:56.865Z,115.082,0.28582268953323364,-0.2252032309770584,0.9516535401344299
1612475477831,2021-02-04T21:52:56.868Z,115.122,0.28435784578323364,-0.2330157309770584,0.9501886963844299
1612475477872,2021-02-04T21:52:56.870Z,115.163,0.28582268953323364,-0.2300860434770584,0.9465265870094299
1612475477911,2021-02-04T21:52:56.881Z,115.202,0.28899651765823364,-0.2369219809770584,0.9504328370094299
1612475477951,2021-02-04T21:52:56.883Z,115.242,0.29241448640823364,-0.2391192466020584,0.9477472901344299
1612475477990,2021-02-04T21:52:56.895Z,115.281,0.29168206453323364,-0.2369219809770584,0.9472590088844299
1612475478030,2021-02-04T21:52:56.897Z,115.321,0.28948479890823364,-0.2371661216020584,0.9494562745094299
1612475478069,2021-02-04T21:52:56.899Z,115.36,0.28679925203323364,-0.2327715903520584,0.9465265870094299
1612475478109,2021-02-04T21:52:56.910Z,115.4,0.29119378328323364,-0.2352129966020584,0.9472590088844299
1612475478148,2021-02-04T21:52:56.913Z,115.439,0.28753167390823364,-0.2410723716020584,0.9455500245094299
1612475478188,2021-02-04T21:52:56.915Z,115.479,0.29094964265823364,-0.2378985434770584,0.9489679932594299
1612475478228,2021-02-04T21:52:56.926Z,115.519,0.29436761140823364,-0.2378985434770584,0.9438410401344299
1612475478267,2021-02-04T21:52:56.928Z,115.558,0.29558831453323364,-0.2369219809770584,0.9453058838844299
1612475478307,2021-02-04T21:52:56.930Z,115.598,0.29168206453323364,-0.2396075278520584,0.9477472901344299
1612475478348,2021-02-04T21:52:56.941Z,115.639,0.29094964265823364,-0.2342364341020584,0.9465265870094299
1612475478387,2021-02-04T21:52:56.943Z,115.678,0.29070550203323364,-0.2342364341020584,0.9501886963844299
1612475478427,2021-02-04T21:52:56.945Z,115.718,0.30047112703323364,-0.2342364341020584,0.9460383057594299
1612475478466,2021-02-04T21:52:56.965Z,115.757,0.29607659578323364,-0.2359454184770584,0.9435968995094299
1612475478506,2021-02-04T21:52:56.966Z,115.797,0.29656487703323364,-0.2349688559770584,0.9475031495094299
1612475478545,2021-02-04T21:52:56.970Z,115.836,0.29461175203323364,-0.2366778403520584,0.9445734620094299
1612475478585,2021-02-04T21:52:56.972Z,115.876,0.28924065828323364,-0.2374102622270584,0.9470148682594299
1612475478624,2021-02-04T21:52:56.975Z,115.915,0.29827386140823364,-0.2310626059770584,0.9435968995094299
1612475478664,2021-02-04T21:52:56.986Z,115.955,0.30169183015823364,-0.2354571372270584,0.9499445557594299
1612475478704,2021-02-04T21:52:56.988Z,115.995,0.29876214265823364,-0.2386309653520584,0.9404230713844299
1612475478743,2021-02-04T21:52:56.990Z,116.034,0.29680901765823364,-0.2391192466020584,0.9475031495094299
1612475478783,2021-02-04T21:52:57.002Z,116.074,0.29656487703323364,-0.2378985434770584,0.9482355713844299
1612475478824,2021-02-04T21:52:57.003Z,116.115,0.29363518953323364,-0.2418047934770584,0.9467707276344299
1612475478863,2021-02-04T21:52:57.005Z,116.154,0.29583245515823364,-0.2437579184770584,0.9431086182594299
1612475478903,2021-02-04T21:52:57.016Z,116.194,0.29119378328323364,-0.2457110434770584,0.9443293213844299
1612475478942,2021-02-04T21:52:57.019Z,116.233,0.29461175203323364,-0.2493731528520584,0.9399347901344299
1612475478982,2021-02-04T21:52:57.030Z,116.273,0.29558831453323364,-0.2481524497270584,0.9428644776344299
1612475479021,2021-02-04T21:52:57.032Z,116.312,0.31341058015823364,-0.2461993247270584,0.9413996338844299
1612475479061,2021-02-04T21:52:57.034Z,116.352,0.30608636140823364,-0.2537676692008972,0.9333429932594299
1612475479101,2021-02-04T21:52:57.046Z,116.392,0.29339104890823364,-0.2476641684770584,0.9416437745094299
1612475479140,2021-02-04T21:52:57.048Z,116.431,0.29754143953323364,-0.2459551841020584,0.9428644776344299
1612475479180,2021-02-04T21:52:57.050Z,116.471,0.29900628328323364,-0.2505938410758972,0.9411554932594299
1612475479219,2021-02-04T21:52:57.061Z,116.51,0.29705315828323364,-0.2466876059770584,0.9423761963844299
1612475479259,2021-02-04T21:52:57.063Z,116.55,0.30340081453323364,-0.2440020591020584,0.9440851807594299
1612475479300,2021-02-04T21:52:57.065Z,116.591,0.30095940828323364,-0.2418047934770584,0.9413996338844299
1612475479339,2021-02-04T21:52:57.076Z,116.63,0.31853753328323364,-0.2420489341020584,0.9399347901344299
1612475479379,2021-02-04T21:52:57.078Z,116.67,0.30852776765823364,-0.2435137778520584,0.9409113526344299
1612475479418,2021-02-04T21:52:57.090Z,116.709,0.28533440828323364,-0.2383868247270584,0.9526301026344299
1612475479458,2021-02-04T21:52:57.092Z,116.749,0.31218987703323364,-0.2330157309770584,0.9306574463844299
1612475479498,2021-02-04T21:52:57.094Z,116.789,0.30950433015823364,-0.2676836848258972,0.9374933838844299
1612475479537,2021-02-04T21:52:57.105Z,116.828,0.30584222078323364,-0.2593829035758972,0.9355402588844299
1612475479577,2021-02-04T21:52:57.108Z,116.868,0.31389886140823364,-0.2523028254508972,0.9416437745094299
1612475479616,2021-02-04T21:52:57.110Z,116.907,0.31487542390823364,-0.2513262629508972,0.9404230713844299
1612475479656,2021-02-04T21:52:57.121Z,116.947,0.30291253328323364,-0.2427813559770584,0.9489679932594299
1612475479695,2021-02-04T21:52:57.123Z,116.986,0.28875237703323364,-0.2339922934770584,0.9492121338844299
1612475479735,2021-02-04T21:52:57.135Z,117.026,0.29217034578323364,-0.2520586848258972,0.9379816651344299
1612475479776,2021-02-04T21:52:57.166Z,117.067,0.30755120515823364,-0.2608477473258972,0.9328547120094299
1612475479815,2021-02-04T21:52:57.168Z,117.106,0.31682854890823364,-0.2581622004508972,0.9335871338844299
1612475479855,2021-02-04T21:52:57.170Z,117.146,0.33025628328323364,-0.2488848716020584,0.9316340088844299
1612475479895,2021-02-04T21:52:57.181Z,117.186,0.30071526765823364,-0.2554766535758972,0.9421320557594299
1612475479934,2021-02-04T21:52:57.184Z,117.225,0.29754143953323364,-0.2430254966020584,0.9455500245094299
1612475479974,2021-02-04T21:52:57.195Z,117.265,0.30852776765823364,-0.2491290122270584,0.9387140870094299
1612475480013,2021-02-04T21:52:57.197Z,117.304,0.31585198640823364,-0.2559649348258972,0.9345636963844299
1612475480053,2021-02-04T21:52:57.199Z,117.344,0.31292229890823364,-0.2569414973258972,0.9389582276344299
1612475480092,2021-02-04T21:52:57.211Z,117.383,0.31121331453323364,-0.2601153254508972,0.9313898682594299
1612475480132,2021-02-04T21:52:57.213Z,117.423,0.30486565828323364,-0.2491290122270584,0.9467707276344299
1612475480171,2021-02-04T21:52:57.215Z,117.462,0.32097893953323364,-0.2566973567008972,0.9345636963844299
1612475480211,2021-02-04T21:52:57.226Z,117.502,0.31829339265823364,-0.2623125910758972,0.9357843995094299
1612475480250,2021-02-04T21:52:57.228Z,117.541,0.31243401765823364,-0.2532793879508972,0.9411554932594299
1612475480291,2021-02-04T21:52:57.230Z,117.582,0.31536370515823364,-0.2564532160758972,0.9438410401344299
1612475480331,2021-02-04T21:52:57.242Z,117.622,0.31902581453323364,-0.2618243098258972,0.9338312745094299
1612475480371,2021-02-04T21:52:57.243Z,117.662,0.31292229890823364,-0.2615801692008972,0.9357843995094299
1612475480410,2021-02-04T21:52:57.257Z,117.701,0.31560784578323364,-0.2598711848258972,0.9318781495094299
1612475480450,2021-02-04T21:52:57.259Z,117.741,0.31585198640823364,-0.2706133723258972,0.9416437745094299
1612475480489,2021-02-04T21:52:57.270Z,117.78,0.34051018953323364,-0.2440020591020584,0.9360285401344299
1612475480529,2021-02-04T21:52:57.272Z,117.82,0.29754143953323364,-0.2696368098258972,0.9294367432594299
1612475480568,2021-02-04T21:52:57.275Z,117.859,0.29925042390823364,-0.2525469660758972,0.9448176026344299
1612475480608,2021-02-04T21:52:57.286Z,117.899,0.31438714265823364,-0.2659747004508972,0.9252863526344299
1612475480647,2021-02-04T21:52:57.288Z,117.938,0.32708245515823364,-0.2767168879508972,0.9177179932594299
1612475480687,2021-02-04T21:52:57.301Z,117.978,0.34343987703323364,-0.2640215754508972,0.9206476807594299
1612475480727,2021-02-04T21:52:57.303Z,118.018,0.31072503328323364,-0.2801348567008972,0.9311457276344299
1612475480768,2021-02-04T21:52:57.305Z,118.059,0.30608636140823364,-0.2483965903520584,0.9453058838844299
1612475480807,2021-02-04T21:52:57.316Z,118.098,0.32854729890823364,-0.2613360285758972,0.9211359620094299
1612475480847,2021-02-04T21:52:57.318Z,118.138,0.32781487703323364,-0.2732989192008972,0.9374933838844299
1612475480886,2021-02-04T21:52:57.330Z,118.177,0.32073479890823364,-0.2566973567008972,0.9409113526344299
1612475480926,2021-02-04T21:52:57.332Z,118.217,0.31878167390823364,-0.2657305598258972,0.9370051026344299
1612475480965,2021-02-04T21:52:57.334Z,118.256,0.32219964265823364,-0.2769610285758972,0.9206476807594299
1612475481005,2021-02-04T21:52:57.345Z,118.296,0.31926995515823364,-0.2720782160758972,0.9338312745094299
1612475481044,2021-02-04T21:52:57.348Z,118.335,0.32805901765823364,-0.2610918879508972,0.9262629151344299
1612475481084,2021-02-04T21:52:57.350Z,118.375,0.32635003328323364,-0.2598711848258972,0.9272394776344299
1612475481124,2021-02-04T21:52:57.361Z,118.415,0.32854729890823364,-0.2676836848258972,0.9321222901344299
1612475481163,2021-02-04T21:52:57.363Z,118.454,0.31023675203323364,-0.2676836848258972,0.9367609620094299
1612475481203,2021-02-04T21:52:57.376Z,118.494,0.31829339265823364,-0.2725664973258972,0.9260187745094299
1612475481244,2021-02-04T21:52:57.378Z,118.535,0.32268792390823364,-0.2674395442008972,0.9296808838844299
1612475481283,2021-02-04T21:52:57.380Z,118.574,0.32610589265823364,-0.2681719660758972,0.9301691651344299
1612475481323,2021-02-04T21:52:57.391Z,118.614,0.32781487703323364,-0.2730547785758972,0.9238215088844299
1612475481362,2021-02-04T21:52:57.394Z,118.653,0.32757073640823364,-0.2764727473258972,0.9247980713844299
1612475481402,2021-02-04T21:52:57.405Z,118.693,0.33440667390823364,-0.2654864192008972,0.9291926026344299
1612475481441,2021-02-04T21:52:57.407Z,118.732,0.32097893953323364,-0.2732989192008972,0.9289484620094299
1612475481481,2021-02-04T21:52:57.409Z,118.772,0.32683831453323364,-0.2784258723258972,0.9272394776344299
1612475481520,2021-02-04T21:52:57.421Z,118.811,0.33172112703323364,-0.2813555598258972,0.9252863526344299
1612475481560,2021-02-04T21:52:57.423Z,118.851,0.32195550203323364,-0.2681719660758972,0.9274836182594299
1612475481600,2021-02-04T21:52:57.425Z,118.891,0.32146722078323364,-0.2796465754508972,0.9294367432594299
1612475481639,2021-02-04T21:52:57.436Z,118.93,0.32439690828323364,-0.2720782160758972,0.9255304932594299
1612475481679,2021-02-04T21:52:57.439Z,118.97,0.33709222078323364,-0.2920977473258972,0.9243097901344299
1612475481720,2021-02-04T21:52:57.450Z,119.011,0.34002190828323364,-0.2728106379508972,0.9226008057594299
1612475481759,2021-02-04T21:52:57.452Z,119.05,0.32244378328323364,-0.2747637629508972,0.9335871338844299
1612475481799,2021-02-04T21:52:57.455Z,119.09,0.32219964265823364,-0.2654864192008972,0.9323664307594299
1612475481838,2021-02-04T21:52:57.466Z,119.129,0.34783440828323364,-0.2808672785758972,0.9152765870094299
1612475481878,2021-02-04T21:52:57.468Z,119.169,0.33147698640823364,-0.2945391535758972,0.9206476807594299
1612475481917,2021-02-04T21:52:57.470Z,119.208,0.33391839265823364,-0.2781817317008972,0.9269953370094299
1612475481957,2021-02-04T21:52:57.481Z,119.248,0.33587151765823364,-0.2815997004508972,0.9221125245094299
1612475481997,2021-02-04T21:52:57.483Z,119.288,0.33343011140823364,-0.2867266535758972,0.9226008057594299
1612475482036,2021-02-04T21:52:57.485Z,119.327,0.32732659578323364,-0.2757403254508972,0.9299250245094299
1612475482076,2021-02-04T21:52:57.496Z,119.367,0.33074456453323364,-0.2801348567008972,0.9257746338844299
1612475482117,2021-02-04T21:52:57.499Z,119.408,0.33489495515823364,-0.2903887629508972,0.9204035401344299
1612475482155,2021-02-04T21:52:57.510Z,119.446,0.33489495515823364,-0.2874590754508972,0.9208918213844299
1612475482194,2021-02-04T21:52:57.512Z,119.485,0.33391839265823364,-0.2840411067008972,0.9221125245094299
1612475482235,2021-02-04T21:52:57.514Z,119.526,0.33391839265823364,-0.2803789973258972,0.9157648682594299
1612475482275,2021-02-04T21:52:57.526Z,119.566,0.33831292390823364,-0.2903887629508972,0.9206476807594299
1612475482314,2021-02-04T21:52:57.528Z,119.605,0.33098870515823364,-0.2881914973258972,0.9262629151344299
1612475482354,2021-02-04T21:52:57.530Z,119.645,0.33928948640823364,-0.2982012629508972,0.9245539307594299
1612475482394,2021-02-04T21:52:57.541Z,119.685,0.34807854890823364,-0.2862383723258972,0.9084406495094299
1612475482433,2021-02-04T21:52:57.544Z,119.724,0.32244378328323364,-0.2896563410758972,0.9265070557594299
1612475482473,2021-02-04T21:52:57.555Z,119.764,0.32171136140823364,-0.2891680598258972,0.9226008057594299
1612475482512,2021-02-04T21:52:57.557Z,119.803,0.34173089265823364,-0.2908770442008972,0.9184504151344299
1612475482552,2021-02-04T21:52:57.559Z,119.843,0.34441643953323364,-0.2999102473258972,0.9174738526344299
1612475482591,2021-02-04T21:52:57.571Z,119.882,0.35174065828323364,-0.2960039973258972,0.9130793213844299
1612475482631,2021-02-04T21:52:57.573Z,119.922,0.33294183015823364,-0.2894122004508972,0.9138117432594299
1612475482670,2021-02-04T21:52:57.575Z,119.961,0.32342034578323364,-0.2852618098258972,0.9201593995094299
1612475482711,2021-02-04T21:52:57.585Z,120.002,0.33953362703323364,-0.2962481379508972,0.9201593995094299
1612475482751,2021-02-04T21:52:57.589Z,120.042,0.34832268953323364,-0.3001543879508972,0.9099054932594299
1612475482790,2021-02-04T21:52:57.590Z,120.081,0.33635979890823364,-0.2906329035758972,0.9235773682594299
1612475482830,2021-02-04T21:52:57.601Z,120.121,0.33611565828323364,-0.2759844660758972,0.9243097901344299
1612475482870,2021-02-04T21:52:57.630Z,120.161,0.32757073640823364,-0.2730547785758972,0.9323664307594299
1612475482909,2021-02-04T21:52:57.632Z,120.2,0.33123284578323364,-0.2574297785758972,0.9326105713844299
1612475482949,2021-02-04T21:52:57.634Z,120.24,0.32781487703323364,-0.2598711848258972,0.9362726807594299
1612475482988,2021-02-04T21:52:57.646Z,120.279,0.32293206453323364,-0.2535235285758972,0.9345636963844299
1612475483028,2021-02-04T21:52:57.648Z,120.319,0.31585198640823364,-0.2515704035758972,0.9318781495094299
1612475483067,2021-02-04T21:52:57.650Z,120.358,0.31048089265823364,-0.2461993247270584,0.9362726807594299
1612475483107,2021-02-04T21:52:57.661Z,120.398,0.30803948640823364,-0.2393633872270584,0.9435968995094299
1612475483146,2021-02-04T21:52:57.664Z,120.437,0.30291253328323364,-0.2310626059770584,0.9426203370094299
1612475483187,2021-02-04T21:52:57.675Z,120.478,0.29534417390823364,-0.2420489341020584,0.9396906495094299
1612475483227,2021-02-04T21:52:57.677Z,120.518,0.30462151765823364,-0.2647539973258972,0.9345636963844299
1612475483267,2021-02-04T21:52:57.690Z,120.558,0.29949456453323364,-0.2747637629508972,0.9240656495094299
1612475483306,2021-02-04T21:52:57.693Z,120.597,0.30242425203323364,-0.2591387629508972,0.9189386963844299
1612475483346,2021-02-04T21:52:57.695Z,120.637,0.30193597078323364,-0.2535235285758972,0.9279718995094299
1612475483385,2021-02-04T21:52:57.705Z,120.676,0.32805901765823364,-0.2474200278520584,0.9431086182594299
1612475483425,2021-02-04T21:52:57.708Z,120.716,0.32561761140823364,-0.2540118098258972,0.9318781495094299
1612475483464,2021-02-04T21:52:57.710Z,120.755,0.33709222078323364,-0.2654864192008972,0.9392023682594299
1612475483504,2021-02-04T21:52:57.721Z,120.795,0.31414300203323364,-0.2703692317008972,0.9199152588844299
1612475483543,2021-02-04T21:52:57.723Z,120.834,0.32561761140823364,-0.3106524348258972,0.9172297120094299
1612475483583,2021-02-04T21:52:57.736Z,120.874,0.35540276765823364,-0.3038164973258972,0.9191828370094299
1612475483623,2021-02-04T21:52:57.738Z,120.914,0.34685784578323364,-0.2703692317008972,0.9260187745094299
1612475483664,2021-02-04T21:52:57.740Z,120.955,0.31951409578323364,-0.2764727473258972,0.9340754151344299
1612475483703,2021-02-04T21:52:57.751Z,120.994,0.31585198640823364,-0.2779375910758972,0.9304133057594299
1612475483743,2021-02-04T21:52:57.754Z,121.034,0.34417229890823364,-0.2942950129508972,0.9150324463844299
1612475483782,2021-02-04T21:52:57.765Z,121.073,0.34905511140823364,-0.3074786067008972,0.9130793213844299
1612475483822,2021-02-04T21:52:57.767Z,121.113,0.34417229890823364,-0.2945391535758972,0.9133234620094299
1612475483861,2021-02-04T21:52:57.769Z,121.152,0.33684808015823364,-0.2818438410758972,0.9299250245094299
1612475483901,2021-02-04T21:52:57.781Z,121.192,0.32976800203323364,-0.2923418879508972,0.9216242432594299
1612475483940,2021-02-04T21:52:57.811Z,121.231,0.32927972078323364,-0.2957598567008972,0.9145441651344299
1612475483980,2021-02-04T21:52:57.813Z,121.271,0.34392815828323364,-0.2984454035758972,0.9072199463844299
1612475484020,2021-02-04T21:52:57.815Z,121.311,0.34173089265823364,-0.2964922785758972,0.9140558838844299
1612475484059,2021-02-04T21:52:57.826Z,121.35,0.33831292390823364,-0.2994219660758972,0.9184504151344299
1612475484099,2021-02-04T21:52:57.828Z,121.39,0.33245354890823364,-0.2957598567008972,0.9189386963844299
1612475484140,2021-02-04T21:52:57.830Z,121.431,0.33758050203323364,-0.2925860285758972,0.9099054932594299
1612475484179,2021-02-04T21:52:57.841Z,121.47,0.34539300203323364,-0.3008868098258972,0.9128351807594299
1612475484219,2021-02-04T21:52:57.855Z,121.51,0.34221917390823364,-0.2925860285758972,0.9140558838844299
1612475484258,2021-02-04T21:52:57.857Z,121.549,0.33709222078323364,-0.2916094660758972,0.9199152588844299
1612475484298,2021-02-04T21:52:57.859Z,121.589,0.32976800203323364,-0.2972247004508972,0.9164972901344299
1612475484337,2021-02-04T21:52:57.870Z,121.628,0.33977776765823364,-0.2967364192008972,0.9162531495094299
1612475484377,2021-02-04T21:52:57.873Z,121.668,0.34417229890823364,-0.2984454035758972,0.9145441651344299
1612475484416,2021-02-04T21:52:57.875Z,121.707,0.35686761140823364,-0.3104082942008972,0.9086847901344299
1612475484456,2021-02-04T21:52:57.886Z,121.747,0.34441643953323364,-0.2874590754508972,0.9177179932594299
1612475484496,2021-02-04T21:52:57.888Z,121.787,0.33318597078323364,-0.2813555598258972,0.9335871338844299
1612475484535,2021-02-04T21:52:57.890Z,121.826,0.32439690828323364,-0.2574297785758972,0.9472590088844299
1612475484575,2021-02-04T21:52:57.901Z,121.866,0.31365472078323364,-0.2371661216020584,0.9450617432594299
1612475484614,2021-02-04T21:52:57.903Z,121.905,0.30999261140823364,-0.2264239341020584,0.9345636963844299
1612475484655,2021-02-04T21:52:57.905Z,121.946,0.31560784578323364,-0.2291094809770584,0.9409113526344299
1612475484695,2021-02-04T21:52:57.917Z,121.986,0.30193597078323364,-0.2190997153520584,0.9440851807594299
1612475484734,2021-02-04T21:52:57.930Z,122.025,0.30974847078323364,-0.2105547934770584,0.9418879151344299
1612475484774,2021-02-04T21:52:57.932Z,122.065,0.29900628328323364,-0.2154376059770584,0.9377375245094299
1612475484813,2021-02-04T21:52:57.934Z,122.104,0.28362542390823364,-0.2186114341020584,0.9440851807594299
1612475484853,2021-02-04T21:52:57.945Z,122.144,0.30462151765823364,-0.2088458091020584,0.9467707276344299
1612475484893,2021-02-04T21:52:57.948Z,122.184,0.31341058015823364,-0.2364336997270584,0.9470148682594299
1612475484932,2021-02-04T21:52:57.950Z,122.223,0.34807854890823364,-0.2230059653520584,0.9587336182594299
1612475484972,2021-02-04T21:52:57.961Z,122.263,0.30340081453323364,-0.2330157309770584,0.9531183838844299
1612475485011,2021-02-04T21:52:57.963Z,122.302,0.27971917390823364,-0.2344805747270584,0.9448176026344299
1612475485051,2021-02-04T21:52:57.965Z,122.342,0.29656487703323364,-0.2508379817008972,0.9304133057594299
1612475485090,2021-02-04T21:52:57.976Z,122.381,0.31365472078323364,-0.2584063410758972,0.9392023682594299
1612475485131,2021-02-04T21:52:57.979Z,122.422,0.32049065828323364,-0.2488848716020584,0.9435968995094299
1612475485171,2021-02-04T21:52:57.990Z,122.462,0.31243401765823364,-0.2405840903520584,0.9384699463844299
1612475485210,2021-02-04T21:52:57.992Z,122.501,0.32024651765823364,-0.2464434653520584,0.9367609620094299
1612475485250,2021-02-04T21:52:57.994Z,122.541,0.30950433015823364,-0.2525469660758972,0.9282160401344299
1612475485290,2021-02-04T21:52:58.005Z,122.581,0.29241448640823364,-0.2325274497270584,0.9448176026344299
1612475485329,2021-02-04T21:52:58.008Z,122.62,0.29998284578323364,-0.2325274497270584,0.9335871338844299
1612475485369,2021-02-04T21:52:58.010Z,122.66,0.31072503328323364,-0.2503497004508972,0.9338312745094299
1612475485408,2021-02-04T21:52:58.021Z,122.699,0.31731683015823364,-0.2469317466020584,0.9455500245094299
1612475485448,2021-02-04T21:52:58.023Z,122.739,0.31438714265823364,-0.2408282309770584,0.9504328370094299
1612475485487,2021-02-04T21:52:58.025Z,122.778,0.32049065828323364,-0.2471758872270584,0.9379816651344299
1612475485527,2021-02-04T21:52:58.036Z,122.818,0.31048089265823364,-0.2505938410758972,0.9313898682594299
1612475485566,2021-02-04T21:52:58.038Z,122.857,0.32122308015823364,-0.2584063410758972,0.9330988526344299
1612475485606,2021-02-04T21:52:58.051Z,122.897,0.33123284578323364,-0.2620684504508972,0.9338312745094299
1612475485647,2021-02-04T21:52:58.053Z,122.938,0.32049065828323364,-0.2574297785758972,0.9345636963844299
1612475485686,2021-02-04T21:52:58.055Z,122.977,0.30266839265823364,-0.2461993247270584,0.9392023682594299
1612475485726,2021-02-04T21:52:58.066Z,123.017,0.29632073640823364,-0.2422930747270584,0.9428644776344299
1612475485766,2021-02-04T21:52:58.068Z,123.057,0.30950433015823364,-0.2554766535758972,0.9294367432594299
1612475485805,2021-02-04T21:52:58.070Z,123.096,0.32439690828323364,-0.2640215754508972,0.9277277588844299
