epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475424975,2021-02-04T21:53:08.261Z,62.27,99377.23921130953
1612475425053,2021-02-04T21:53:08.278Z,62.348,99377.23921130953
1612475425131,2021-02-04T21:53:08.307Z,62.426,99377.23921130953
1612475425208,2021-02-04T21:53:08.336Z,62.503,99377.23921130953
1612475425286,2021-02-04T21:53:08.353Z,62.581,99377.23921130953
1612475425364,2021-02-04T21:53:08.382Z,62.659,99377.23921130953
1612475425441,2021-02-04T21:53:08.427Z,62.736,99377.23921130953
1612475425519,2021-02-04T21:53:08.456Z,62.814,99377.23921130953
1612475425597,2021-02-04T21:53:08.473Z,62.892,99377.23921130953
1612475425674,2021-02-04T21:53:08.502Z,62.969,99377.23921130953
1612475425752,2021-02-04T21:53:08.518Z,63.047,99377.23921130953
1612475425829,2021-02-04T21:53:08.547Z,63.124,99377.23921130953
1612475425907,2021-02-04T21:53:08.576Z,63.202,99377.23921130953
1612475425985,2021-02-04T21:53:08.593Z,63.28,99377.23921130953
1612475426062,2021-02-04T21:53:08.622Z,63.357,99377.23921130953
1612475426140,2021-02-04T21:53:08.638Z,63.435,99377.23921130953
1612475426218,2021-02-04T21:53:08.668Z,63.513,99377.23921130953
1612475426295,2021-02-04T21:53:08.696Z,63.59,99377.23921130953
1612475426374,2021-02-04T21:53:08.712Z,63.669,99378.02046130953
1612475426452,2021-02-04T21:53:08.741Z,63.747,99377.23921130953
1612475426530,2021-02-04T21:53:08.758Z,63.825,99378.02046130953
1612475426607,2021-02-04T21:53:08.787Z,63.902,99377.23921130953
1612475426685,2021-02-04T21:53:08.816Z,63.98,99377.23921130953
1612475426763,2021-02-04T21:53:08.833Z,64.058,99378.02046130953
1612475426840,2021-02-04T21:53:08.862Z,64.135,99377.34858630953
1612475426918,2021-02-04T21:53:08.879Z,64.213,99377.34858630953
1612475426995,2021-02-04T21:53:08.908Z,64.29,99377.34858630953
1612475427073,2021-02-04T21:53:08.936Z,64.368,99377.34858630953
1612475427151,2021-02-04T21:53:08.953Z,64.446,99377.34858630953
1612475427228,2021-02-04T21:53:08.981Z,64.523,99377.34858630953
1612475427306,2021-02-04T21:53:08.998Z,64.601,99377.34858630953
1612475427384,2021-02-04T21:53:09.027Z,64.679,99378.02046130953
1612475427461,2021-02-04T21:53:09.056Z,64.756,99378.02046130953
1612475427539,2021-02-04T21:53:09.073Z,64.834,99378.02046130953
1612475427617,2021-02-04T21:53:09.102Z,64.912,99377.34858630953
1612475427694,2021-02-04T21:53:09.131Z,64.989,99377.34858630953
1612475427772,2021-02-04T21:53:09.148Z,65.067,99377.34858630953
1612475427849,2021-02-04T21:53:09.177Z,65.144,99377.34858630953
1612475427927,2021-02-04T21:53:09.206Z,65.222,99376.67671130953
1612475428005,2021-02-04T21:53:09.223Z,65.3,99376.67671130953
1612475428082,2021-02-04T21:53:09.251Z,65.377,99376.67671130953
1612475428160,2021-02-04T21:53:09.268Z,65.455,99376.67671130953
1612475428238,2021-02-04T21:53:09.298Z,65.533,99376.67671130953
1612475428315,2021-02-04T21:53:09.314Z,65.61,99377.34858630953
1612475428393,2021-02-04T21:53:09.342Z,65.688,99376.67671130953
1612475428471,2021-02-04T21:53:09.358Z,65.766,99376.67671130953
1612475428548,2021-02-04T21:53:09.417Z,65.843,99376.67671130953
1612475428626,2021-02-04T21:53:09.446Z,65.921,99377.34858630953
1612475428703,2021-02-04T21:53:09.463Z,65.998,99377.34858630953
1612475428781,2021-02-04T21:53:09.492Z,66.076,99377.34858630953
1612475428859,2021-02-04T21:53:09.509Z,66.154,99378.16108630953
1612475428936,2021-02-04T21:53:09.538Z,66.231,99378.16108630953
1612475429014,2021-02-04T21:53:09.566Z,66.309,99378.16108630953
1612475429092,2021-02-04T21:53:09.583Z,66.387,99378.16108630953
1612475429169,2021-02-04T21:53:09.612Z,66.464,99378.16108630953
1612475429247,2021-02-04T21:53:09.641Z,66.542,99378.16108630953
1612475429325,2021-02-04T21:53:09.658Z,66.62,99378.16108630953
1612475429402,2021-02-04T21:53:09.687Z,66.697,99378.16108630953
1612475429480,2021-02-04T21:53:09.703Z,66.775,99378.16108630953
1612475429557,2021-02-04T21:53:09.733Z,66.852,99378.16108630953
1612475429635,2021-02-04T21:53:09.761Z,66.93,99378.16108630953
1612475429713,2021-02-04T21:53:09.777Z,67.008,99378.16108630953
1612475429790,2021-02-04T21:53:09.794Z,67.085,99377.48921130953
1612475429868,2021-02-04T21:53:09.823Z,67.163,99378.16108630953
1612475429946,2021-02-04T21:53:09.851Z,67.241,99378.16108630953
1612475430023,2021-02-04T21:53:09.868Z,67.318,99378.16108630953
1612475430101,2021-02-04T21:53:09.897Z,67.396,99377.48921130953
1612475430179,2021-02-04T21:53:09.926Z,67.474,99378.16108630953
1612475430256,2021-02-04T21:53:09.943Z,67.551,99378.16108630953
1612475430334,2021-02-04T21:53:09.972Z,67.629,99378.16108630953
1612475430411,2021-02-04T21:53:09.988Z,67.706,99378.16108630953
1612475430489,2021-02-04T21:53:10.018Z,67.784,99378.16108630953
1612475430567,2021-02-04T21:53:10.046Z,67.862,99378.16108630953
1612475430644,2021-02-04T21:53:10.063Z,67.939,99378.16108630953
1612475430722,2021-02-04T21:53:10.092Z,68.017,99378.16108630953
1612475430800,2021-02-04T21:53:10.121Z,68.095,99378.94233630953
1612475430877,2021-02-04T21:53:10.138Z,68.172,99378.94233630953
1612475430955,2021-02-04T21:53:10.167Z,68.25,99378.94233630953
1612475431033,2021-02-04T21:53:10.183Z,68.328,99378.94233630953
1612475431110,2021-02-04T21:53:10.212Z,68.405,99378.94233630953
1612475431188,2021-02-04T21:53:10.228Z,68.483,99379.61421130953
1612475431265,2021-02-04T21:53:10.258Z,68.56,99378.94233630953
1612475431343,2021-02-04T21:53:10.286Z,68.638,99379.61421130953
1612475431421,2021-02-04T21:53:10.303Z,68.716,99379.61421130953
1612475431498,2021-02-04T21:53:10.332Z,68.793,99379.61421130953
1612475431576,2021-02-04T21:53:10.349Z,68.871,99379.61421130953
1612475431655,2021-02-04T21:53:10.407Z,68.95,99379.61421130953
1612475431731,2021-02-04T21:53:10.436Z,69.026,99379.61421130953
1612475431809,2021-02-04T21:53:10.453Z,69.104,99379.61421130953
1612475431887,2021-02-04T21:53:10.482Z,69.182,99379.61421130953
1612475431964,2021-02-04T21:53:10.511Z,69.259,99379.61421130953
1612475432042,2021-02-04T21:53:10.528Z,69.337,99379.61421130953
1612475432119,2021-02-04T21:53:10.557Z,69.414,99379.61421130953
1612475432197,2021-02-04T21:53:10.573Z,69.492,99379.61421130953
1612475432276,2021-02-04T21:53:10.603Z,69.571,99380.28608630953
1612475432354,2021-02-04T21:53:10.618Z,69.649,99379.61421130953
1612475432431,2021-02-04T21:53:10.648Z,69.726,99379.61421130953
1612475432509,2021-02-04T21:53:10.676Z,69.804,99379.61421130953
1612475432587,2021-02-04T21:53:10.693Z,69.882,99379.61421130953
1612475432664,2021-02-04T21:53:10.722Z,69.959,99379.61421130953
1612475432742,2021-02-04T21:53:10.751Z,70.037,99380.28608630953
1612475432820,2021-02-04T21:53:10.768Z,70.115,99380.28608630953
1612475432897,2021-02-04T21:53:10.797Z,70.192,99380.28608630953
1612475432975,2021-02-04T21:53:10.813Z,70.27,99380.28608630953
1612475433053,2021-02-04T21:53:10.842Z,70.348,99380.28608630953
1612475433130,2021-02-04T21:53:10.858Z,70.425,99381.09858630953
1612475433208,2021-02-04T21:53:10.888Z,70.503,99381.09858630953
1612475433285,2021-02-04T21:53:10.916Z,70.58,99381.09858630953
1612475433363,2021-02-04T21:53:10.933Z,70.658,99381.09858630953
1612475433441,2021-02-04T21:53:10.962Z,70.736,99381.09858630953
1612475433518,2021-02-04T21:53:10.991Z,70.813,99380.42671130953
1612475433596,2021-02-04T21:53:11.008Z,70.891,99381.09858630953
1612475433674,2021-02-04T21:53:11.036Z,70.969,99381.09858630953
1612475433751,2021-02-04T21:53:11.053Z,71.046,99381.09858630953
1612475433829,2021-02-04T21:53:11.082Z,71.124,99381.09858630953
1612475433907,2021-02-04T21:53:11.098Z,71.202,99380.42671130953
1612475433984,2021-02-04T21:53:11.128Z,71.279,99380.42671130953
1612475434062,2021-02-04T21:53:11.156Z,71.357,99380.42671130953
1612475434140,2021-02-04T21:53:11.173Z,71.435,99380.42671130953
1612475434217,2021-02-04T21:53:11.202Z,71.512,99381.09858630953
1612475434295,2021-02-04T21:53:11.231Z,71.59,99381.09858630953
1612475434372,2021-02-04T21:53:11.248Z,71.667,99381.09858630953
1612475434450,2021-02-04T21:53:11.277Z,71.745,99381.09858630953
1612475434528,2021-02-04T21:53:11.293Z,71.823,99381.09858630953
1612475434605,2021-02-04T21:53:11.323Z,71.9,99381.09858630953
1612475434683,2021-02-04T21:53:11.351Z,71.978,99381.09858630953
1612475434761,2021-02-04T21:53:11.397Z,72.056,99380.42671130953
1612475434838,2021-02-04T21:53:11.427Z,72.133,99380.42671130953
1612475434917,2021-02-04T21:53:11.443Z,72.212,99380.42671130953
1612475434995,2021-02-04T21:53:11.472Z,72.29,99380.42671130953
1612475435073,2021-02-04T21:53:11.488Z,72.368,99380.42671130953
1612475435150,2021-02-04T21:53:11.518Z,72.445,99380.42671130953
1612475435228,2021-02-04T21:53:11.546Z,72.523,99380.42671130953
1612475435306,2021-02-04T21:53:11.564Z,72.601,99380.42671130953
1612475435383,2021-02-04T21:53:11.592Z,72.678,99380.42671130953
1612475435461,2021-02-04T21:53:11.621Z,72.756,99379.75483630953
1612475435538,2021-02-04T21:53:11.638Z,72.833,99380.42671130953
1612475435616,2021-02-04T21:53:11.667Z,72.911,99379.75483630953
1612475435694,2021-02-04T21:53:11.684Z,72.989,99380.42671130953
1612475435771,2021-02-04T21:53:11.713Z,73.066,99379.75483630953
1612475435849,2021-02-04T21:53:11.741Z,73.144,99379.75483630953
1612475435927,2021-02-04T21:53:11.758Z,73.222,99379.75483630953
1612475436004,2021-02-04T21:53:11.787Z,73.299,99379.75483630953
1612475436082,2021-02-04T21:53:11.816Z,73.377,99379.75483630953
1612475436160,2021-02-04T21:53:11.833Z,73.455,99379.75483630953
1612475436237,2021-02-04T21:53:11.862Z,73.532,99380.53608630953
1612475436315,2021-02-04T21:53:11.878Z,73.61,99380.53608630953
1612475436392,2021-02-04T21:53:11.907Z,73.687,99380.53608630953
1612475436470,2021-02-04T21:53:11.923Z,73.765,99380.53608630953
1612475436548,2021-02-04T21:53:11.952Z,73.843,99380.53608630953
1612475436625,2021-02-04T21:53:11.969Z,73.92,99380.53608630953
1612475436703,2021-02-04T21:53:11.998Z,73.998,99380.53608630953
1612475436781,2021-02-04T21:53:12.027Z,74.076,99380.53608630953
1612475436858,2021-02-04T21:53:12.056Z,74.153,99380.53608630953
1612475436936,2021-02-04T21:53:12.073Z,74.231,99379.86421130953
1612475437014,2021-02-04T21:53:12.102Z,74.309,99380.53608630953
1612475437091,2021-02-04T21:53:12.119Z,74.386,99380.53608630953
1612475437169,2021-02-04T21:53:12.148Z,74.464,99380.53608630953
1612475437246,2021-02-04T21:53:12.177Z,74.541,99380.53608630953
1612475437324,2021-02-04T21:53:12.193Z,74.619,99380.53608630953
1612475437402,2021-02-04T21:53:12.222Z,74.697,99380.53608630953
1612475437479,2021-02-04T21:53:12.251Z,74.774,99380.53608630953
1612475437557,2021-02-04T21:53:12.268Z,74.852,99380.53608630953
1612475437635,2021-02-04T21:53:12.296Z,74.93,99380.53608630953
1612475437712,2021-02-04T21:53:12.313Z,75.007,99380.53608630953
1612475437790,2021-02-04T21:53:12.342Z,75.085,99380.53608630953
1612475437868,2021-02-04T21:53:12.388Z,75.163,99380.53608630953
1612475437945,2021-02-04T21:53:12.417Z,75.24,99380.53608630953
1612475438023,2021-02-04T21:53:12.446Z,75.318,99380.53608630953
1612475438100,2021-02-04T21:53:12.462Z,75.395,99381.20796130953
1612475438178,2021-02-04T21:53:12.491Z,75.473,99381.20796130953
1612475438256,2021-02-04T21:53:12.508Z,75.551,99381.20796130953
1612475438333,2021-02-04T21:53:12.537Z,75.628,99381.20796130953
1612475438411,2021-02-04T21:53:12.553Z,75.706,99380.53608630953
1612475438489,2021-02-04T21:53:12.583Z,75.784,99381.20796130953
1612475438566,2021-02-04T21:53:12.611Z,75.861,99381.20796130953
1612475438644,2021-02-04T21:53:12.628Z,75.939,99381.20796130953
1612475438722,2021-02-04T21:53:12.657Z,76.017,99381.20796130953
1612475438799,2021-02-04T21:53:12.686Z,76.094,99381.20796130953
1612475438878,2021-02-04T21:53:12.703Z,76.173,99380.53608630953
1612475438954,2021-02-04T21:53:12.731Z,76.249,99380.53608630953
1612475439032,2021-02-04T21:53:12.748Z,76.327,99380.53608630953
1612475439110,2021-02-04T21:53:12.777Z,76.405,99381.31733630953
1612475439187,2021-02-04T21:53:12.793Z,76.482,99381.31733630953
1612475439265,2021-02-04T21:53:12.823Z,76.56,99381.31733630953
1612475439343,2021-02-04T21:53:12.851Z,76.638,99381.31733630953
1612475439422,2021-02-04T21:53:12.868Z,76.717,99381.31733630953
1612475439499,2021-02-04T21:53:12.897Z,76.794,99381.31733630953
1612475439577,2021-02-04T21:53:12.926Z,76.872,99381.31733630953
1612475439655,2021-02-04T21:53:12.943Z,76.95,99381.31733630953
1612475439732,2021-02-04T21:53:12.972Z,77.027,99380.64546130953
1612475439810,2021-02-04T21:53:12.988Z,77.105,99381.31733630953
1612475439888,2021-02-04T21:53:13.017Z,77.183,99381.31733630953
1612475439965,2021-02-04T21:53:13.033Z,77.26,99381.31733630953
1612475440043,2021-02-04T21:53:13.063Z,77.338,99380.64546130953
1612475440120,2021-02-04T21:53:13.091Z,77.415,99380.64546130953
1612475440198,2021-02-04T21:53:13.108Z,77.493,99380.64546130953
1612475440276,2021-02-04T21:53:13.136Z,77.571,99380.64546130953
1612475440353,2021-02-04T21:53:13.153Z,77.648,99380.64546130953
1612475440431,2021-02-04T21:53:13.182Z,77.726,99380.64546130953
1612475440509,2021-02-04T21:53:13.211Z,77.804,99380.64546130953
1612475440586,2021-02-04T21:53:13.228Z,77.881,99380.64546130953
1612475440664,2021-02-04T21:53:13.257Z,77.959,99380.64546130953
1612475440742,2021-02-04T21:53:13.273Z,78.037,99380.64546130953
1612475440819,2021-02-04T21:53:13.303Z,78.114,99379.97358630953
1612475440897,2021-02-04T21:53:13.331Z,78.192,99379.97358630953
1612475440974,2021-02-04T21:53:13.378Z,78.269,99379.97358630953
1612475441052,2021-02-04T21:53:13.408Z,78.347,99379.97358630953
1612475441130,2021-02-04T21:53:13.436Z,78.425,99379.97358630953
1612475441207,2021-02-04T21:53:13.453Z,78.502,99379.30171130953
1612475441285,2021-02-04T21:53:13.482Z,78.58,99379.30171130953
1612475441363,2021-02-04T21:53:13.511Z,78.658,99380.11421130953
1612475441440,2021-02-04T21:53:13.527Z,78.735,99380.11421130953
1612475441518,2021-02-04T21:53:13.556Z,78.813,99380.11421130953
1612475441596,2021-02-04T21:53:13.572Z,78.891,99380.11421130953
1612475441673,2021-02-04T21:53:13.601Z,78.968,99380.11421130953
1612475441751,2021-02-04T21:53:13.618Z,79.046,99380.78608630953
1612475441828,2021-02-04T21:53:13.647Z,79.123,99379.97358630953
1612475441906,2021-02-04T21:53:13.663Z,79.201,99380.78608630953
1612475441984,2021-02-04T21:53:13.693Z,79.279,99380.78608630953
1612475442061,2021-02-04T21:53:13.721Z,79.356,99380.78608630953
1612475442139,2021-02-04T21:53:13.738Z,79.434,99380.78608630953
1612475442217,2021-02-04T21:53:13.767Z,79.512,99380.11421130953
1612475442294,2021-02-04T21:53:13.796Z,79.589,99380.11421130953
1612475442372,2021-02-04T21:53:13.813Z,79.667,99380.11421130953
1612475442450,2021-02-04T21:53:13.842Z,79.745,99380.11421130953
1612475442527,2021-02-04T21:53:13.858Z,79.822,99380.11421130953
1612475442605,2021-02-04T21:53:13.888Z,79.9,99380.11421130953
1612475442682,2021-02-04T21:53:13.916Z,79.977,99380.11421130953
1612475442760,2021-02-04T21:53:13.933Z,80.055,99380.78608630953
1612475442838,2021-02-04T21:53:13.962Z,80.133,99380.78608630953
1612475442915,2021-02-04T21:53:13.978Z,80.21,99380.78608630953
1612475442993,2021-02-04T21:53:14.007Z,80.288,99380.78608630953
1612475443071,2021-02-04T21:53:14.023Z,80.366,99380.78608630953
1612475443148,2021-02-04T21:53:14.052Z,80.443,99380.78608630953
1612475443226,2021-02-04T21:53:14.081Z,80.521,99381.56733630953
1612475443304,2021-02-04T21:53:14.098Z,80.599,99381.56733630953
1612475443381,2021-02-04T21:53:14.127Z,80.676,99381.56733630953
1612475443459,2021-02-04T21:53:14.143Z,80.754,99381.56733630953
1612475443536,2021-02-04T21:53:14.173Z,80.831,99381.56733630953
1612475443614,2021-02-04T21:53:14.201Z,80.909,99381.56733630953
1612475443693,2021-02-04T21:53:14.218Z,80.988,99381.56733630953
1612475443769,2021-02-04T21:53:14.247Z,81.064,99381.56733630953
1612475443847,2021-02-04T21:53:14.276Z,81.142,99381.56733630953
1612475443925,2021-02-04T21:53:14.293Z,81.22,99381.56733630953
1612475444002,2021-02-04T21:53:14.322Z,81.297,99381.56733630953
1612475444080,2021-02-04T21:53:14.381Z,81.375,99380.89546130953
1612475444158,2021-02-04T21:53:14.397Z,81.453,99380.89546130953
1612475444235,2021-02-04T21:53:14.426Z,81.53,99380.89546130953
1612475444313,2021-02-04T21:53:14.443Z,81.608,99380.22358630953
1612475444390,2021-02-04T21:53:14.472Z,81.685,99380.89546130953
1612475444468,2021-02-04T21:53:14.488Z,81.763,99380.22358630953
1612475444546,2021-02-04T21:53:14.518Z,81.841,99380.22358630953
1612475444625,2021-02-04T21:53:14.546Z,81.92,99380.89546130953
1612475444702,2021-02-04T21:53:14.564Z,81.997,99380.89546130953
1612475444780,2021-02-04T21:53:14.591Z,82.075,99380.22358630953
1612475444858,2021-02-04T21:53:14.609Z,82.153,99380.22358630953
1612475444935,2021-02-04T21:53:14.637Z,82.23,99380.22358630953
1612475445013,2021-02-04T21:53:14.666Z,82.308,99379.55171130953
1612475445091,2021-02-04T21:53:14.683Z,82.386,99379.55171130953
1612475445168,2021-02-04T21:53:14.712Z,82.463,99379.55171130953
1612475445246,2021-02-04T21:53:14.728Z,82.541,99379.55171130953
1612475445324,2021-02-04T21:53:14.758Z,82.619,99379.55171130953
1612475445401,2021-02-04T21:53:14.786Z,82.696,99379.55171130953
1612475445479,2021-02-04T21:53:14.803Z,82.774,99379.55171130953
1612475445556,2021-02-04T21:53:14.831Z,82.851,99379.55171130953
1612475445634,2021-02-04T21:53:14.848Z,82.929,99379.55171130953
1612475445712,2021-02-04T21:53:14.877Z,83.007,99380.22358630953
1612475445789,2021-02-04T21:53:14.906Z,83.084,99380.22358630953
1612475445867,2021-02-04T21:53:14.923Z,83.162,99379.55171130953
1612475445945,2021-02-04T21:53:14.952Z,83.24,99379.55171130953
1612475446022,2021-02-04T21:53:14.981Z,83.317,99379.55171130953
1612475446100,2021-02-04T21:53:14.998Z,83.395,99379.55171130953
1612475446178,2021-02-04T21:53:15.027Z,83.473,99379.55171130953
1612475446255,2021-02-04T21:53:15.056Z,83.55,99379.55171130953
1612475446333,2021-02-04T21:53:15.073Z,83.628,99378.88764880953
1612475446410,2021-02-04T21:53:15.102Z,83.705,99380.36421130953
1612475446488,2021-02-04T21:53:15.118Z,83.783,99379.69233630953
1612475446566,2021-02-04T21:53:15.147Z,83.861,99378.88764880953
1612475446643,2021-02-04T21:53:15.164Z,83.938,99379.69233630953
1612475446721,2021-02-04T21:53:15.193Z,84.016,99379.69233630953
1612475446799,2021-02-04T21:53:15.209Z,84.094,99379.69233630953
1612475446876,2021-02-04T21:53:15.238Z,84.171,99379.69233630953
1612475446954,2021-02-04T21:53:15.266Z,84.249,99379.69233630953
1612475447032,2021-02-04T21:53:15.283Z,84.327,99379.69233630953
1612475447109,2021-02-04T21:53:15.312Z,84.404,99379.69233630953
1612475447187,2021-02-04T21:53:15.358Z,84.482,99379.69233630953
1612475447265,2021-02-04T21:53:15.388Z,84.56,99379.69233630953
1612475447342,2021-02-04T21:53:15.416Z,84.637,99379.69233630953
1612475447420,2021-02-04T21:53:15.433Z,84.715,99379.69233630953
1612475447497,2021-02-04T21:53:15.462Z,84.792,99379.69233630953
1612475447575,2021-02-04T21:53:15.491Z,84.87,99379.69233630953
1612475447653,2021-02-04T21:53:15.508Z,84.948,99379.69233630953
1612475447730,2021-02-04T21:53:15.537Z,85.025,99379.69233630953
1612475447808,2021-02-04T21:53:15.553Z,85.103,99379.69233630953
1612475447886,2021-02-04T21:53:15.583Z,85.181,99379.69233630953
1612475447963,2021-02-04T21:53:15.612Z,85.258,99379.02046130953
1612475448042,2021-02-04T21:53:15.629Z,85.337,99379.02046130953
1612475448120,2021-02-04T21:53:15.643Z,85.415,99379.02046130953
1612475448198,2021-02-04T21:53:15.673Z,85.493,99379.02046130953
1612475448275,2021-02-04T21:53:15.701Z,85.57,99379.02046130953
1612475448353,2021-02-04T21:53:15.718Z,85.648,99378.34858630953
1612475448431,2021-02-04T21:53:15.747Z,85.726,99378.34858630953
1612475448508,2021-02-04T21:53:15.776Z,85.803,99379.02046130953
1612475448586,2021-02-04T21:53:15.793Z,85.881,99378.34858630953
1612475448663,2021-02-04T21:53:15.822Z,85.958,99378.34858630953
1612475448741,2021-02-04T21:53:15.838Z,86.036,99378.34858630953
1612475448819,2021-02-04T21:53:15.868Z,86.114,99378.34858630953
1612475448896,2021-02-04T21:53:15.896Z,86.191,99378.34858630953
1612475448974,2021-02-04T21:53:15.913Z,86.269,99378.34858630953
1612475449052,2021-02-04T21:53:15.942Z,86.347,99379.13764880953
1612475449129,2021-02-04T21:53:15.971Z,86.424,99379.13764880953
1612475449207,2021-02-04T21:53:15.988Z,86.502,99379.13764880953
1612475449285,2021-02-04T21:53:16.017Z,86.58,99379.13764880953
1612475449362,2021-02-04T21:53:16.033Z,86.657,99379.13764880953
1612475449440,2021-02-04T21:53:16.062Z,86.735,99379.13764880953
1612475449517,2021-02-04T21:53:16.078Z,86.812,99379.13764880953
1612475449595,2021-02-04T21:53:16.108Z,86.89,99379.13764880953
1612475449673,2021-02-04T21:53:16.136Z,86.968,99379.13764880953
1612475449750,2021-02-04T21:53:16.153Z,87.045,99379.13764880953
1612475449828,2021-02-04T21:53:16.181Z,87.123,99379.13764880953
1612475449906,2021-02-04T21:53:16.199Z,87.201,99379.13764880953
1612475449983,2021-02-04T21:53:16.227Z,87.278,99379.13764880953
1612475450061,2021-02-04T21:53:16.256Z,87.356,99379.13764880953
1612475450139,2021-02-04T21:53:16.273Z,87.434,99379.13764880953
1612475450216,2021-02-04T21:53:16.302Z,87.511,99379.13764880953
1612475450294,2021-02-04T21:53:16.361Z,87.589,99379.13764880953
1612475450371,2021-02-04T21:53:16.378Z,87.666,99379.13764880953
1612475450449,2021-02-04T21:53:16.407Z,87.744,99379.13764880953
1612475450527,2021-02-04T21:53:16.424Z,87.822,99379.13764880953
1612475450604,2021-02-04T21:53:16.453Z,87.899,99379.13764880953
1612475450682,2021-02-04T21:53:16.481Z,87.977,99379.13764880953
1612475450761,2021-02-04T21:53:16.498Z,88.056,99379.13764880953
1612475450837,2021-02-04T21:53:16.526Z,88.132,99378.45796130953
1612475450915,2021-02-04T21:53:16.543Z,88.21,99378.45796130953
1612475450993,2021-02-04T21:53:16.572Z,88.288,99378.45796130953
1612475451070,2021-02-04T21:53:16.601Z,88.365,99379.27827380953
1612475451148,2021-02-04T21:53:16.618Z,88.443,99379.27827380953
1612475451225,2021-02-04T21:53:16.647Z,88.52,99378.59858630953
1612475451303,2021-02-04T21:53:16.663Z,88.598,99378.59858630953
1612475451382,2021-02-04T21:53:16.693Z,88.677,99378.59858630953
1612475451458,2021-02-04T21:53:16.708Z,88.753,99378.59858630953
1612475451536,2021-02-04T21:53:16.738Z,88.831,99378.59858630953
1612475451614,2021-02-04T21:53:16.766Z,88.909,99378.59858630953
1612475451691,2021-02-04T21:53:16.783Z,88.986,99378.59858630953
1612475451769,2021-02-04T21:53:16.812Z,89.064,99378.59858630953
1612475451847,2021-02-04T21:53:16.841Z,89.142,99378.59858630953
1612475451924,2021-02-04T21:53:16.858Z,89.219,99377.93452380953
1612475452003,2021-02-04T21:53:16.888Z,89.298,99377.93452380953
1612475452081,2021-02-04T21:53:16.903Z,89.376,99377.93452380953
1612475452159,2021-02-04T21:53:16.932Z,89.454,99377.93452380953
1612475452236,2021-02-04T21:53:16.948Z,89.531,99378.59858630953
1612475452314,2021-02-04T21:53:16.978Z,89.609,99378.59858630953
1612475452391,2021-02-04T21:53:17.006Z,89.686,99377.93452380953
1612475452469,2021-02-04T21:53:17.024Z,89.764,99377.93452380953
1612475452547,2021-02-04T21:53:17.052Z,89.842,99377.93452380953
1612475452624,2021-02-04T21:53:17.081Z,89.919,99378.71577380953
1612475452702,2021-02-04T21:53:17.098Z,89.997,99379.37983630953
1612475452780,2021-02-04T21:53:17.127Z,90.075,99378.71577380953
1612475452857,2021-02-04T21:53:17.144Z,90.152,99378.71577380953
1612475452935,2021-02-04T21:53:17.173Z,90.23,99379.37983630953
1612475453013,2021-02-04T21:53:17.201Z,90.308,99379.37983630953
1612475453090,2021-02-04T21:53:17.219Z,90.385,99379.37983630953
1612475453168,2021-02-04T21:53:17.247Z,90.463,99379.37983630953
1612475453245,2021-02-04T21:53:17.263Z,90.54,99379.37983630953
1612475453323,2021-02-04T21:53:17.292Z,90.618,99379.37983630953
1612475453401,2021-02-04T21:53:17.351Z,90.696,99379.37983630953
1612475453478,2021-02-04T21:53:17.368Z,90.773,99378.71577380953
1612475453556,2021-02-04T21:53:17.397Z,90.851,99378.71577380953
1612475453634,2021-02-04T21:53:17.413Z,90.929,99379.37983630953
1612475453711,2021-02-04T21:53:17.442Z,91.006,99379.37983630953
1612475453789,2021-02-04T21:53:17.471Z,91.084,99378.71577380953
1612475453867,2021-02-04T21:53:17.488Z,91.162,99378.71577380953
1612475453944,2021-02-04T21:53:17.517Z,91.239,99378.71577380953
1612475454022,2021-02-04T21:53:17.536Z,91.317,99378.71577380953
1612475454099,2021-02-04T21:53:17.563Z,91.394,99378.71577380953
1612475454177,2021-02-04T21:53:17.591Z,91.472,99378.71577380953
1612475454255,2021-02-04T21:53:17.608Z,91.55,99378.71577380953
1612475454332,2021-02-04T21:53:17.637Z,91.627,99378.71577380953
1612475454410,2021-02-04T21:53:17.666Z,91.705,99378.71577380953
1612475454488,2021-02-04T21:53:17.683Z,91.783,99378.71577380953
1612475454565,2021-02-04T21:53:17.712Z,91.86,99379.48921130953
1612475454643,2021-02-04T21:53:17.729Z,91.938,99378.82514880953
1612475454722,2021-02-04T21:53:17.758Z,92.017,99378.82514880953
1612475454798,2021-02-04T21:53:17.773Z,92.093,99378.82514880953
1612475454876,2021-02-04T21:53:17.802Z,92.171,99379.48921130953
1612475454953,2021-02-04T21:53:17.819Z,92.248,99378.82514880953
1612475455031,2021-02-04T21:53:17.848Z,92.326,99378.82514880953
1612475455109,2021-02-04T21:53:17.876Z,92.404,99378.82514880953
1612475455186,2021-02-04T21:53:17.893Z,92.481,99378.82514880953
1612475455264,2021-02-04T21:53:17.922Z,92.559,99378.82514880953
1612475455343,2021-02-04T21:53:17.952Z,92.638,99378.82514880953
1612475455419,2021-02-04T21:53:17.968Z,92.714,99378.82514880953
1612475455498,2021-02-04T21:53:17.998Z,92.793,99378.82514880953
1612475455576,2021-02-04T21:53:18.026Z,92.871,99379.48921130953
1612475455654,2021-02-04T21:53:18.044Z,92.949,99379.48921130953
1612475455731,2021-02-04T21:53:18.072Z,93.026,99378.82514880953
1612475455809,2021-02-04T21:53:18.101Z,93.104,99379.48921130953
1612475455887,2021-02-04T21:53:18.118Z,93.182,99379.48921130953
