epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475399950,2021-02-04T21:49:59.950Z,37.245,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475399965,2021-02-04T21:49:59.965Z,37.26,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475399995,2021-02-04T21:49:59.995Z,37.29,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400010,2021-02-04T21:50:00.010Z,37.305,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400025,2021-02-04T21:50:00.025Z,37.32,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400055,2021-02-04T21:50:00.056Z,37.35,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400070,2021-02-04T21:50:00.070Z,37.365,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400085,2021-02-04T21:50:00.085Z,37.38,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400115,2021-02-04T21:50:00.115Z,37.41,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400130,2021-02-04T21:50:00.130Z,37.425,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400160,2021-02-04T21:50:00.160Z,37.455,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400182,2021-02-04T21:50:00.182Z,37.477,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400190,2021-02-04T21:50:00.190Z,37.485,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400205,2021-02-04T21:50:00.205Z,37.5,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400235,2021-02-04T21:50:00.235Z,37.53,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400265,2021-02-04T21:50:00.265Z,37.56,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400266,2021-02-04T21:50:00.266Z,37.561,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400295,2021-02-04T21:50:00.295Z,37.59,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400310,2021-02-04T21:50:00.310Z,37.605,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400325,2021-02-04T21:50:00.325Z,37.62,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400340,2021-02-04T21:50:00.340Z,37.635,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400370,2021-02-04T21:50:00.370Z,37.665,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400385,2021-02-04T21:50:00.385Z,37.68,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400401,2021-02-04T21:50:00.401Z,37.696,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400430,2021-02-04T21:50:00.430Z,37.725,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400445,2021-02-04T21:50:00.445Z,37.74,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400467,2021-02-04T21:50:00.467Z,37.762,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400490,2021-02-04T21:50:00.490Z,37.785,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400505,2021-02-04T21:50:00.505Z,37.8,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400535,2021-02-04T21:50:00.535Z,37.83,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400550,2021-02-04T21:50:00.550Z,37.845,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400565,2021-02-04T21:50:00.565Z,37.86,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400580,2021-02-04T21:50:00.580Z,37.875,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400610,2021-02-04T21:50:00.611Z,37.905,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400625,2021-02-04T21:50:00.625Z,37.92,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400640,2021-02-04T21:50:00.640Z,37.935,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400670,2021-02-04T21:50:00.670Z,37.965,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400685,2021-02-04T21:50:00.685Z,37.98,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400715,2021-02-04T21:50:00.715Z,38.01,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400730,2021-02-04T21:50:00.730Z,38.025,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400745,2021-02-04T21:50:00.745Z,38.04,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400760,2021-02-04T21:50:00.760Z,38.055,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400790,2021-02-04T21:50:00.790Z,38.085,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400805,2021-02-04T21:50:00.805Z,38.1,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400820,2021-02-04T21:50:00.820Z,38.115,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400850,2021-02-04T21:50:00.850Z,38.145,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400865,2021-02-04T21:50:00.865Z,38.16,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400895,2021-02-04T21:50:00.895Z,38.19,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400896,2021-02-04T21:50:00.896Z,38.191,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400925,2021-02-04T21:50:00.925Z,38.22,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400947,2021-02-04T21:50:00.947Z,38.242,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400955,2021-02-04T21:50:00.955Z,38.25,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475400985,2021-02-04T21:50:00.985Z,38.28,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475401000,2021-02-04T21:50:01.000Z,38.295,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475401015,2021-02-04T21:50:01.015Z,38.31,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475401045,2021-02-04T21:50:01.045Z,38.34,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475401060,2021-02-04T21:50:01.060Z,38.355,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475401090,2021-02-04T21:50:01.090Z,38.385,0.8154759223753993,-0.37554542417113684,-0.43559872310816,0.06494926355743395
1612475401105,2021-02-04T21:50:01.105Z,38.4,0.8154456870095632,-0.37557279584843944,-0.4356319936235714,0.06494746097916708
1612475401120,2021-02-04T21:50:01.120Z,38.415,0.8153791759459849,-0.37563298798680944,-0.4357051747264192,0.06494350226441742
1612475401135,2021-02-04T21:50:01.135Z,38.43,0.8153455323547405,-0.3756634375027077,-0.43574218083280397,0.0649414847065094
1612475401165,2021-02-04T21:50:01.165Z,38.46,0.8153455323547405,-0.3756634375027077,-0.43574218083280397,0.0649414847065094
1612475401180,2021-02-04T21:50:01.180Z,38.475,0.8153146578868113,-0.37573185712096224,-0.4357472408324506,0.0648993242357015
1612475401195,2021-02-04T21:50:01.195Z,38.49,0.8153168172271517,-0.3757665948997844,-0.43571866291782424,0.0648629361739963
1612475401225,2021-02-04T21:50:01.225Z,38.52,0.8153168172271517,-0.3757665948997844,-0.43571866291782424,0.0648629361739963
1612475401240,2021-02-04T21:50:01.240Z,38.535,0.8153168172271517,-0.3757665948997844,-0.43571866291782424,0.0648629361739963
1612475401270,2021-02-04T21:50:01.270Z,38.565,0.8153168172271517,-0.3757665948997844,-0.43571866291782424,0.0648629361739963
1612475401285,2021-02-04T21:50:01.285Z,38.58,0.8153168172271517,-0.3757665948997844,-0.43571866291782424,0.0648629361739963
1612475401300,2021-02-04T21:50:01.300Z,38.595,0.8153187982818622,-0.3757981468229246,-0.4356926704144238,0.0648298307866377
1612475401315,2021-02-04T21:50:01.315Z,38.61,0.8153207770772495,-0.37582969770385755,-0.4356666767044172,0.06479672522053748
1612475401345,2021-02-04T21:50:01.345Z,38.64,0.8153207770772495,-0.37582969770385755,-0.4356666767044172,0.06479672522053748
1612475401375,2021-02-04T21:50:01.375Z,38.67,0.8153227331311491,-0.3758612652410051,-0.43564070098969365,0.06476364545168947
1612475401375,2021-02-04T21:50:01.376Z,38.67,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401405,2021-02-04T21:50:01.406Z,38.7,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401420,2021-02-04T21:50:01.420Z,38.715,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401450,2021-02-04T21:50:01.450Z,38.745,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401465,2021-02-04T21:50:01.465Z,38.76,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401480,2021-02-04T21:50:01.480Z,38.775,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401495,2021-02-04T21:50:01.495Z,38.79,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401525,2021-02-04T21:50:01.525Z,38.82,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401540,2021-02-04T21:50:01.540Z,38.835,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401555,2021-02-04T21:50:01.555Z,38.85,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401570,2021-02-04T21:50:01.570Z,38.865,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401600,2021-02-04T21:50:01.600Z,38.895,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401615,2021-02-04T21:50:01.615Z,38.91,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401645,2021-02-04T21:50:01.645Z,38.94,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401660,2021-02-04T21:50:01.660Z,38.955,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401675,2021-02-04T21:50:01.675Z,38.97,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401690,2021-02-04T21:50:01.690Z,38.985,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401720,2021-02-04T21:50:01.721Z,39.015,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401735,2021-02-04T21:50:01.735Z,39.03,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401750,2021-02-04T21:50:01.750Z,39.045,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401780,2021-02-04T21:50:01.780Z,39.075,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401802,2021-02-04T21:50:01.802Z,39.097,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401825,2021-02-04T21:50:01.825Z,39.12,0.8153247102629545,-0.37589321354515604,-0.43561441279373436,0.06473014917096521
1612475401840,2021-02-04T21:50:01.840Z,39.135,0.8153549251220096,-0.3758658745903532,-0.43558118077292385,0.06473195002606026
1612475401855,2021-02-04T21:50:01.855Z,39.15,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475401870,2021-02-04T21:50:01.870Z,39.165,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475401900,2021-02-04T21:50:01.900Z,39.195,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475401930,2021-02-04T21:50:01.930Z,39.225,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475401931,2021-02-04T21:50:01.931Z,39.226,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475401960,2021-02-04T21:50:01.961Z,39.255,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475401975,2021-02-04T21:50:01.975Z,39.27,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402005,2021-02-04T21:50:02.005Z,39.3,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402020,2021-02-04T21:50:02.020Z,39.315,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402035,2021-02-04T21:50:02.035Z,39.33,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402050,2021-02-04T21:50:02.050Z,39.345,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402080,2021-02-04T21:50:02.080Z,39.375,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402095,2021-02-04T21:50:02.095Z,39.39,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402110,2021-02-04T21:50:02.110Z,39.405,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402126,2021-02-04T21:50:02.126Z,39.421,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402155,2021-02-04T21:50:02.155Z,39.45,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402170,2021-02-04T21:50:02.170Z,39.465,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402200,2021-02-04T21:50:02.200Z,39.495,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402215,2021-02-04T21:50:02.215Z,39.51,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402230,2021-02-04T21:50:02.230Z,39.525,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402245,2021-02-04T21:50:02.245Z,39.54,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402282,2021-02-04T21:50:02.282Z,39.577,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402290,2021-02-04T21:50:02.290Z,39.585,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402305,2021-02-04T21:50:02.305Z,39.6,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402335,2021-02-04T21:50:02.335Z,39.63,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402350,2021-02-04T21:50:02.350Z,39.645,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402380,2021-02-04T21:50:02.380Z,39.675,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402395,2021-02-04T21:50:02.395Z,39.69,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402410,2021-02-04T21:50:02.410Z,39.705,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402425,2021-02-04T21:50:02.425Z,39.72,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402455,2021-02-04T21:50:02.455Z,39.75,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402485,2021-02-04T21:50:02.485Z,39.78,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402486,2021-02-04T21:50:02.486Z,39.781,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402515,2021-02-04T21:50:02.516Z,39.81,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402530,2021-02-04T21:50:02.530Z,39.825,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402560,2021-02-04T21:50:02.560Z,39.855,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402575,2021-02-04T21:50:02.575Z,39.87,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402590,2021-02-04T21:50:02.590Z,39.885,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402605,2021-02-04T21:50:02.605Z,39.9,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402635,2021-02-04T21:50:02.635Z,39.93,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402650,2021-02-04T21:50:02.650Z,39.945,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402665,2021-02-04T21:50:02.665Z,39.96,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402695,2021-02-04T21:50:02.695Z,39.99,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402710,2021-02-04T21:50:02.710Z,40.005,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402725,2021-02-04T21:50:02.725Z,40.02,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402755,2021-02-04T21:50:02.755Z,40.05,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402770,2021-02-04T21:50:02.770Z,40.065,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402785,2021-02-04T21:50:02.785Z,40.08,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402800,2021-02-04T21:50:02.801Z,40.095,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402830,2021-02-04T21:50:02.830Z,40.125,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402845,2021-02-04T21:50:02.845Z,40.14,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402860,2021-02-04T21:50:02.860Z,40.155,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402890,2021-02-04T21:50:02.890Z,40.185,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402905,2021-02-04T21:50:02.905Z,40.2,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402935,2021-02-04T21:50:02.935Z,40.23,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402950,2021-02-04T21:50:02.950Z,40.245,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402965,2021-02-04T21:50:02.965Z,40.26,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475402980,2021-02-04T21:50:02.980Z,40.275,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403010,2021-02-04T21:50:03.010Z,40.305,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403040,2021-02-04T21:50:03.040Z,40.335,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403041,2021-02-04T21:50:03.041Z,40.336,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403070,2021-02-04T21:50:03.071Z,40.365,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403085,2021-02-04T21:50:03.085Z,40.38,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403115,2021-02-04T21:50:03.115Z,40.41,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403130,2021-02-04T21:50:03.130Z,40.425,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403145,2021-02-04T21:50:03.145Z,40.44,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403160,2021-02-04T21:50:03.160Z,40.455,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403190,2021-02-04T21:50:03.190Z,40.485,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403205,2021-02-04T21:50:03.205Z,40.5,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403227,2021-02-04T21:50:03.227Z,40.522,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403250,2021-02-04T21:50:03.250Z,40.545,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403265,2021-02-04T21:50:03.265Z,40.56,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403280,2021-02-04T21:50:03.280Z,40.575,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403310,2021-02-04T21:50:03.310Z,40.605,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403325,2021-02-04T21:50:03.325Z,40.62,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403340,2021-02-04T21:50:03.340Z,40.635,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403355,2021-02-04T21:50:03.355Z,40.65,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403385,2021-02-04T21:50:03.386Z,40.68,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403400,2021-02-04T21:50:03.400Z,40.695,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403415,2021-02-04T21:50:03.415Z,40.71,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403445,2021-02-04T21:50:03.445Z,40.74,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403460,2021-02-04T21:50:03.460Z,40.755,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403490,2021-02-04T21:50:03.490Z,40.785,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403505,2021-02-04T21:50:03.505Z,40.8,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403520,2021-02-04T21:50:03.520Z,40.815,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403535,2021-02-04T21:50:03.535Z,40.83,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403565,2021-02-04T21:50:03.565Z,40.86,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403595,2021-02-04T21:50:03.595Z,40.89,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403596,2021-02-04T21:50:03.596Z,40.891,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403626,2021-02-04T21:50:03.626Z,40.921,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403640,2021-02-04T21:50:03.640Z,40.935,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403670,2021-02-04T21:50:03.670Z,40.965,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403685,2021-02-04T21:50:03.685Z,40.98,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403700,2021-02-04T21:50:03.700Z,40.995,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403715,2021-02-04T21:50:03.715Z,41.01,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403745,2021-02-04T21:50:03.745Z,41.04,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403760,2021-02-04T21:50:03.760Z,41.055,0.8153881776282599,-0.3758357677727904,-0.43554461937167427,0.06473391679085895
1612475403775,2021-02-04T21:50:03.775Z,41.07,0.8153848152670186,-0.3758612510939054,-0.4355227919882084,0.06477515431776427
1612475403805,2021-02-04T21:50:03.805Z,41.1,0.8153778218276527,-0.3759141258912866,-0.43547751134741763,0.06486073340351779
1612475403820,2021-02-04T21:50:03.820Z,41.115,0.8153708184252819,-0.37596699609615414,-0.43543222538503357,0.06494631169787642
1612475403835,2021-02-04T21:50:03.835Z,41.13,0.8153674866559545,-0.3759921552565022,-0.43541066047462057,0.0649870574420539
1612475403866,2021-02-04T21:50:03.866Z,41.161,0.8153674866559545,-0.3759921552565022,-0.43541066047462057,0.0649870574420539
1612475403880,2021-02-04T21:50:03.880Z,41.175,0.8153674866559545,-0.3759921552565022,-0.43541066047462057,0.0649870574420539
1612475403895,2021-02-04T21:50:03.895Z,41.19,0.8153674866559545,-0.3759921552565022,-0.43541066047462057,0.0649870574420539
1612475403940,2021-02-04T21:50:03.940Z,41.235,0.8153674866559545,-0.3759921552565022,-0.43541066047462057,0.0649870574420539
1612475403941,2021-02-04T21:50:03.941Z,41.236,0.8154011250859776,-0.3759617082946943,-0.4353736587494568,0.06498904809095658
1612475403962,2021-02-04T21:50:03.962Z,41.257,0.8154343781728725,-0.37593161356065713,-0.4353370704617288,0.0649910140042573
1612475403985,2021-02-04T21:50:03.985Z,41.28,0.8155099090773158,-0.3758632539168361,-0.4352539361969142,0.0649954888961427
1612475404000,2021-02-04T21:50:04.000Z,41.295,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404015,2021-02-04T21:50:04.015Z,41.31,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404045,2021-02-04T21:50:04.045Z,41.34,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404060,2021-02-04T21:50:04.060Z,41.355,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404075,2021-02-04T21:50:04.075Z,41.37,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404090,2021-02-04T21:50:04.090Z,41.385,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404120,2021-02-04T21:50:04.120Z,41.415,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404150,2021-02-04T21:50:04.150Z,41.445,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404151,2021-02-04T21:50:04.151Z,41.446,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404180,2021-02-04T21:50:04.180Z,41.475,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
1612475404195,2021-02-04T21:50:04.195Z,41.49,0.8155828209343939,-0.3757972559267992,-0.4351736560597629,0.06499979773940327
