epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475461629,2021-02-04T21:53:10.776Z,98.915,15.731249809265137,-15.104687690734863,23.081249237060547
1612475461668,2021-02-04T21:53:10.791Z,98.954,17.231250762939453,-10.667187690734863,22.268749237060547
1612475461709,2021-02-04T21:53:10.835Z,98.995,17.231250762939453,-10.667187690734863,22.706249237060547
1612475461749,2021-02-04T21:53:10.850Z,99.035,17.231250762939453,-17.667186737060547,23.456249237060547
1612475461788,2021-02-04T21:53:10.865Z,99.074,16.481250762939453,-11.792187690734863,23.081249237060547
1612475461829,2021-02-04T21:53:10.867Z,99.115,16.481250762939453,-10.292187690734863,23.893749237060547
1612475461869,2021-02-04T21:53:10.881Z,99.155,16.856250762939453,-15.479687690734863,23.456249237060547
1612475461908,2021-02-04T21:53:10.896Z,99.194,16.856250762939453,-10.292187690734863,21.893749237060547
1612475461948,2021-02-04T21:53:10.910Z,99.234,18.293750762939453,-10.667187690734863,23.893749237060547
1612475461989,2021-02-04T21:53:10.925Z,99.275,17.231250762939453,-13.604687690734863,24.268749237060547
1612475462029,2021-02-04T21:53:10.927Z,99.315,14.293749809265137,-11.417187690734863,23.456249237060547
1612475462068,2021-02-04T21:53:10.942Z,99.354,16.481250762939453,-10.292187690734863,23.081249237060547
1612475462109,2021-02-04T21:53:10.956Z,99.395,16.481250762939453,-11.417187690734863,23.456249237060547
1612475462149,2021-02-04T21:53:10.970Z,99.435,16.481250762939453,-10.667187690734863,22.706249237060547
1612475462188,2021-02-04T21:53:10.985Z,99.474,17.231250762939453,-9.229687690734863,23.456249237060547
1612475462229,2021-02-04T21:53:11.000Z,99.515,15.731249809265137,-9.604687690734863,24.268749237060547
1612475462269,2021-02-04T21:53:11.005Z,99.555,17.231250762939453,-11.792187690734863,21.456249237060547
1612475462310,2021-02-04T21:53:11.016Z,99.596,16.481250762939453,-10.292187690734863,23.081249237060547
1612475462349,2021-02-04T21:53:11.030Z,99.635,16.481250762939453,-11.417187690734863,22.706249237060547
1612475462389,2021-02-04T21:53:11.045Z,99.675,17.606250762939453,-9.979687690734863,22.706249237060547
1612475462428,2021-02-04T21:53:11.060Z,99.714,16.856250762939453,-10.292187690734863,23.893749237060547
1612475462469,2021-02-04T21:53:11.062Z,99.755,18.293750762939453,-9.604687690734863,23.456249237060547
1612475462509,2021-02-04T21:53:11.076Z,99.795,17.918750762939453,-10.292187690734863,22.268749237060547
1612475462549,2021-02-04T21:53:11.091Z,99.835,17.918750762939453,-10.667187690734863,22.706249237060547
1612475462590,2021-02-04T21:53:11.105Z,99.876,16.856250762939453,-10.292187690734863,23.081249237060547
1612475462629,2021-02-04T21:53:11.120Z,99.915,16.856250762939453,-11.417187690734863,22.706249237060547
1612475462670,2021-02-04T21:53:11.135Z,99.956,17.606250762939453,-10.354687690734863,22.643749237060547
1612475462710,2021-02-04T21:53:11.137Z,99.996,16.481250762939453,-10.292187690734863,23.456249237060547
1612475462749,2021-02-04T21:53:11.151Z,100.035,17.231250762939453,-12.542187690734863,22.706249237060547
1612475462789,2021-02-04T21:53:11.165Z,100.075,17.606250762939453,-9.979687690734863,23.081249237060547
1612475462828,2021-02-04T21:53:11.180Z,100.114,17.606250762939453,-11.792187690734863,23.456249237060547
1612475462869,2021-02-04T21:53:11.182Z,100.155,17.918750762939453,-10.667187690734863,23.456249237060547
1612475462909,2021-02-04T21:53:11.196Z,100.195,16.856250762939453,-9.979687690734863,22.706249237060547
1612475462948,2021-02-04T21:53:11.210Z,100.234,18.293750762939453,-10.292187690734863,24.268749237060547
1612475462989,2021-02-04T21:53:11.225Z,100.275,16.856250762939453,-12.167187690734863,23.081249237060547
1612475463029,2021-02-04T21:53:11.240Z,100.315,16.856250762939453,-10.667187690734863,23.456249237060547
1612475463069,2021-02-04T21:53:11.242Z,100.355,16.106250762939453,-11.042187690734863,22.706249237060547
1612475463110,2021-02-04T21:53:11.256Z,100.396,16.481250762939453,-10.667187690734863,21.456249237060547
1612475463149,2021-02-04T21:53:11.271Z,100.435,16.856250762939453,-11.417187690734863,23.081249237060547
1612475463189,2021-02-04T21:53:11.285Z,100.475,16.856250762939453,-12.917187690734863,23.456249237060547
1612475463230,2021-02-04T21:53:11.300Z,100.516,16.481250762939453,-10.667187690734863,23.081249237060547
1612475463269,2021-02-04T21:53:11.302Z,100.555,17.231250762939453,-12.917187690734863,23.081249237060547
1612475463309,2021-02-04T21:53:11.317Z,100.595,18.293750762939453,-14.729687690734863,23.456249237060547
1612475463350,2021-02-04T21:53:11.331Z,100.636,14.981249809265137,-15.854687690734863,23.456249237060547
1612475463389,2021-02-04T21:53:11.345Z,100.675,17.606250762939453,-17.667186737060547,23.456249237060547
1612475463429,2021-02-04T21:53:11.360Z,100.715,17.231250762939453,-16.229686737060547,23.081249237060547
1612475463470,2021-02-04T21:53:11.375Z,100.756,16.856250762939453,-13.292187690734863,21.893749237060547
1612475463509,2021-02-04T21:53:11.377Z,100.795,16.856250762939453,-11.042187690734863,22.268749237060547
1612475463549,2021-02-04T21:53:11.391Z,100.835,16.481250762939453,-10.292187690734863,23.456249237060547
1612475463589,2021-02-04T21:53:11.405Z,100.875,16.106250762939453,-11.042187690734863,22.268749237060547
1612475463630,2021-02-04T21:53:11.420Z,100.916,16.106250762939453,-10.292187690734863,23.081249237060547
1612475463669,2021-02-04T21:53:11.435Z,100.955,16.856250762939453,-10.292187690734863,23.456249237060547
1612475463709,2021-02-04T21:53:11.437Z,100.995,16.106250762939453,-11.042187690734863,21.893749237060547
1612475463750,2021-02-04T21:53:11.451Z,101.036,16.856250762939453,-9.604687690734863,23.893749237060547
1612475463789,2021-02-04T21:53:11.466Z,101.075,16.106250762939453,-10.292187690734863,23.081249237060547
1612475463829,2021-02-04T21:53:11.480Z,101.115,16.481250762939453,-11.042187690734863,22.706249237060547
1612475463870,2021-02-04T21:53:11.494Z,101.156,16.481250762939453,-10.667187690734863,23.081249237060547
1612475463909,2021-02-04T21:53:11.510Z,101.195,16.106250762939453,-10.292187690734863,22.268749237060547
1612475463949,2021-02-04T21:53:11.512Z,101.235,16.481250762939453,-11.042187690734863,23.456249237060547
1612475463990,2021-02-04T21:53:11.526Z,101.276,16.481250762939453,-10.292187690734863,22.706249237060547
1612475464030,2021-02-04T21:53:11.540Z,101.316,16.481250762939453,-10.667187690734863,21.893749237060547
1612475464069,2021-02-04T21:53:11.555Z,101.355,18.668750762939453,-16.917186737060547,22.706249237060547
1612475464110,2021-02-04T21:53:11.570Z,101.396,17.231250762939453,-10.292187690734863,23.893749237060547
1612475464150,2021-02-04T21:53:11.572Z,101.436,16.481250762939453,-10.292187690734863,22.706249237060547
1612475464189,2021-02-04T21:53:11.586Z,101.475,16.856250762939453,-11.417187690734863,22.706249237060547
1612475464230,2021-02-04T21:53:11.601Z,101.516,17.231250762939453,-10.292187690734863,22.706249237060547
1612475464270,2021-02-04T21:53:11.615Z,101.556,17.231250762939453,-11.417187690734863,22.268749237060547
1612475464309,2021-02-04T21:53:11.630Z,101.595,16.481250762939453,-9.979687690734863,23.456249237060547
1612475464349,2021-02-04T21:53:11.632Z,101.635,16.856250762939453,-10.667187690734863,22.706249237060547
1612475464390,2021-02-04T21:53:11.647Z,101.676,16.481250762939453,-9.979687690734863,22.706249237060547
1612475464429,2021-02-04T21:53:11.661Z,101.715,16.106250762939453,-10.292187690734863,21.893749237060547
1612475464469,2021-02-04T21:53:11.662Z,101.755,17.918750762939453,-10.667187690734863,23.456249237060547
1612475464510,2021-02-04T21:53:11.676Z,101.796,17.918750762939453,-10.292187690734863,23.893749237060547
1612475464550,2021-02-04T21:53:11.691Z,101.836,17.231250762939453,-9.979687690734863,21.893749237060547
1612475464589,2021-02-04T21:53:11.705Z,101.875,16.481250762939453,-11.042187690734863,24.268749237060547
1612475464630,2021-02-04T21:53:11.720Z,101.916,17.231250762939453,-9.229687690734863,23.893749237060547
1612475464670,2021-02-04T21:53:11.722Z,101.956,16.856250762939453,-11.792187690734863,21.456249237060547
1612475464709,2021-02-04T21:53:11.737Z,101.995,16.856250762939453,-11.417187690734863,23.893749237060547
1612475464750,2021-02-04T21:53:11.751Z,102.036,15.731249809265137,-9.979687690734863,25.081249237060547
1612475464790,2021-02-04T21:53:11.765Z,102.076,17.606250762939453,-11.042187690734863,22.268749237060547
1612475464829,2021-02-04T21:53:11.780Z,102.115,16.106250762939453,-10.292187690734863,23.081249237060547
1612475464870,2021-02-04T21:53:11.794Z,102.156,16.106250762939453,-10.667187690734863,22.706249237060547
1612475464910,2021-02-04T21:53:11.827Z,102.196,17.606250762939453,-10.292187690734863,22.268749237060547
1612475464949,2021-02-04T21:53:11.842Z,102.235,16.481250762939453,-11.042187690734863,22.706249237060547
1612475464989,2021-02-04T21:53:11.856Z,102.275,17.231250762939453,-10.292187690734863,24.268749237060547
1612475465030,2021-02-04T21:53:11.870Z,102.316,17.231250762939453,-10.667187690734863,21.893749237060547
1612475465070,2021-02-04T21:53:11.885Z,102.356,16.856250762939453,-10.667187690734863,23.456249237060547
1612475465109,2021-02-04T21:53:11.900Z,102.395,16.856250762939453,-10.292187690734863,23.456249237060547
1612475465150,2021-02-04T21:53:11.902Z,102.436,17.231250762939453,-11.042187690734863,22.268749237060547
1612475465190,2021-02-04T21:53:11.916Z,102.476,15.356249809265137,-10.292187690734863,23.893749237060547
1612475465229,2021-02-04T21:53:11.931Z,102.515,16.481250762939453,-10.292187690734863,23.893749237060547
1612475465270,2021-02-04T21:53:11.945Z,102.556,16.856250762939453,-10.667187690734863,22.706249237060547
1612475465310,2021-02-04T21:53:11.960Z,102.596,17.231250762939453,-10.292187690734863,23.081249237060547
1612475465349,2021-02-04T21:53:11.962Z,102.635,16.856250762939453,-10.667187690734863,23.081249237060547
1612475465390,2021-02-04T21:53:11.977Z,102.676,16.106250762939453,-12.917187690734863,22.706249237060547
1612475465430,2021-02-04T21:53:11.991Z,102.716,16.856250762939453,-11.042187690734863,24.268749237060547
1612475465469,2021-02-04T21:53:12.005Z,102.755,15.356249809265137,-10.667187690734863,23.081249237060547
1612475465510,2021-02-04T21:53:12.020Z,102.796,16.106250762939453,-11.417187690734863,23.456249237060547
1612475465550,2021-02-04T21:53:12.035Z,102.836,17.231250762939453,-10.667187690734863,24.268749237060547
1612475465590,2021-02-04T21:53:12.037Z,102.876,16.481250762939453,-10.292187690734863,23.456249237060547
1612475465629,2021-02-04T21:53:12.051Z,102.915,15.356249809265137,-11.042187690734863,22.706249237060547
1612475465670,2021-02-04T21:53:12.065Z,102.956,17.606250762939453,-9.979687690734863,23.456249237060547
1612475465710,2021-02-04T21:53:12.080Z,102.996,15.731249809265137,-12.542187690734863,23.893749237060547
1612475465749,2021-02-04T21:53:12.082Z,103.035,15.731249809265137,-11.042187690734863,23.081249237060547
1612475465790,2021-02-04T21:53:12.096Z,103.076,17.231250762939453,-12.167187690734863,25.081249237060547
1612475465830,2021-02-04T21:53:12.110Z,103.116,16.856250762939453,-11.042187690734863,23.456249237060547
1612475465869,2021-02-04T21:53:12.125Z,103.155,17.606250762939453,-11.042187690734863,22.268749237060547
1612475465910,2021-02-04T21:53:12.140Z,103.196,16.481250762939453,-10.292187690734863,23.081249237060547
1612475465950,2021-02-04T21:53:12.155Z,103.236,17.231250762939453,-9.979687690734863,23.893749237060547
1612475465989,2021-02-04T21:53:12.157Z,103.275,16.481250762939453,-12.167187690734863,23.456249237060547
1612475466030,2021-02-04T21:53:12.172Z,103.316,16.481250762939453,-15.104687690734863,23.893749237060547
1612475466070,2021-02-04T21:53:12.186Z,103.356,16.481250762939453,-16.604686737060547,22.706249237060547
1612475466110,2021-02-04T21:53:12.200Z,103.396,16.481250762939453,-19.917186737060547,23.081249237060547
1612475466151,2021-02-04T21:53:12.215Z,103.437,16.106250762939453,-17.292186737060547,23.893749237060547
1612475466190,2021-02-04T21:53:12.230Z,103.476,17.231250762939453,-16.229686737060547,22.706249237060547
1612475466230,2021-02-04T21:53:12.232Z,103.516,17.231250762939453,-12.167187690734863,22.268749237060547
1612475466271,2021-02-04T21:53:12.246Z,103.557,16.481250762939453,-9.979687690734863,24.268749237060547
1612475466310,2021-02-04T21:53:12.260Z,103.596,16.856250762939453,-11.042187690734863,24.706249237060547
1612475466350,2021-02-04T21:53:12.275Z,103.636,16.856250762939453,-11.417187690734863,23.081249237060547
1612475466389,2021-02-04T21:53:12.290Z,103.675,17.606250762939453,-10.292187690734863,22.706249237060547
1612475466430,2021-02-04T21:53:12.292Z,103.716,17.606250762939453,-11.042187690734863,23.456249237060547
1612475466470,2021-02-04T21:53:12.306Z,103.756,17.606250762939453,-11.417187690734863,21.893749237060547
1612475466509,2021-02-04T21:53:12.321Z,103.795,16.481250762939453,-9.979687690734863,22.706249237060547
1612475466551,2021-02-04T21:53:12.335Z,103.837,15.731249809265137,-11.792187690734863,21.893749237060547
1612475466590,2021-02-04T21:53:12.350Z,103.876,16.106250762939453,-9.979687690734863,21.081249237060547
1612475466630,2021-02-04T21:53:12.365Z,103.916,16.481250762939453,-9.604687690734863,23.893749237060547
1612475466671,2021-02-04T21:53:12.367Z,103.957,16.856250762939453,-9.979687690734863,23.081249237060547
1612475466710,2021-02-04T21:53:12.381Z,103.996,17.231250762939453,-15.479687690734863,23.456249237060547
1612475466750,2021-02-04T21:53:12.395Z,104.036,15.356249809265137,-10.292187690734863,23.893749237060547
1612475466791,2021-02-04T21:53:12.410Z,104.077,15.356249809265137,-11.792187690734863,21.456249237060547
1612475466830,2021-02-04T21:53:12.425Z,104.116,16.856250762939453,-10.292187690734863,23.081249237060547
1612475466870,2021-02-04T21:53:12.429Z,104.156,15.356249809265137,-11.042187690734863,23.456249237060547
1612475466911,2021-02-04T21:53:12.441Z,104.197,16.481250762939453,-10.667187690734863,23.456249237060547
1612475466950,2021-02-04T21:53:12.456Z,104.236,16.481250762939453,-10.667187690734863,22.268749237060547
1612475466990,2021-02-04T21:53:12.470Z,104.276,15.731249809265137,-11.042187690734863,23.456249237060547
1612475467031,2021-02-04T21:53:12.485Z,104.317,16.481250762939453,-12.917187690734863,23.893749237060547
1612475467071,2021-02-04T21:53:12.487Z,104.357,16.856250762939453,-11.042187690734863,22.268749237060547
1612475467110,2021-02-04T21:53:12.502Z,104.396,16.856250762939453,-11.792187690734863,23.081249237060547
1612475467150,2021-02-04T21:53:12.516Z,104.436,16.856250762939453,-10.667187690734863,23.081249237060547
1612475467191,2021-02-04T21:53:12.530Z,104.477,16.106250762939453,-11.042187690734863,22.268749237060547
1612475467230,2021-02-04T21:53:12.545Z,104.516,15.356249809265137,-10.667187690734863,23.893749237060547
1612475467270,2021-02-04T21:53:12.560Z,104.556,18.293750762939453,-9.979687690734863,21.893749237060547
1612475467311,2021-02-04T21:53:12.562Z,104.597,16.106250762939453,-9.979687690734863,21.456249237060547
1612475467350,2021-02-04T21:53:12.576Z,104.636,16.106250762939453,-10.292187690734863,22.706249237060547
1612475467390,2021-02-04T21:53:12.590Z,104.676,17.231250762939453,-10.667187690734863,24.268749237060547
1612475467431,2021-02-04T21:53:12.605Z,104.717,16.481250762939453,-11.042187690734863,21.456249237060547
1612475467470,2021-02-04T21:53:12.620Z,104.756,16.106250762939453,-10.667187690734863,21.456249237060547
1612475467510,2021-02-04T21:53:12.622Z,104.796,16.106250762939453,-10.292187690734863,23.081249237060547
1612475467551,2021-02-04T21:53:12.636Z,104.837,15.356249809265137,-10.667187690734863,22.268749237060547
1612475467591,2021-02-04T21:53:12.651Z,104.877,15.731249809265137,-9.979687690734863,22.706249237060547
1612475467630,2021-02-04T21:53:12.665Z,104.916,16.856250762939453,-11.417187690734863,23.456249237060547
1612475467671,2021-02-04T21:53:12.680Z,104.957,15.731249809265137,-11.792187690734863,22.268749237060547
1612475467711,2021-02-04T21:53:12.682Z,104.997,16.481250762939453,-10.667187690734863,22.268749237060547
1612475467750,2021-02-04T21:53:12.697Z,105.036,16.856250762939453,-10.667187690734863,23.456249237060547
1612475467791,2021-02-04T21:53:12.711Z,105.077,15.731249809265137,-11.417187690734863,22.706249237060547
1612475467831,2021-02-04T21:53:12.725Z,105.117,17.231250762939453,-11.042187690734863,22.706249237060547
1612475467870,2021-02-04T21:53:12.740Z,105.156,16.106250762939453,-11.042187690734863,23.081249237060547
1612475467910,2021-02-04T21:53:12.755Z,105.196,15.731249809265137,-10.292187690734863,22.268749237060547
1612475467951,2021-02-04T21:53:12.757Z,105.237,16.856250762939453,-10.667187690734863,23.456249237060547
1612475467990,2021-02-04T21:53:12.771Z,105.276,15.731249809265137,-9.604687690734863,22.706249237060547
1612475468031,2021-02-04T21:53:12.815Z,105.317,16.106250762939453,-15.104687690734863,23.081249237060547
1612475468071,2021-02-04T21:53:12.830Z,105.357,16.106250762939453,-10.667187690734863,23.081249237060547
1612475468111,2021-02-04T21:53:12.845Z,105.397,16.856250762939453,-11.792187690734863,23.893749237060547
1612475468152,2021-02-04T21:53:12.847Z,105.438,16.106250762939453,-10.667187690734863,23.081249237060547
1612475468191,2021-02-04T21:53:12.861Z,105.477,16.481250762939453,-9.604687690734863,24.268749237060547
1612475468231,2021-02-04T21:53:12.875Z,105.517,16.481250762939453,-11.417187690734863,24.706249237060547
1612475468270,2021-02-04T21:53:12.890Z,105.556,15.731249809265137,-11.042187690734863,23.456249237060547
1612475468311,2021-02-04T21:53:12.892Z,105.597,16.856250762939453,-10.667187690734863,23.456249237060547
1612475468351,2021-02-04T21:53:12.906Z,105.637,16.856250762939453,-9.979687690734863,23.456249237060547
1612475468390,2021-02-04T21:53:12.920Z,105.676,16.106250762939453,-10.292187690734863,23.456249237060547
1612475468431,2021-02-04T21:53:12.935Z,105.717,16.856250762939453,-9.604687690734863,24.706249237060547
1612475468471,2021-02-04T21:53:12.950Z,105.757,16.481250762939453,-10.292187690734863,24.268749237060547
1612475468510,2021-02-04T21:53:12.952Z,105.796,16.481250762939453,-11.042187690734863,23.081249237060547
1612475468551,2021-02-04T21:53:12.966Z,105.837,15.731249809265137,-11.417187690734863,23.456249237060547
1612475468591,2021-02-04T21:53:12.981Z,105.877,15.356249809265137,-11.792187690734863,23.893749237060547
1612475468631,2021-02-04T21:53:12.995Z,105.917,16.106250762939453,-9.979687690734863,22.706249237060547
1612475468672,2021-02-04T21:53:13.010Z,105.958,17.231250762939453,-10.667187690734863,23.456249237060547
1612475468711,2021-02-04T21:53:13.012Z,105.997,17.231250762939453,-11.042187690734863,25.081249237060547
1612475468751,2021-02-04T21:53:13.029Z,106.037,16.481250762939453,-12.167187690734863,23.456249237060547
1612475468790,2021-02-04T21:53:13.041Z,106.076,16.856250762939453,-11.792187690734863,23.081249237060547
1612475468831,2021-02-04T21:53:13.055Z,106.117,17.606250762939453,-14.729687690734863,25.081249237060547
1612475468871,2021-02-04T21:53:13.070Z,106.157,16.481250762939453,-18.042186737060547,23.893749237060547
1612475468910,2021-02-04T21:53:13.085Z,106.196,15.731249809265137,-16.604686737060547,23.081249237060547
1612475468951,2021-02-04T21:53:13.087Z,106.237,17.231250762939453,-18.042186737060547,23.893749237060547
1612475468991,2021-02-04T21:53:13.101Z,106.277,16.856250762939453,-14.354687690734863,23.456249237060547
1612475469030,2021-02-04T21:53:13.115Z,106.316,15.731249809265137,-11.417187690734863,24.268749237060547
1612475469072,2021-02-04T21:53:13.130Z,106.358,15.356249809265137,-9.979687690734863,23.081249237060547
1612475469111,2021-02-04T21:53:13.145Z,106.397,16.481250762939453,-11.417187690734863,23.081249237060547
1612475469151,2021-02-04T21:53:13.147Z,106.437,17.606250762939453,-10.292187690734863,23.456249237060547
1612475469192,2021-02-04T21:53:13.162Z,106.478,16.106250762939453,-10.667187690734863,24.268749237060547
1612475469231,2021-02-04T21:53:13.176Z,106.517,15.731249809265137,-12.167187690734863,24.706249237060547
1612475469271,2021-02-04T21:53:13.190Z,106.557,16.106250762939453,-11.417187690734863,22.706249237060547
1612475469312,2021-02-04T21:53:13.205Z,106.598,14.606249809265137,-11.042187690734863,23.893749237060547
1612475469351,2021-02-04T21:53:13.220Z,106.637,15.356249809265137,-12.542187690734863,23.081249237060547
1612475469391,2021-02-04T21:53:13.222Z,106.677,17.606250762939453,-11.042187690734863,22.706249237060547
1612475469432,2021-02-04T21:53:13.236Z,106.718,15.731249809265137,-10.667187690734863,23.893749237060547
1612475469471,2021-02-04T21:53:13.250Z,106.757,16.481250762939453,-10.667187690734863,21.456249237060547
1612475469511,2021-02-04T21:53:13.265Z,106.797,15.356249809265137,-11.042187690734863,21.456249237060547
1612475469552,2021-02-04T21:53:13.280Z,106.838,16.106250762939453,-10.292187690734863,23.081249237060547
1612475469592,2021-02-04T21:53:13.282Z,106.878,16.856250762939453,-10.667187690734863,22.268749237060547
1612475469631,2021-02-04T21:53:13.296Z,106.917,16.856250762939453,-9.979687690734863,22.268749237060547
1612475469672,2021-02-04T21:53:13.311Z,106.958,16.106250762939453,-9.604687690734863,23.456249237060547
1612475469712,2021-02-04T21:53:13.325Z,106.998,15.356249809265137,-12.167187690734863,22.706249237060547
1612475469751,2021-02-04T21:53:13.340Z,107.037,15.731249809265137,-11.417187690734863,22.706249237060547
1612475469792,2021-02-04T21:53:13.342Z,107.078,17.231250762939453,-9.604687690734863,24.706249237060547
1612475469832,2021-02-04T21:53:13.357Z,107.118,15.356249809265137,-11.792187690734863,21.893749237060547
1612475469871,2021-02-04T21:53:13.371Z,107.157,15.356249809265137,-11.042187690734863,23.081249237060547
1612475469912,2021-02-04T21:53:13.385Z,107.198,16.106250762939453,-10.667187690734863,24.268749237060547
1612475469952,2021-02-04T21:53:13.400Z,107.238,16.106250762939453,-11.417187690734863,21.893749237060547
1612475469991,2021-02-04T21:53:13.415Z,107.277,16.481250762939453,-10.292187690734863,22.268749237060547
1612475470031,2021-02-04T21:53:13.417Z,107.317,16.106250762939453,-9.229687690734863,23.893749237060547
1612475470072,2021-02-04T21:53:13.431Z,107.358,15.731249809265137,-11.417187690734863,22.268749237060547
1612475470112,2021-02-04T21:53:13.445Z,107.398,15.731249809265137,-9.979687690734863,22.268749237060547
1612475470151,2021-02-04T21:53:13.460Z,107.437,15.356249809265137,-11.042187690734863,23.081249237060547
1612475470192,2021-02-04T21:53:13.475Z,107.478,15.731249809265137,-11.042187690734863,22.706249237060547
1612475470232,2021-02-04T21:53:13.477Z,107.518,16.856250762939453,-9.979687690734863,22.706249237060547
1612475470271,2021-02-04T21:53:13.491Z,107.557,15.356249809265137,-9.604687690734863,23.456249237060547
1612475470312,2021-02-04T21:53:13.506Z,107.598,18.293750762939453,-11.417187690734863,22.268749237060547
1612475470352,2021-02-04T21:53:13.520Z,107.638,15.731249809265137,-9.979687690734863,23.081249237060547
1612475470391,2021-02-04T21:53:13.535Z,107.677,16.106250762939453,-10.667187690734863,22.268749237060547
1612475470432,2021-02-04T21:53:13.550Z,107.718,16.856250762939453,-11.792187690734863,22.268749237060547
1612475470472,2021-02-04T21:53:13.552Z,107.758,15.731249809265137,-9.979687690734863,22.706249237060547
1612475470511,2021-02-04T21:53:13.566Z,107.797,16.856250762939453,-11.042187690734863,23.456249237060547
1612475470552,2021-02-04T21:53:13.580Z,107.838,16.106250762939453,-11.042187690734863,23.893749237060547
1612475470592,2021-02-04T21:53:13.595Z,107.878,16.481250762939453,-11.792187690734863,21.893749237060547
1612475470632,2021-02-04T21:53:13.610Z,107.918,16.481250762939453,-12.167187690734863,23.893749237060547
1612475470673,2021-02-04T21:53:13.612Z,107.959,15.731249809265137,-11.042187690734863,22.706249237060547
1612475470712,2021-02-04T21:53:13.626Z,107.998,16.856250762939453,-10.292187690734863,22.706249237060547
1612475470752,2021-02-04T21:53:13.640Z,108.038,16.481250762939453,-11.042187690734863,24.268749237060547
1612475470793,2021-02-04T21:53:13.642Z,108.079,15.731249809265137,-12.167187690734863,22.706249237060547
1612475470832,2021-02-04T21:53:13.656Z,108.118,16.481250762939453,-9.979687690734863,21.893749237060547
1612475470872,2021-02-04T21:53:13.670Z,108.158,15.731249809265137,-10.292187690734863,23.456249237060547
1612475470913,2021-02-04T21:53:13.685Z,108.199,15.731249809265137,-11.042187690734863,23.456249237060547
1612475470952,2021-02-04T21:53:13.700Z,108.238,16.481250762939453,-11.042187690734863,23.081249237060547
1612475470992,2021-02-04T21:53:13.702Z,108.278,15.356249809265137,-11.042187690734863,23.893749237060547
1612475471033,2021-02-04T21:53:13.716Z,108.319,16.481250762939453,-13.292187690734863,21.081249237060547
1612475471072,2021-02-04T21:53:13.731Z,108.358,16.106250762939453,-11.042187690734863,21.893749237060547
1612475471112,2021-02-04T21:53:13.745Z,108.398,17.231250762939453,-9.979687690734863,24.706249237060547
1612475471152,2021-02-04T21:53:13.760Z,108.438,16.481250762939453,-10.667187690734863,23.456249237060547
1612475471193,2021-02-04T21:53:13.762Z,108.479,16.106250762939453,-10.667187690734863,22.268749237060547
1612475471232,2021-02-04T21:53:13.807Z,108.518,17.231250762939453,-11.042187690734863,25.081249237060547
1612475471272,2021-02-04T21:53:13.821Z,108.558,16.481250762939453,-11.042187690734863,23.893749237060547
1612475471313,2021-02-04T21:53:13.836Z,108.599,16.856250762939453,-9.229687690734863,22.268749237060547
1612475471352,2021-02-04T21:53:13.850Z,108.638,15.731249809265137,-10.667187690734863,24.268749237060547
1612475471392,2021-02-04T21:53:13.865Z,108.678,16.106250762939453,-11.417187690734863,24.268749237060547
1612475471433,2021-02-04T21:53:13.867Z,108.719,17.231250762939453,-11.417187690734863,23.081249237060547
1612475471472,2021-02-04T21:53:13.882Z,108.758,16.856250762939453,-11.042187690734863,24.706249237060547
1612475471512,2021-02-04T21:53:13.896Z,108.798,16.481250762939453,-11.417187690734863,23.456249237060547
1612475471553,2021-02-04T21:53:13.910Z,108.839,14.981249809265137,-10.667187690734863,23.456249237060547
1612475471592,2021-02-04T21:53:13.925Z,108.878,16.106250762939453,-14.729687690734863,24.268749237060547
1612475471632,2021-02-04T21:53:13.940Z,108.918,16.106250762939453,-14.729687690734863,22.706249237060547
1612475471673,2021-02-04T21:53:13.942Z,108.959,16.106250762939453,-17.292186737060547,22.706249237060547
1612475471713,2021-02-04T21:53:13.956Z,108.999,15.356249809265137,-18.042186737060547,24.706249237060547
1612475471752,2021-02-04T21:53:13.974Z,109.038,16.106250762939453,-15.479687690734863,23.081249237060547
1612475471793,2021-02-04T21:53:13.985Z,109.079,16.106250762939453,-14.729687690734863,22.706249237060547
1612475471833,2021-02-04T21:53:14.000Z,109.119,16.481250762939453,-12.167187690734863,23.456249237060547
1612475471872,2021-02-04T21:53:14.002Z,109.158,15.356249809265137,-10.292187690734863,22.706249237060547
1612475471913,2021-02-04T21:53:14.017Z,109.199,15.731249809265137,-11.042187690734863,22.706249237060547
1612475471953,2021-02-04T21:53:14.031Z,109.239,16.106250762939453,-10.667187690734863,23.893749237060547
1612475471992,2021-02-04T21:53:14.045Z,109.278,16.106250762939453,-11.042187690734863,23.456249237060547
1612475472032,2021-02-04T21:53:14.060Z,109.318,14.981249809265137,-11.417187690734863,22.706249237060547
1612475472073,2021-02-04T21:53:14.075Z,109.359,16.106250762939453,-11.042187690734863,23.456249237060547
1612475472113,2021-02-04T21:53:14.077Z,109.399,15.356249809265137,-11.792187690734863,22.706249237060547
1612475472152,2021-02-04T21:53:14.091Z,109.438,16.106250762939453,-11.042187690734863,21.456249237060547
1612475472193,2021-02-04T21:53:14.105Z,109.479,14.981249809265137,-9.979687690734863,23.081249237060547
1612475472233,2021-02-04T21:53:14.120Z,109.519,16.481250762939453,-9.979687690734863,22.706249237060547
1612475472272,2021-02-04T21:53:14.135Z,109.558,15.731249809265137,-10.292187690734863,21.456249237060547
1612475472313,2021-02-04T21:53:14.137Z,109.599,16.481250762939453,-11.417187690734863,24.268749237060547
