epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475426653,2021-02-04T21:52:48.949Z,63.944,99374.53515625
1612475426731,2021-02-04T21:52:48.962Z,64.022,99374.53515625
1612475426809,2021-02-04T21:52:48.978Z,64.1,99373.72265625
1612475426886,2021-02-04T21:52:48.991Z,64.177,99373.05078125
1612475426964,2021-02-04T21:52:49.024Z,64.255,99373.72265625
1612475427041,2021-02-04T21:52:49.038Z,64.332,99373.05078125
1612475427119,2021-02-04T21:52:49.052Z,64.41,99373.87109375
1612475427197,2021-02-04T21:52:49.065Z,64.488,99373.87109375
1612475427274,2021-02-04T21:52:49.069Z,64.565,99373.87109375
1612475427352,2021-02-04T21:52:49.083Z,64.643,99373.87109375
1612475427430,2021-02-04T21:52:49.096Z,64.721,99373.87109375
1612475427507,2021-02-04T21:52:49.100Z,64.798,99373.87109375
1612475427585,2021-02-04T21:52:49.113Z,64.876,99373.87109375
1612475427663,2021-02-04T21:52:49.127Z,64.954,99373.87109375
1612475427740,2021-02-04T21:52:49.140Z,65.031,99373.05078125
1612475427818,2021-02-04T21:52:49.145Z,65.109,99373.05078125
1612475427895,2021-02-04T21:52:49.158Z,65.186,99373.05078125
1612475427973,2021-02-04T21:52:49.172Z,65.264,99373.05078125
1612475428051,2021-02-04T21:52:49.185Z,65.342,99373.05078125
1612475428128,2021-02-04T21:52:49.190Z,65.419,99373.72265625
1612475428206,2021-02-04T21:52:49.203Z,65.497,99373.05078125
1612475428284,2021-02-04T21:52:49.216Z,65.575,99373.72265625
1612475428361,2021-02-04T21:52:49.220Z,65.652,99373.72265625
1612475428439,2021-02-04T21:52:49.233Z,65.73,99373.72265625
1612475428517,2021-02-04T21:52:49.246Z,65.808,99373.05078125
1612475428594,2021-02-04T21:52:49.260Z,65.885,99373.72265625
1612475428672,2021-02-04T21:52:49.264Z,65.963,99373.05078125
1612475428749,2021-02-04T21:52:49.278Z,66.04,99373.05078125
1612475428827,2021-02-04T21:52:49.293Z,66.118,99373.05078125
1612475428905,2021-02-04T21:52:49.306Z,66.196,99373.72265625
1612475428982,2021-02-04T21:52:49.310Z,66.273,99373.72265625
1612475429060,2021-02-04T21:52:49.323Z,66.351,99373.72265625
1612475429138,2021-02-04T21:52:49.336Z,66.429,99373.72265625
1612475429215,2021-02-04T21:52:49.340Z,66.506,99373.72265625
1612475429293,2021-02-04T21:52:49.353Z,66.584,99373.72265625
1612475429371,2021-02-04T21:52:49.369Z,66.662,99373.72265625
1612475429448,2021-02-04T21:52:49.382Z,66.739,99373.72265625
1612475429526,2021-02-04T21:52:49.396Z,66.817,99373.72265625
1612475429603,2021-02-04T21:52:49.411Z,66.894,99373.72265625
1612475429681,2021-02-04T21:52:49.415Z,66.972,99373.72265625
1612475429759,2021-02-04T21:52:49.428Z,67.05,99373.72265625
1612475429836,2021-02-04T21:52:49.442Z,67.127,99373.72265625
1612475429914,2021-02-04T21:52:49.455Z,67.205,99374.37890625
1612475429992,2021-02-04T21:52:49.460Z,67.283,99373.72265625
1612475430069,2021-02-04T21:52:49.504Z,67.36,99374.37890625
1612475430147,2021-02-04T21:52:49.517Z,67.438,99374.37890625
1612475430226,2021-02-04T21:52:49.533Z,67.517,99374.37890625
1612475430302,2021-02-04T21:52:49.545Z,67.593,99374.37890625
1612475430380,2021-02-04T21:52:49.549Z,67.671,99373.72265625
1612475430457,2021-02-04T21:52:49.563Z,67.748,99374.37890625
1612475430535,2021-02-04T21:52:49.576Z,67.826,99373.72265625
1612475430613,2021-02-04T21:52:49.580Z,67.904,99374.37890625
1612475430692,2021-02-04T21:52:49.605Z,67.983,99374.37890625
1612475430770,2021-02-04T21:52:49.608Z,68.061,99374.37890625
1612475430847,2021-02-04T21:52:49.622Z,68.138,99374.37890625
1612475430925,2021-02-04T21:52:49.635Z,68.216,99373.72265625
1612475431002,2021-02-04T21:52:49.640Z,68.293,99373.72265625
1612475431080,2021-02-04T21:52:49.653Z,68.371,99373.72265625
1612475431158,2021-02-04T21:52:49.666Z,68.449,99373.72265625
1612475431235,2021-02-04T21:52:49.670Z,68.526,99373.72265625
1612475431313,2021-02-04T21:52:49.683Z,68.604,99373.72265625
1612475431391,2021-02-04T21:52:49.696Z,68.682,99373.72265625
1612475431468,2021-02-04T21:52:49.710Z,68.759,99373.72265625
1612475431546,2021-02-04T21:52:49.725Z,68.837,99374.37890625
1612475431624,2021-02-04T21:52:49.730Z,68.915,99373.72265625
1612475431701,2021-02-04T21:52:49.743Z,68.992,99374.37890625
1612475431779,2021-02-04T21:52:49.756Z,69.07,99374.37890625
1612475431856,2021-02-04T21:52:49.760Z,69.147,99374.37890625
1612475431934,2021-02-04T21:52:49.774Z,69.225,99374.37890625
1612475432012,2021-02-04T21:52:49.787Z,69.303,99374.37890625
1612475432089,2021-02-04T21:52:49.800Z,69.38,99374.37890625
1612475432167,2021-02-04T21:52:49.804Z,69.458,99373.72265625
1612475432245,2021-02-04T21:52:49.818Z,69.536,99373.72265625
1612475432322,2021-02-04T21:52:49.831Z,69.613,99373.72265625
1612475432400,2021-02-04T21:52:49.846Z,69.691,99373.72265625
1612475432478,2021-02-04T21:52:49.850Z,69.769,99373.72265625
1612475432555,2021-02-04T21:52:49.863Z,69.846,99373.72265625
1612475432633,2021-02-04T21:52:49.876Z,69.924,99373.72265625
1612475432710,2021-02-04T21:52:49.890Z,70.001,99373.72265625
1612475432788,2021-02-04T21:52:49.894Z,70.079,99374.37890625
1612475432866,2021-02-04T21:52:49.908Z,70.157,99374.37890625
1612475432943,2021-02-04T21:52:49.923Z,70.234,99374.37890625
1612475433021,2021-02-04T21:52:49.936Z,70.312,99373.72265625
1612475433099,2021-02-04T21:52:49.940Z,70.39,99373.72265625
1612475433176,2021-02-04T21:52:49.983Z,70.467,99374.37890625
1612475433254,2021-02-04T21:52:49.996Z,70.545,99374.37890625
1612475433332,2021-02-04T21:52:50.001Z,70.623,99373.56640625
1612475433409,2021-02-04T21:52:50.014Z,70.7,99373.56640625
1612475433487,2021-02-04T21:52:50.027Z,70.778,99372.90234375
1612475433564,2021-02-04T21:52:50.041Z,70.855,99372.90234375
1612475433642,2021-02-04T21:52:50.045Z,70.933,99372.90234375
1612475433720,2021-02-04T21:52:50.058Z,71.011,99372.90234375
1612475433797,2021-02-04T21:52:50.071Z,71.088,99372.90234375
1612475433876,2021-02-04T21:52:50.087Z,71.167,99372.90234375
1612475433953,2021-02-04T21:52:50.090Z,71.244,99373.56640625
1612475434030,2021-02-04T21:52:50.104Z,71.321,99372.90234375
1612475434108,2021-02-04T21:52:50.117Z,71.399,99372.90234375
1612475434186,2021-02-04T21:52:50.131Z,71.477,99372.90234375
1612475434263,2021-02-04T21:52:50.135Z,71.554,99372.90234375
1612475434342,2021-02-04T21:52:50.148Z,71.633,99372.90234375
1612475434418,2021-02-04T21:52:50.163Z,71.709,99372.90234375
1612475434496,2021-02-04T21:52:50.177Z,71.787,99372.90234375
1612475434574,2021-02-04T21:52:50.190Z,71.865,99373.56640625
1612475434653,2021-02-04T21:52:50.195Z,71.944,99373.56640625
1612475434730,2021-02-04T21:52:50.208Z,72.021,99373.56640625
1612475434808,2021-02-04T21:52:50.221Z,72.099,99373.56640625
1612475434886,2021-02-04T21:52:50.225Z,72.177,99373.56640625
1612475434963,2021-02-04T21:52:50.238Z,72.254,99373.56640625
1612475435041,2021-02-04T21:52:50.251Z,72.332,99373.56640625
1612475435119,2021-02-04T21:52:50.265Z,72.41,99373.56640625
1612475435196,2021-02-04T21:52:50.280Z,72.487,99373.56640625
1612475435274,2021-02-04T21:52:50.285Z,72.565,99373.56640625
1612475435352,2021-02-04T21:52:50.297Z,72.643,99374.37890625
1612475435429,2021-02-04T21:52:50.311Z,72.72,99374.37890625
1612475435507,2021-02-04T21:52:50.315Z,72.798,99373.56640625
1612475435584,2021-02-04T21:52:50.328Z,72.875,99373.56640625
1612475435662,2021-02-04T21:52:50.341Z,72.953,99373.56640625
1612475435740,2021-02-04T21:52:50.355Z,73.031,99373.56640625
1612475435817,2021-02-04T21:52:50.358Z,73.108,99373.56640625
1612475435895,2021-02-04T21:52:50.372Z,73.186,99373.56640625
1612475435973,2021-02-04T21:52:50.385Z,73.264,99373.56640625
1612475436050,2021-02-04T21:52:50.401Z,73.341,99373.56640625
1612475436128,2021-02-04T21:52:50.405Z,73.419,99373.56640625
1612475436206,2021-02-04T21:52:50.418Z,73.497,99373.56640625
1612475436283,2021-02-04T21:52:50.448Z,73.574,99374.22265625
1612475436361,2021-02-04T21:52:50.461Z,73.652,99374.22265625
1612475436438,2021-02-04T21:52:50.477Z,73.729,99374.22265625
1612475436516,2021-02-04T21:52:50.490Z,73.807,99374.22265625
1612475436594,2021-02-04T21:52:50.495Z,73.885,99373.56640625
1612475436673,2021-02-04T21:52:50.508Z,73.964,99374.22265625
1612475436749,2021-02-04T21:52:50.523Z,74.04,99374.22265625
1612475436827,2021-02-04T21:52:50.536Z,74.118,99374.22265625
1612475436904,2021-02-04T21:52:50.540Z,74.195,99374.22265625
1612475436982,2021-02-04T21:52:50.553Z,74.273,99374.22265625
1612475437060,2021-02-04T21:52:50.567Z,74.351,99374.22265625
1612475437139,2021-02-04T21:52:50.580Z,74.43,99374.22265625
1612475437215,2021-02-04T21:52:50.585Z,74.506,99374.87890625
1612475437292,2021-02-04T21:52:50.599Z,74.583,99374.87890625
1612475437370,2021-02-04T21:52:50.611Z,74.661,99374.87890625
1612475437448,2021-02-04T21:52:50.615Z,74.739,99374.87890625
1612475437525,2021-02-04T21:52:50.640Z,74.816,99374.87890625
1612475437603,2021-02-04T21:52:50.643Z,74.894,99374.87890625
1612475437681,2021-02-04T21:52:50.657Z,74.972,99374.87890625
1612475437758,2021-02-04T21:52:50.670Z,75.049,99374.22265625
1612475437836,2021-02-04T21:52:50.675Z,75.127,99374.22265625
1612475437914,2021-02-04T21:52:50.688Z,75.205,99374.22265625
1612475437993,2021-02-04T21:52:50.701Z,75.284,99374.22265625
1612475438070,2021-02-04T21:52:50.716Z,75.361,99374.22265625
1612475438148,2021-02-04T21:52:50.732Z,75.439,99374.22265625
1612475438226,2021-02-04T21:52:50.745Z,75.517,99374.22265625
1612475438303,2021-02-04T21:52:50.750Z,75.594,99374.22265625
1612475438381,2021-02-04T21:52:50.763Z,75.672,99374.22265625
1612475438458,2021-02-04T21:52:50.776Z,75.749,99374.22265625
1612475438536,2021-02-04T21:52:50.791Z,75.827,99374.22265625
1612475438614,2021-02-04T21:52:50.795Z,75.905,99374.22265625
1612475438691,2021-02-04T21:52:50.808Z,75.982,99374.22265625
1612475438769,2021-02-04T21:52:50.821Z,76.06,99374.22265625
1612475438847,2021-02-04T21:52:50.836Z,76.138,99374.22265625
1612475438924,2021-02-04T21:52:50.850Z,76.215,99374.22265625
1612475439002,2021-02-04T21:52:50.853Z,76.293,99374.22265625
1612475439080,2021-02-04T21:52:50.867Z,76.371,99374.22265625
1612475439157,2021-02-04T21:52:50.880Z,76.448,99374.22265625
1612475439235,2021-02-04T21:52:50.885Z,76.526,99374.22265625
1612475439312,2021-02-04T21:52:50.898Z,76.603,99374.22265625
1612475439390,2021-02-04T21:52:50.928Z,76.681,99374.22265625
1612475439468,2021-02-04T21:52:50.940Z,76.759,99374.22265625
1612475439545,2021-02-04T21:52:50.955Z,76.836,99374.22265625
1612475439623,2021-02-04T21:52:50.960Z,76.914,99374.87890625
1612475439701,2021-02-04T21:52:50.973Z,76.992,99374.87890625
1612475439778,2021-02-04T21:52:50.987Z,77.069,99374.87890625
1612475439856,2021-02-04T21:52:50.990Z,77.147,99374.87890625
1612475439934,2021-02-04T21:52:51.004Z,77.225,99374.87890625
1612475440011,2021-02-04T21:52:51.017Z,77.302,99374.22265625
1612475440089,2021-02-04T21:52:51.033Z,77.38,99374.22265625
1612475440166,2021-02-04T21:52:51.046Z,77.457,99374.22265625
1612475440244,2021-02-04T21:52:51.050Z,77.535,99374.22265625
1612475440322,2021-02-04T21:52:51.063Z,77.613,99374.22265625
1612475440399,2021-02-04T21:52:51.079Z,77.69,99374.22265625
1612475440477,2021-02-04T21:52:51.092Z,77.768,99374.22265625
1612475440555,2021-02-04T21:52:51.106Z,77.846,99374.22265625
1612475440632,2021-02-04T21:52:51.110Z,77.923,99374.22265625
1612475440710,2021-02-04T21:52:51.123Z,78.001,99374.22265625
1612475440788,2021-02-04T21:52:51.136Z,78.079,99373.56640625
1612475440865,2021-02-04T21:52:51.150Z,78.156,99374.22265625
1612475440943,2021-02-04T21:52:51.154Z,78.234,99374.22265625
1612475441020,2021-02-04T21:52:51.168Z,78.311,99373.56640625
1612475441098,2021-02-04T21:52:51.181Z,78.389,99373.56640625
1612475441176,2021-02-04T21:52:51.195Z,78.467,99373.56640625
1612475441255,2021-02-04T21:52:51.199Z,78.546,99373.56640625
1612475441331,2021-02-04T21:52:51.211Z,78.622,99373.56640625
1612475441409,2021-02-04T21:52:51.215Z,78.7,99373.56640625
1612475441486,2021-02-04T21:52:51.229Z,78.777,99373.56640625
1612475441564,2021-02-04T21:52:51.242Z,78.855,99373.56640625
1612475441642,2021-02-04T21:52:51.256Z,78.933,99374.22265625
1612475441719,2021-02-04T21:52:51.271Z,79.01,99374.22265625
1612475441797,2021-02-04T21:52:51.275Z,79.088,99374.22265625
1612475441874,2021-02-04T21:52:51.288Z,79.165,99374.22265625
1612475441952,2021-02-04T21:52:51.302Z,79.243,99374.22265625
1612475442030,2021-02-04T21:52:51.315Z,79.321,99374.22265625
1612475442107,2021-02-04T21:52:51.320Z,79.398,99374.22265625
1612475442185,2021-02-04T21:52:51.333Z,79.476,99373.56640625
1612475442263,2021-02-04T21:52:51.346Z,79.554,99373.56640625
1612475442340,2021-02-04T21:52:51.350Z,79.631,99373.56640625
1612475442418,2021-02-04T21:52:51.364Z,79.709,99373.56640625
1612475442496,2021-02-04T21:52:51.408Z,79.787,99373.56640625
1612475442573,2021-02-04T21:52:51.421Z,79.864,99373.56640625
1612475442651,2021-02-04T21:52:51.435Z,79.942,99373.56640625
1612475442728,2021-02-04T21:52:51.439Z,80.019,99373.56640625
1612475442806,2021-02-04T21:52:51.453Z,80.097,99373.56640625
1612475442884,2021-02-04T21:52:51.466Z,80.175,99373.56640625
1612475442961,2021-02-04T21:52:51.470Z,80.252,99372.90234375
1612475443040,2021-02-04T21:52:51.483Z,80.331,99373.56640625
1612475443118,2021-02-04T21:52:51.496Z,80.409,99373.56640625
1612475443196,2021-02-04T21:52:51.511Z,80.487,99373.56640625
1612475443273,2021-02-04T21:52:51.515Z,80.564,99373.56640625
1612475443351,2021-02-04T21:52:51.528Z,80.642,99372.90234375
1612475443429,2021-02-04T21:52:51.541Z,80.72,99372.90234375
1612475443506,2021-02-04T21:52:51.546Z,80.797,99373.56640625
1612475443584,2021-02-04T21:52:51.559Z,80.875,99373.56640625
1612475443662,2021-02-04T21:52:51.572Z,80.953,99373.56640625
1612475443739,2021-02-04T21:52:51.588Z,81.03,99372.90234375
1612475443817,2021-02-04T21:52:51.601Z,81.108,99372.90234375
1612475443895,2021-02-04T21:52:51.605Z,81.186,99372.90234375
1612475443972,2021-02-04T21:52:51.618Z,81.263,99372.90234375
1612475444050,2021-02-04T21:52:51.634Z,81.341,99372.90234375
1612475444127,2021-02-04T21:52:51.647Z,81.418,99372.90234375
1612475444205,2021-02-04T21:52:51.661Z,81.496,99372.90234375
1612475444283,2021-02-04T21:52:51.665Z,81.574,99372.90234375
1612475444360,2021-02-04T21:52:51.678Z,81.651,99372.90234375
1612475444438,2021-02-04T21:52:51.691Z,81.729,99372.23828125
1612475444516,2021-02-04T21:52:51.705Z,81.807,99372.90234375
1612475444593,2021-02-04T21:52:51.709Z,81.884,99372.90234375
1612475444671,2021-02-04T21:52:51.723Z,81.962,99372.90234375
1612475444749,2021-02-04T21:52:51.736Z,82.04,99372.90234375
1612475444826,2021-02-04T21:52:51.751Z,82.117,99372.90234375
1612475444904,2021-02-04T21:52:51.755Z,82.195,99373.56640625
1612475444981,2021-02-04T21:52:51.768Z,82.272,99373.56640625
1612475445059,2021-02-04T21:52:51.781Z,82.35,99373.56640625
1612475445137,2021-02-04T21:52:51.785Z,82.428,99372.90234375
1612475445214,2021-02-04T21:52:51.799Z,82.505,99373.56640625
1612475445292,2021-02-04T21:52:51.813Z,82.583,99373.56640625
1612475445371,2021-02-04T21:52:51.828Z,82.662,99373.56640625
1612475445447,2021-02-04T21:52:51.840Z,82.738,99373.56640625
1612475445525,2021-02-04T21:52:51.844Z,82.816,99373.56640625
1612475445603,2021-02-04T21:52:51.887Z,82.894,99373.56640625
1612475445680,2021-02-04T21:52:51.901Z,82.971,99373.56640625
1612475445758,2021-02-04T21:52:51.905Z,83.049,99373.56640625
1612475445837,2021-02-04T21:52:51.918Z,83.128,99372.90234375
1612475445913,2021-02-04T21:52:51.931Z,83.204,99372.90234375
1612475445991,2021-02-04T21:52:51.947Z,83.282,99372.90234375
1612475446068,2021-02-04T21:52:51.960Z,83.359,99372.90234375
1612475446146,2021-02-04T21:52:51.965Z,83.437,99372.90234375
1612475446224,2021-02-04T21:52:51.978Z,83.515,99372.90234375
1612475446301,2021-02-04T21:52:51.991Z,83.592,99372.90234375
1612475446379,2021-02-04T21:52:51.995Z,83.67,99372.90234375
1612475446457,2021-02-04T21:52:52.010Z,83.748,99372.90234375
1612475446534,2021-02-04T21:52:52.023Z,83.825,99372.90234375
1612475446612,2021-02-04T21:52:52.037Z,83.903,99372.90234375
1612475446689,2021-02-04T21:52:52.050Z,83.98,99372.90234375
1612475446767,2021-02-04T21:52:52.065Z,84.058,99373.56640625
1612475446846,2021-02-04T21:52:52.069Z,84.137,99373.56640625
1612475446924,2021-02-04T21:52:52.083Z,84.215,99373.56640625
1612475447001,2021-02-04T21:52:52.096Z,84.292,99373.56640625
1612475447079,2021-02-04T21:52:52.100Z,84.37,99373.56640625
1612475447157,2021-02-04T21:52:52.113Z,84.448,99372.71484375
1612475447234,2021-02-04T21:52:52.126Z,84.525,99372.71484375
1612475447312,2021-02-04T21:52:52.143Z,84.603,99372.71484375
1612475447390,2021-02-04T21:52:52.155Z,84.681,99372.71484375
1612475447467,2021-02-04T21:52:52.159Z,84.758,99372.71484375
1612475447545,2021-02-04T21:52:52.172Z,84.836,99372.71484375
1612475447623,2021-02-04T21:52:52.186Z,84.914,99372.71484375
1612475447700,2021-02-04T21:52:52.190Z,84.991,99372.71484375
1612475447778,2021-02-04T21:52:52.203Z,85.069,99373.37890625
1612475447855,2021-02-04T21:52:52.217Z,85.146,99373.37890625
1612475447933,2021-02-04T21:52:52.230Z,85.224,99373.37890625
1612475448011,2021-02-04T21:52:52.235Z,85.302,99373.37890625
1612475448088,2021-02-04T21:52:52.248Z,85.379,99373.37890625
1612475448166,2021-02-04T21:52:52.261Z,85.457,99373.37890625
1612475448244,2021-02-04T21:52:52.265Z,85.535,99373.37890625
1612475448321,2021-02-04T21:52:52.279Z,85.612,99373.37890625
1612475448399,2021-02-04T21:52:52.292Z,85.69,99374.03515625
1612475448477,2021-02-04T21:52:52.308Z,85.768,99374.03515625
1612475448554,2021-02-04T21:52:52.321Z,85.845,99374.03515625
1612475448632,2021-02-04T21:52:52.325Z,85.923,99374.03515625
1612475448709,2021-02-04T21:52:52.367Z,86,99374.03515625
1612475448787,2021-02-04T21:52:52.381Z,86.078,99374.03515625
1612475448865,2021-02-04T21:52:52.385Z,86.156,99374.03515625
1612475448942,2021-02-04T21:52:52.398Z,86.233,99374.03515625
1612475449020,2021-02-04T21:52:52.412Z,86.311,99374.03515625
1612475449098,2021-02-04T21:52:52.415Z,86.389,99374.03515625
1612475449175,2021-02-04T21:52:52.429Z,86.466,99374.69140625
1612475449253,2021-02-04T21:52:52.442Z,86.544,99374.69140625
1612475449331,2021-02-04T21:52:52.455Z,86.622,99374.69140625
1612475449408,2021-02-04T21:52:52.460Z,86.699,99374.69140625
1612475449487,2021-02-04T21:52:52.474Z,86.778,99374.69140625
1612475449565,2021-02-04T21:52:52.486Z,86.856,99374.69140625
1612475449643,2021-02-04T21:52:52.501Z,86.934,99374.69140625
1612475449720,2021-02-04T21:52:52.505Z,87.011,99374.69140625
1612475449798,2021-02-04T21:52:52.519Z,87.089,99374.69140625
1612475449875,2021-02-04T21:52:52.532Z,87.166,99374.69140625
1612475449953,2021-02-04T21:52:52.545Z,87.244,99374.03515625
1612475450031,2021-02-04T21:52:52.550Z,87.322,99374.69140625
1612475450108,2021-02-04T21:52:52.563Z,87.399,99374.69140625
1612475450186,2021-02-04T21:52:52.577Z,87.477,99374.03515625
1612475450264,2021-02-04T21:52:52.590Z,87.555,99374.03515625
1612475450341,2021-02-04T21:52:52.594Z,87.632,99374.03515625
1612475450419,2021-02-04T21:52:52.608Z,87.71,99374.03515625
1612475450497,2021-02-04T21:52:52.622Z,87.788,99374.03515625
1612475450574,2021-02-04T21:52:52.636Z,87.865,99373.37890625
1612475450652,2021-02-04T21:52:52.640Z,87.943,99373.37890625
1612475450729,2021-02-04T21:52:52.653Z,88.02,99373.37890625
1612475450807,2021-02-04T21:52:52.667Z,88.098,99373.37890625
1612475450885,2021-02-04T21:52:52.680Z,88.176,99374.03515625
1612475450962,2021-02-04T21:52:52.695Z,88.253,99373.37890625
1612475451040,2021-02-04T21:52:52.700Z,88.331,99373.37890625
1612475451118,2021-02-04T21:52:52.713Z,88.409,99374.03515625
1612475451195,2021-02-04T21:52:52.726Z,88.486,99374.03515625
1612475451273,2021-02-04T21:52:52.741Z,88.564,99374.03515625
1612475451351,2021-02-04T21:52:52.755Z,88.642,99374.03515625
1612475451428,2021-02-04T21:52:52.758Z,88.719,99374.03515625
1612475451506,2021-02-04T21:52:52.772Z,88.797,99374.03515625
1612475451583,2021-02-04T21:52:52.785Z,88.874,99374.03515625
1612475451661,2021-02-04T21:52:52.789Z,88.952,99374.03515625
1612475451739,2021-02-04T21:52:52.802Z,89.03,99373.37890625
1612475451816,2021-02-04T21:52:52.832Z,89.107,99373.37890625
1612475451894,2021-02-04T21:52:52.845Z,89.185,99373.37890625
1612475451972,2021-02-04T21:52:52.861Z,89.263,99373.37890625
1612475452049,2021-02-04T21:52:52.865Z,89.34,99373.37890625
1612475452127,2021-02-04T21:52:52.878Z,89.418,99373.37890625
1612475452206,2021-02-04T21:52:52.892Z,89.497,99373.37890625
1612475452284,2021-02-04T21:52:52.906Z,89.575,99373.37890625
1612475452360,2021-02-04T21:52:52.910Z,89.651,99373.37890625
1612475452437,2021-02-04T21:52:52.923Z,89.728,99373.37890625
1612475452515,2021-02-04T21:52:52.938Z,89.806,99373.37890625
1612475452593,2021-02-04T21:52:52.951Z,89.884,99373.37890625
1612475452670,2021-02-04T21:52:52.965Z,89.961,99373.37890625
1612475452749,2021-02-04T21:52:52.969Z,90.04,99373.37890625
1612475452826,2021-02-04T21:52:52.983Z,90.117,99374.03515625
1612475452903,2021-02-04T21:52:52.996Z,90.194,99374.03515625
1612475452981,2021-02-04T21:52:53.000Z,90.272,99374.03515625
1612475453059,2021-02-04T21:52:53.013Z,90.35,99374.03515625
1612475453136,2021-02-04T21:52:53.027Z,90.427,99374.03515625
1612475453214,2021-02-04T21:52:53.030Z,90.505,99374.03515625
1612475453291,2021-02-04T21:52:53.055Z,90.582,99374.03515625
1612475453369,2021-02-04T21:52:53.059Z,90.66,99374.03515625
1612475453447,2021-02-04T21:52:53.073Z,90.738,99374.03515625
1612475453524,2021-02-04T21:52:53.086Z,90.815,99374.03515625
1612475453602,2021-02-04T21:52:53.090Z,90.893,99374.03515625
1612475453680,2021-02-04T21:52:53.103Z,90.971,99374.03515625
1612475453757,2021-02-04T21:52:53.116Z,91.048,99373.37890625
1612475453835,2021-02-04T21:52:53.121Z,91.126,99373.37890625
1612475453913,2021-02-04T21:52:53.134Z,91.204,99373.37890625
1612475453990,2021-02-04T21:52:53.147Z,91.281,99373.37890625
1612475454068,2021-02-04T21:52:53.160Z,91.359,99374.03515625
1612475454145,2021-02-04T21:52:53.165Z,91.436,99374.03515625
1612475454223,2021-02-04T21:52:53.178Z,91.514,99374.03515625
1612475454301,2021-02-04T21:52:53.191Z,91.592,99374.03515625
1612475454378,2021-02-04T21:52:53.205Z,91.669,99374.03515625
1612475454456,2021-02-04T21:52:53.210Z,91.747,99374.03515625
1612475454534,2021-02-04T21:52:53.223Z,91.825,99374.03515625
1612475454611,2021-02-04T21:52:53.236Z,91.902,99374.03515625
1612475454689,2021-02-04T21:52:53.251Z,91.98,99374.03515625
1612475454767,2021-02-04T21:52:53.255Z,92.058,99374.03515625
1612475454846,2021-02-04T21:52:53.269Z,92.137,99374.03515625
1612475454922,2021-02-04T21:52:53.312Z,92.213,99374.03515625
1612475455001,2021-02-04T21:52:53.326Z,92.292,99374.03515625
1612475455079,2021-02-04T21:52:53.330Z,92.37,99374.03515625
1612475455156,2021-02-04T21:52:53.343Z,92.447,99374.03515625
1612475455234,2021-02-04T21:52:53.357Z,92.525,99374.03515625
1612475455311,2021-02-04T21:52:53.370Z,92.602,99374.03515625
1612475455389,2021-02-04T21:52:53.375Z,92.68,99374.03515625
1612475455467,2021-02-04T21:52:53.388Z,92.758,99374.03515625
1612475455544,2021-02-04T21:52:53.401Z,92.835,99374.03515625
1612475455622,2021-02-04T21:52:53.416Z,92.913,99374.03515625
1612475455700,2021-02-04T21:52:53.420Z,92.991,99374.03515625
1612475455777,2021-02-04T21:52:53.433Z,93.068,99374.69140625
1612475455855,2021-02-04T21:52:53.447Z,93.146,99374.03515625
1612475455933,2021-02-04T21:52:53.450Z,93.224,99374.03515625
1612475456010,2021-02-04T21:52:53.464Z,93.301,99374.69140625
1612475456088,2021-02-04T21:52:53.477Z,93.379,99374.69140625
1612475456165,2021-02-04T21:52:53.493Z,93.456,99374.69140625
1612475456243,2021-02-04T21:52:53.508Z,93.534,99374.69140625
1612475456321,2021-02-04T21:52:53.521Z,93.612,99374.69140625
1612475456398,2021-02-04T21:52:53.525Z,93.689,99374.03515625
1612475456476,2021-02-04T21:52:53.539Z,93.767,99374.03515625
1612475456554,2021-02-04T21:52:53.552Z,93.845,99374.03515625
1612475456631,2021-02-04T21:52:53.566Z,93.922,99374.03515625
1612475456709,2021-02-04T21:52:53.570Z,94,99374.03515625
1612475456787,2021-02-04T21:52:53.583Z,94.078,99374.03515625
1612475456864,2021-02-04T21:52:53.596Z,94.155,99374.03515625
1612475456942,2021-02-04T21:52:53.612Z,94.233,99374.03515625
1612475457020,2021-02-04T21:52:53.625Z,94.311,99373.87890625
1612475457097,2021-02-04T21:52:53.630Z,94.388,99373.87890625
1612475457175,2021-02-04T21:52:53.643Z,94.466,99373.87890625
1612475457252,2021-02-04T21:52:53.656Z,94.543,99373.87890625
1612475457330,2021-02-04T21:52:53.660Z,94.621,99373.87890625
1612475457408,2021-02-04T21:52:53.673Z,94.699,99373.87890625
1612475457485,2021-02-04T21:52:53.687Z,94.776,99373.87890625
1612475457563,2021-02-04T21:52:53.700Z,94.854,99373.87890625
1612475457641,2021-02-04T21:52:53.704Z,94.932,99373.87890625
1612475457718,2021-02-04T21:52:53.717Z,95.009,99373.87890625
1612475457796,2021-02-04T21:52:53.731Z,95.087,99373.87890625
1612475457874,2021-02-04T21:52:53.745Z,95.165,99373.87890625
1612475457951,2021-02-04T21:52:53.749Z,95.242,99373.87890625
1612475458029,2021-02-04T21:52:53.791Z,95.32,99374.69140625
1612475458106,2021-02-04T21:52:53.805Z,95.397,99374.69140625
1612475458184,2021-02-04T21:52:53.809Z,95.475,99374.69140625
1612475458262,2021-02-04T21:52:53.823Z,95.553,99373.87890625
1612475458339,2021-02-04T21:52:53.836Z,95.63,99374.69140625
1612475458417,2021-02-04T21:52:53.851Z,95.708,99373.87890625
