epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475424921,2021-02-04T21:52:58.535Z,62.207,99375.38430059524
1612475424999,2021-02-04T21:52:58.550Z,62.285,99375.38430059524
1612475425076,2021-02-04T21:52:58.580Z,62.362,99375.38430059524
1612475425154,2021-02-04T21:52:58.596Z,62.44,99376.08742559524
1612475425232,2021-02-04T21:52:58.625Z,62.518,99375.38430059524
1612475425309,2021-02-04T21:52:58.642Z,62.595,99375.38430059524
1612475425387,2021-02-04T21:52:58.671Z,62.673,99375.38430059524
1612475425465,2021-02-04T21:52:58.700Z,62.751,99375.38430059524
1612475425542,2021-02-04T21:52:58.717Z,62.828,99375.38430059524
1612475425620,2021-02-04T21:52:58.732Z,62.906,99375.38430059524
1612475425697,2021-02-04T21:52:58.761Z,62.983,99375.38430059524
1612475425775,2021-02-04T21:52:58.790Z,63.061,99375.38430059524
1612475425854,2021-02-04T21:52:58.807Z,63.14,99375.38430059524
1612475425930,2021-02-04T21:52:58.835Z,63.216,99375.38430059524
1612475426008,2021-02-04T21:52:58.864Z,63.294,99375.38430059524
1612475426086,2021-02-04T21:52:58.880Z,63.372,99375.38430059524
1612475426163,2021-02-04T21:52:58.910Z,63.449,99375.38430059524
1612475426241,2021-02-04T21:52:58.926Z,63.527,99375.38430059524
1612475426319,2021-02-04T21:52:58.955Z,63.605,99375.38430059524
1612475426396,2021-02-04T21:52:58.972Z,63.682,99375.38430059524
1612475426474,2021-02-04T21:52:59.016Z,63.76,99375.38430059524
1612475426551,2021-02-04T21:52:59.045Z,63.837,99375.38430059524
1612475426629,2021-02-04T21:52:59.062Z,63.915,99375.38430059524
1612475426707,2021-02-04T21:52:59.077Z,63.993,99375.38430059524
1612475426784,2021-02-04T21:52:59.106Z,64.07,99375.38430059524
1612475426862,2021-02-04T21:52:59.135Z,64.148,99375.38430059524
1612475426940,2021-02-04T21:52:59.181Z,64.226,99375.38430059524
1612475427017,2021-02-04T21:52:59.210Z,64.303,99375.38430059524
1612475427095,2021-02-04T21:52:59.227Z,64.381,99375.38430059524
1612475427173,2021-02-04T21:52:59.256Z,64.459,99375.38430059524
1612475427250,2021-02-04T21:52:59.272Z,64.536,99375.38430059524
1612475427328,2021-02-04T21:52:59.300Z,64.614,99375.38430059524
1612475427407,2021-02-04T21:52:59.316Z,64.693,99376.14992559524
1612475427485,2021-02-04T21:52:59.345Z,64.771,99375.38430059524
1612475427562,2021-02-04T21:52:59.362Z,64.848,99375.45461309524
1612475427640,2021-02-04T21:52:59.391Z,64.926,99375.45461309524
1612475427717,2021-02-04T21:52:59.420Z,65.003,99375.45461309524
1612475427795,2021-02-04T21:52:59.437Z,65.081,99375.45461309524
1612475427873,2021-02-04T21:52:59.465Z,65.159,99375.45461309524
1612475427950,2021-02-04T21:52:59.482Z,65.236,99375.45461309524
1612475428028,2021-02-04T21:52:59.510Z,65.314,99375.45461309524
1612475428106,2021-02-04T21:52:59.540Z,65.392,99375.45461309524
1612475428183,2021-02-04T21:52:59.556Z,65.469,99374.68117559524
1612475428261,2021-02-04T21:52:59.585Z,65.547,99374.68117559524
1612475428339,2021-02-04T21:52:59.601Z,65.625,99375.45461309524
1612475428416,2021-02-04T21:52:59.631Z,65.702,99374.74367559524
1612475428494,2021-02-04T21:52:59.660Z,65.78,99374.74367559524
1612475428572,2021-02-04T21:52:59.677Z,65.858,99375.45461309524
1612475428649,2021-02-04T21:52:59.720Z,65.935,99375.45461309524
1612475428727,2021-02-04T21:52:59.737Z,66.013,99375.45461309524
1612475428804,2021-02-04T21:52:59.765Z,66.09,99375.45461309524
1612475428882,2021-02-04T21:52:59.794Z,66.168,99375.45461309524
1612475428960,2021-02-04T21:52:59.811Z,66.246,99375.45461309524
1612475429037,2021-02-04T21:52:59.840Z,66.323,99375.45461309524
1612475429115,2021-02-04T21:52:59.856Z,66.401,99375.45461309524
1612475429193,2021-02-04T21:52:59.885Z,66.479,99375.45461309524
1612475429270,2021-02-04T21:52:59.901Z,66.556,99375.45461309524
1612475429348,2021-02-04T21:52:59.930Z,66.634,99375.45461309524
1612475429426,2021-02-04T21:52:59.947Z,66.712,99375.45461309524
1612475429503,2021-02-04T21:52:59.976Z,66.789,99375.45461309524
1612475429581,2021-02-04T21:53:00.005Z,66.867,99375.45461309524
1612475429658,2021-02-04T21:53:00.022Z,66.944,99374.74367559524
1612475429736,2021-02-04T21:53:00.050Z,67.022,99374.74367559524
1612475429814,2021-02-04T21:53:00.080Z,67.1,99374.74367559524
1612475429891,2021-02-04T21:53:00.096Z,67.177,99374.74367559524
1612475429969,2021-02-04T21:53:00.112Z,67.255,99374.74367559524
1612475430047,2021-02-04T21:53:00.170Z,67.333,99374.74367559524
1612475430124,2021-02-04T21:53:00.187Z,67.41,99374.74367559524
1612475430202,2021-02-04T21:53:00.216Z,67.488,99374.74367559524
1612475430280,2021-02-04T21:53:00.232Z,67.566,99374.74367559524
1612475430357,2021-02-04T21:53:00.276Z,67.643,99374.74367559524
1612475430435,2021-02-04T21:53:00.305Z,67.721,99374.74367559524
1612475430512,2021-02-04T21:53:00.322Z,67.798,99374.04836309524
1612475430590,2021-02-04T21:53:00.350Z,67.876,99374.04836309524
1612475430668,2021-02-04T21:53:00.367Z,67.954,99373.27492559524
1612475430745,2021-02-04T21:53:00.395Z,68.031,99373.27492559524
1612475430823,2021-02-04T21:53:00.425Z,68.109,99374.04836309524
1612475430901,2021-02-04T21:53:00.441Z,68.187,99374.04836309524
1612475430978,2021-02-04T21:53:00.470Z,68.264,99374.04836309524
1612475431056,2021-02-04T21:53:00.487Z,68.342,99374.04836309524
1612475431134,2021-02-04T21:53:00.516Z,68.42,99374.04836309524
1612475431211,2021-02-04T21:53:00.545Z,68.497,99373.34523809524
1612475431289,2021-02-04T21:53:00.561Z,68.575,99373.34523809524
1612475431366,2021-02-04T21:53:00.590Z,68.652,99373.34523809524
1612475431444,2021-02-04T21:53:00.605Z,68.73,99373.34523809524
1612475431522,2021-02-04T21:53:00.622Z,68.808,99373.34523809524
1612475431599,2021-02-04T21:53:00.651Z,68.885,99373.34523809524
1612475431677,2021-02-04T21:53:00.680Z,68.963,99373.34523809524
1612475431755,2021-02-04T21:53:00.697Z,69.041,99373.34523809524
1612475431832,2021-02-04T21:53:00.725Z,69.118,99373.34523809524
1612475431910,2021-02-04T21:53:00.755Z,69.196,99374.04836309524
1612475431988,2021-02-04T21:53:00.771Z,69.274,99374.04836309524
1612475432065,2021-02-04T21:53:00.800Z,69.351,99373.34523809524
1612475432143,2021-02-04T21:53:00.816Z,69.429,99374.04836309524
1612475432220,2021-02-04T21:53:00.845Z,69.506,99374.04836309524
1612475432298,2021-02-04T21:53:00.862Z,69.584,99374.04836309524
1612475432376,2021-02-04T21:53:00.891Z,69.662,99374.04836309524
1612475432453,2021-02-04T21:53:00.920Z,69.739,99374.04836309524
1612475432531,2021-02-04T21:53:00.937Z,69.817,99374.04836309524
1612475432609,2021-02-04T21:53:00.952Z,69.895,99374.74367559524
1612475432686,2021-02-04T21:53:00.996Z,69.972,99374.74367559524
1612475432764,2021-02-04T21:53:01.025Z,70.05,99374.74367559524
1612475432842,2021-02-04T21:53:01.042Z,70.128,99374.74367559524
1612475432919,2021-02-04T21:53:01.070Z,70.205,99374.04836309524
1612475432997,2021-02-04T21:53:01.102Z,70.283,99374.74367559524
1612475433074,2021-02-04T21:53:01.130Z,70.36,99374.74367559524
1612475433152,2021-02-04T21:53:01.160Z,70.438,99374.74367559524
1612475433230,2021-02-04T21:53:01.221Z,70.516,99374.74367559524
1612475433307,2021-02-04T21:53:01.250Z,70.593,99374.04836309524
1612475433385,2021-02-04T21:53:01.267Z,70.671,99374.04836309524
1612475433463,2021-02-04T21:53:01.295Z,70.749,99374.04836309524
1612475433540,2021-02-04T21:53:01.324Z,70.826,99374.04836309524
1612475433618,2021-02-04T21:53:01.341Z,70.904,99374.82180059524
1612475433696,2021-02-04T21:53:01.370Z,70.982,99375.52492559524
1612475433773,2021-02-04T21:53:01.387Z,71.059,99375.52492559524
1612475433851,2021-02-04T21:53:01.431Z,71.137,99374.82180059524
1612475433928,2021-02-04T21:53:01.447Z,71.214,99374.82180059524
1612475434006,2021-02-04T21:53:01.476Z,71.292,99374.82180059524
1612475434084,2021-02-04T21:53:01.492Z,71.37,99375.52492559524
1612475434161,2021-02-04T21:53:01.536Z,71.447,99374.82180059524
1612475434239,2021-02-04T21:53:01.552Z,71.525,99374.82180059524
1612475434317,2021-02-04T21:53:01.581Z,71.603,99374.82180059524
1612475434394,2021-02-04T21:53:01.610Z,71.68,99374.82180059524
1612475434472,2021-02-04T21:53:01.627Z,71.758,99374.82180059524
1612475434550,2021-02-04T21:53:01.670Z,71.836,99374.82180059524
1612475434629,2021-02-04T21:53:01.700Z,71.915,99374.04836309524
1612475434706,2021-02-04T21:53:01.716Z,71.992,99374.82180059524
1612475434784,2021-02-04T21:53:01.745Z,72.07,99374.82180059524
1612475434862,2021-02-04T21:53:01.777Z,72.148,99374.82180059524
1612475434939,2021-02-04T21:53:01.806Z,72.225,99374.04836309524
1612475435017,2021-02-04T21:53:01.835Z,72.303,99374.04836309524
1612475435094,2021-02-04T21:53:01.852Z,72.38,99374.04836309524
1612475435172,2021-02-04T21:53:01.880Z,72.458,99374.04836309524
1612475435250,2021-02-04T21:53:01.895Z,72.536,99374.04836309524
1612475435327,2021-02-04T21:53:01.912Z,72.613,99374.04836309524
1612475435405,2021-02-04T21:53:01.941Z,72.691,99374.82180059524
1612475435483,2021-02-04T21:53:01.985Z,72.769,99374.82180059524
1612475435560,2021-02-04T21:53:02.002Z,72.846,99373.34523809524
1612475435638,2021-02-04T21:53:02.030Z,72.924,99374.04836309524
1612475435716,2021-02-04T21:53:02.060Z,73.002,99374.04836309524
1612475435793,2021-02-04T21:53:02.076Z,73.079,99374.82180059524
1612475435871,2021-02-04T21:53:02.105Z,73.157,99374.11867559524
1612475435948,2021-02-04T21:53:02.122Z,73.234,99374.11867559524
1612475436026,2021-02-04T21:53:02.151Z,73.312,99374.11867559524
1612475436104,2021-02-04T21:53:02.195Z,73.39,99374.11867559524
1612475436181,2021-02-04T21:53:02.211Z,73.467,99374.11867559524
1612475436259,2021-02-04T21:53:02.240Z,73.545,99374.11867559524
1612475436337,2021-02-04T21:53:02.257Z,73.623,99374.11867559524
1612475436414,2021-02-04T21:53:02.331Z,73.7,99374.11867559524
1612475436492,2021-02-04T21:53:02.346Z,73.778,99374.11867559524
1612475436570,2021-02-04T21:53:02.375Z,73.856,99374.11867559524
1612475436647,2021-02-04T21:53:02.392Z,73.933,99374.82180059524
1612475436725,2021-02-04T21:53:02.421Z,74.011,99374.82180059524
1612475436802,2021-02-04T21:53:02.450Z,74.088,99374.82180059524
1612475436880,2021-02-04T21:53:02.466Z,74.166,99374.82180059524
1612475436958,2021-02-04T21:53:02.495Z,74.244,99375.52492559524
1612475437035,2021-02-04T21:53:02.527Z,74.321,99375.52492559524
1612475437113,2021-02-04T21:53:02.555Z,74.399,99375.52492559524
1612475437191,2021-02-04T21:53:02.585Z,74.477,99375.52492559524
1612475437268,2021-02-04T21:53:02.601Z,74.554,99375.52492559524
1612475437346,2021-02-04T21:53:02.645Z,74.632,99375.52492559524
1612475437424,2021-02-04T21:53:02.661Z,74.71,99375.52492559524
1612475437501,2021-02-04T21:53:02.690Z,74.787,99375.52492559524
1612475437579,2021-02-04T21:53:02.707Z,74.865,99374.82180059524
1612475437656,2021-02-04T21:53:02.736Z,74.942,99374.82180059524
1612475437734,2021-02-04T21:53:02.780Z,75.02,99374.82180059524
1612475437812,2021-02-04T21:53:02.797Z,75.098,99374.82180059524
1612475437889,2021-02-04T21:53:02.825Z,75.175,99374.82180059524
1612475437967,2021-02-04T21:53:02.842Z,75.253,99374.82180059524
1612475438045,2021-02-04T21:53:02.885Z,75.331,99374.82180059524
1612475438122,2021-02-04T21:53:02.902Z,75.408,99374.82180059524
1612475438200,2021-02-04T21:53:02.930Z,75.486,99374.82180059524
1612475438278,2021-02-04T21:53:02.960Z,75.564,99374.82180059524
1612475438355,2021-02-04T21:53:02.976Z,75.641,99374.82180059524
1612475438434,2021-02-04T21:53:03.005Z,75.72,99374.11867559524
1612475438512,2021-02-04T21:53:03.021Z,75.798,99374.11867559524
1612475438590,2021-02-04T21:53:03.050Z,75.876,99374.11867559524
1612475438667,2021-02-04T21:53:03.067Z,75.953,99374.11867559524
1612475438745,2021-02-04T21:53:03.096Z,76.031,99374.11867559524
1612475438822,2021-02-04T21:53:03.125Z,76.108,99374.11867559524
1612475438900,2021-02-04T21:53:03.142Z,76.186,99374.11867559524
1612475438978,2021-02-04T21:53:03.170Z,76.264,99374.11867559524
1612475439055,2021-02-04T21:53:03.202Z,76.341,99374.11867559524
1612475439133,2021-02-04T21:53:03.230Z,76.419,99374.11867559524
1612475439211,2021-02-04T21:53:03.247Z,76.497,99374.11867559524
1612475439288,2021-02-04T21:53:03.290Z,76.574,99374.11867559524
1612475439366,2021-02-04T21:53:03.322Z,76.652,99374.11867559524
1612475439444,2021-02-04T21:53:03.350Z,76.73,99373.41555059524
1612475439521,2021-02-04T21:53:03.380Z,76.807,99374.11867559524
1612475439599,2021-02-04T21:53:03.441Z,76.885,99374.11867559524
1612475439676,2021-02-04T21:53:03.470Z,76.962,99374.11867559524
1612475439754,2021-02-04T21:53:03.487Z,77.04,99374.11867559524
1612475439832,2021-02-04T21:53:03.515Z,77.118,99374.11867559524
1612475439909,2021-02-04T21:53:03.544Z,77.195,99374.11867559524
1612475439987,2021-02-04T21:53:03.560Z,77.273,99374.11867559524
1612475440065,2021-02-04T21:53:03.590Z,77.351,99374.11867559524
1612475440142,2021-02-04T21:53:03.606Z,77.428,99374.11867559524
1612475440221,2021-02-04T21:53:03.650Z,77.507,99374.82180059524
1612475440298,2021-02-04T21:53:03.667Z,77.584,99374.11867559524
1612475440375,2021-02-04T21:53:03.695Z,77.661,99374.89211309524
1612475440453,2021-02-04T21:53:03.711Z,77.739,99375.59523809524
1612475440532,2021-02-04T21:53:03.755Z,77.818,99374.89211309524
1612475440608,2021-02-04T21:53:03.772Z,77.894,99374.89211309524
1612475440686,2021-02-04T21:53:03.815Z,77.972,99374.89211309524
1612475440763,2021-02-04T21:53:03.832Z,78.049,99374.89211309524
1612475440841,2021-02-04T21:53:03.875Z,78.127,99374.89211309524
1612475440919,2021-02-04T21:53:03.891Z,78.205,99374.11867559524
1612475440996,2021-02-04T21:53:03.920Z,78.282,99374.11867559524
1612475441074,2021-02-04T21:53:03.937Z,78.36,99374.89211309524
1612475441152,2021-02-04T21:53:03.966Z,78.438,99374.89211309524
1612475441229,2021-02-04T21:53:04.010Z,78.515,99374.89211309524
1612475441307,2021-02-04T21:53:04.027Z,78.593,99374.89211309524
1612475441386,2021-02-04T21:53:04.055Z,78.672,99374.89211309524
1612475441462,2021-02-04T21:53:04.085Z,78.748,99374.11867559524
1612475441540,2021-02-04T21:53:04.101Z,78.826,99374.82180059524
1612475441617,2021-02-04T21:53:04.130Z,78.903,99375.59523809524
1612475441695,2021-02-04T21:53:04.145Z,78.981,99374.82180059524
1612475441773,2021-02-04T21:53:04.162Z,79.059,99375.59523809524
1612475441852,2021-02-04T21:53:04.205Z,79.138,99374.82180059524
1612475441928,2021-02-04T21:53:04.235Z,79.214,99375.59523809524
1612475442006,2021-02-04T21:53:04.251Z,79.292,99375.59523809524
1612475442083,2021-02-04T21:53:04.280Z,79.369,99374.89211309524
1612475442161,2021-02-04T21:53:04.312Z,79.447,99374.89211309524
1612475442238,2021-02-04T21:53:04.341Z,79.524,99374.11867559524
1612475442316,2021-02-04T21:53:04.370Z,79.602,99375.59523809524
1612475442394,2021-02-04T21:53:04.387Z,79.68,99375.59523809524
1612475442471,2021-02-04T21:53:04.430Z,79.757,99375.59523809524
1612475442551,2021-02-04T21:53:04.460Z,79.837,99374.89211309524
1612475442628,2021-02-04T21:53:04.475Z,79.914,99374.89211309524
1612475442706,2021-02-04T21:53:04.492Z,79.992,99374.11867559524
1612475442783,2021-02-04T21:53:04.567Z,80.069,99374.89211309524
1612475442861,2021-02-04T21:53:04.595Z,80.147,99374.11867559524
1612475442939,2021-02-04T21:53:04.624Z,80.225,99374.82180059524
1612475443016,2021-02-04T21:53:04.640Z,80.302,99374.11867559524
1612475443094,2021-02-04T21:53:04.657Z,80.38,99374.11867559524
1612475443172,2021-02-04T21:53:04.685Z,80.458,99374.11867559524
1612475443249,2021-02-04T21:53:04.715Z,80.535,99374.11867559524
1612475443327,2021-02-04T21:53:04.746Z,80.613,99374.11867559524
1612475443405,2021-02-04T21:53:04.775Z,80.691,99374.11867559524
1612475443482,2021-02-04T21:53:04.791Z,80.768,99374.11867559524
1612475443560,2021-02-04T21:53:04.820Z,80.846,99374.82180059524
1612475443637,2021-02-04T21:53:04.837Z,80.923,99374.82180059524
1612475443715,2021-02-04T21:53:04.881Z,81.001,99374.11867559524
1612475443793,2021-02-04T21:53:04.897Z,81.079,99374.11867559524
1612475443870,2021-02-04T21:53:04.926Z,81.156,99374.82180059524
1612475443948,2021-02-04T21:53:04.955Z,81.234,99374.82180059524
1612475444026,2021-02-04T21:53:04.972Z,81.312,99374.82180059524
1612475444103,2021-02-04T21:53:05.000Z,81.389,99374.82180059524
1612475444181,2021-02-04T21:53:05.030Z,81.467,99375.59523809524
1612475444259,2021-02-04T21:53:05.045Z,81.545,99375.59523809524
1612475444336,2021-02-04T21:53:05.075Z,81.622,99375.59523809524
1612475444414,2021-02-04T21:53:05.106Z,81.7,99375.59523809524
1612475444491,2021-02-04T21:53:05.135Z,81.777,99375.59523809524
1612475444569,2021-02-04T21:53:05.152Z,81.855,99375.59523809524
1612475444647,2021-02-04T21:53:05.180Z,81.933,99375.59523809524
1612475444724,2021-02-04T21:53:05.196Z,82.01,99375.59523809524
1612475444802,2021-02-04T21:53:05.225Z,82.088,99375.59523809524
1612475444880,2021-02-04T21:53:05.242Z,82.166,99374.89211309524
1612475444957,2021-02-04T21:53:05.271Z,82.243,99374.89211309524
1612475445035,2021-02-04T21:53:05.315Z,82.321,99374.89211309524
1612475445113,2021-02-04T21:53:05.332Z,82.399,99375.59523809524
1612475445190,2021-02-04T21:53:05.360Z,82.476,99375.59523809524
1612475445268,2021-02-04T21:53:05.390Z,82.554,99375.59523809524
1612475445345,2021-02-04T21:53:05.421Z,82.631,99375.59523809524
1612475445423,2021-02-04T21:53:05.450Z,82.709,99374.89211309524
1612475445501,2021-02-04T21:53:05.467Z,82.787,99374.89211309524
1612475445578,2021-02-04T21:53:05.510Z,82.864,99374.89211309524
1612475445656,2021-02-04T21:53:05.542Z,82.942,99374.89211309524
1612475445734,2021-02-04T21:53:05.571Z,83.02,99374.89211309524
1612475445811,2021-02-04T21:53:05.586Z,83.097,99374.89211309524
1612475445889,2021-02-04T21:53:05.660Z,83.175,99374.89211309524
1612475445967,2021-02-04T21:53:05.689Z,83.253,99374.89211309524
1612475446044,2021-02-04T21:53:05.706Z,83.33,99374.89211309524
1612475446122,2021-02-04T21:53:05.735Z,83.408,99374.89211309524
1612475446199,2021-02-04T21:53:05.752Z,83.485,99374.89211309524
1612475446277,2021-02-04T21:53:05.781Z,83.563,99374.89211309524
1612475446355,2021-02-04T21:53:05.810Z,83.641,99374.89211309524
1612475446432,2021-02-04T21:53:05.827Z,83.718,99374.89211309524
1612475446510,2021-02-04T21:53:05.870Z,83.796,99374.89211309524
1612475446588,2021-02-04T21:53:05.900Z,83.874,99375.59523809524
1612475446665,2021-02-04T21:53:05.916Z,83.951,99375.59523809524
1612475446743,2021-02-04T21:53:05.944Z,84.029,99375.59523809524
1612475446821,2021-02-04T21:53:05.961Z,84.107,99375.59523809524
1612475446898,2021-02-04T21:53:05.977Z,84.184,99376.36867559524
1612475446976,2021-02-04T21:53:06.005Z,84.262,99374.89211309524
1612475447053,2021-02-04T21:53:06.035Z,84.339,99375.59523809524
1612475447131,2021-02-04T21:53:06.051Z,84.417,99375.59523809524
1612475447209,2021-02-04T21:53:06.096Z,84.495,99375.59523809524
1612475447286,2021-02-04T21:53:06.125Z,84.572,99374.89211309524
1612475447364,2021-02-04T21:53:06.142Z,84.65,99374.89211309524
1612475447442,2021-02-04T21:53:06.170Z,84.728,99374.89211309524
1612475447519,2021-02-04T21:53:06.215Z,84.805,99374.89211309524
1612475447597,2021-02-04T21:53:06.230Z,84.883,99374.89211309524
1612475447675,2021-02-04T21:53:06.260Z,84.961,99374.89211309524
1612475447752,2021-02-04T21:53:06.276Z,85.038,99375.59523809524
1612475447831,2021-02-04T21:53:06.305Z,85.117,99376.36867559524
1612475447907,2021-02-04T21:53:06.321Z,85.193,99374.89211309524
1612475447985,2021-02-04T21:53:06.350Z,85.271,99375.59523809524
1612475448064,2021-02-04T21:53:06.367Z,85.35,99375.66555059524
1612475448142,2021-02-04T21:53:06.411Z,85.428,99374.89211309524
1612475448219,2021-02-04T21:53:06.427Z,85.505,99374.89211309524
1612475448297,2021-02-04T21:53:06.456Z,85.583,99374.89211309524
1612475448375,2021-02-04T21:53:06.485Z,85.661,99375.66555059524
1612475448452,2021-02-04T21:53:06.500Z,85.738,99375.66555059524
1612475448530,2021-02-04T21:53:06.532Z,85.816,99375.66555059524
1612475448608,2021-02-04T21:53:06.561Z,85.894,99375.66555059524
1612475448685,2021-02-04T21:53:06.590Z,85.971,99375.66555059524
1612475448763,2021-02-04T21:53:06.607Z,86.049,99375.66555059524
1612475448841,2021-02-04T21:53:06.650Z,86.127,99374.96242559524
1612475448918,2021-02-04T21:53:06.679Z,86.204,99374.96242559524
1612475448996,2021-02-04T21:53:06.696Z,86.282,99374.96242559524
1612475449073,2021-02-04T21:53:06.770Z,86.359,99374.96242559524
1612475449151,2021-02-04T21:53:06.787Z,86.437,99374.96242559524
1612475449229,2021-02-04T21:53:06.815Z,86.515,99374.96242559524
1612475449306,2021-02-04T21:53:06.845Z,86.592,99374.96242559524
1612475449384,2021-02-04T21:53:06.860Z,86.67,99374.96242559524
1612475449462,2021-02-04T21:53:06.876Z,86.748,99374.96242559524
1612475449539,2021-02-04T21:53:06.905Z,86.825,99374.96242559524
1612475449617,2021-02-04T21:53:06.922Z,86.903,99374.96242559524
1612475449695,2021-02-04T21:53:06.950Z,86.981,99374.96242559524
1612475449772,2021-02-04T21:53:06.980Z,87.058,99375.66555059524
1612475449850,2021-02-04T21:53:06.996Z,87.136,99375.66555059524
1612475449927,2021-02-04T21:53:07.025Z,87.213,99374.96242559524
1612475450005,2021-02-04T21:53:07.042Z,87.291,99374.96242559524
1612475450083,2021-02-04T21:53:07.086Z,87.369,99374.96242559524
1612475450160,2021-02-04T21:53:07.115Z,87.446,99374.96242559524
1612475450238,2021-02-04T21:53:07.131Z,87.524,99374.96242559524
1612475450316,2021-02-04T21:53:07.175Z,87.602,99374.96242559524
1612475450393,2021-02-04T21:53:07.207Z,87.679,99374.96242559524
1612475450471,2021-02-04T21:53:07.236Z,87.757,99374.96242559524
1612475450549,2021-02-04T21:53:07.252Z,87.835,99374.96242559524
1612475450626,2021-02-04T21:53:07.280Z,87.912,99374.96242559524
1612475450704,2021-02-04T21:53:07.325Z,87.99,99374.96242559524
1612475450781,2021-02-04T21:53:07.341Z,88.067,99374.96242559524
1612475450859,2021-02-04T21:53:07.370Z,88.145,99374.96242559524
1612475450937,2021-02-04T21:53:07.386Z,88.223,99374.96242559524
1612475451014,2021-02-04T21:53:07.415Z,88.3,99374.96242559524
1612475451092,2021-02-04T21:53:07.431Z,88.378,99374.96242559524
1612475451170,2021-02-04T21:53:07.460Z,88.456,99374.96242559524
1612475451247,2021-02-04T21:53:07.477Z,88.533,99374.96242559524
1612475451325,2021-02-04T21:53:07.521Z,88.611,99374.96242559524
1612475451403,2021-02-04T21:53:07.537Z,88.689,99374.96242559524
1612475451482,2021-02-04T21:53:07.566Z,88.768,99374.96242559524
1612475451558,2021-02-04T21:53:07.595Z,88.844,99374.96242559524
1612475451635,2021-02-04T21:53:07.612Z,88.921,99374.25930059524
1612475451713,2021-02-04T21:53:07.655Z,88.999,99374.25930059524
1612475451791,2021-02-04T21:53:07.685Z,89.077,99374.25930059524
1612475451868,2021-02-04T21:53:07.701Z,89.154,99375.73586309524
1612475451947,2021-02-04T21:53:07.730Z,89.233,99375.73586309524
1612475452025,2021-02-04T21:53:07.762Z,89.311,99374.96242559524
1612475452103,2021-02-04T21:53:07.790Z,89.389,99374.96242559524
1612475452180,2021-02-04T21:53:07.807Z,89.466,99374.96242559524
1612475452258,2021-02-04T21:53:07.881Z,89.544,99374.96242559524
1612475452336,2021-02-04T21:53:07.897Z,89.622,99374.96242559524
1612475452413,2021-02-04T21:53:07.925Z,89.699,99374.96242559524
1612475452491,2021-02-04T21:53:07.955Z,89.777,99374.96242559524
1612475452569,2021-02-04T21:53:07.971Z,89.855,99374.96242559524
1612475452646,2021-02-04T21:53:08.000Z,89.932,99374.96242559524
1612475452724,2021-02-04T21:53:08.017Z,90.01,99374.25930059524
1612475452801,2021-02-04T21:53:08.046Z,90.087,99375.03273809524
1612475452879,2021-02-04T21:53:08.075Z,90.165,99375.03273809524
1612475452957,2021-02-04T21:53:08.092Z,90.243,99375.03273809524
1612475453034,2021-02-04T21:53:08.120Z,90.32,99375.03273809524
1612475453112,2021-02-04T21:53:08.150Z,90.398,99375.03273809524
1612475453190,2021-02-04T21:53:08.165Z,90.476,99374.25930059524
1612475453267,2021-02-04T21:53:08.182Z,90.553,99375.03273809524
1612475453345,2021-02-04T21:53:08.211Z,90.631,99375.03273809524
1612475453423,2021-02-04T21:53:08.227Z,90.709,99375.03273809524
1612475453500,2021-02-04T21:53:08.255Z,90.786,99375.03273809524
1612475453578,2021-02-04T21:53:08.285Z,90.864,99375.03273809524
1612475453655,2021-02-04T21:53:08.301Z,90.941,99375.03273809524
1612475453733,2021-02-04T21:53:08.330Z,91.019,99375.03273809524
1612475453811,2021-02-04T21:53:08.347Z,91.097,99375.03273809524
1612475453888,2021-02-04T21:53:08.376Z,91.174,99375.03273809524
1612475453966,2021-02-04T21:53:08.405Z,91.252,99375.03273809524
1612475454044,2021-02-04T21:53:08.421Z,91.33,99375.73586309524
1612475454121,2021-02-04T21:53:08.450Z,91.407,99375.73586309524
1612475454199,2021-02-04T21:53:08.467Z,91.485,99375.03273809524
1612475454277,2021-02-04T21:53:08.496Z,91.563,99375.73586309524
1612475454354,2021-02-04T21:53:08.512Z,91.64,99375.73586309524
1612475454432,2021-02-04T21:53:08.540Z,91.718,99375.03273809524
1612475454509,2021-02-04T21:53:08.570Z,91.795,99375.03273809524
1612475454589,2021-02-04T21:53:08.586Z,91.875,99375.03273809524
1612475454666,2021-02-04T21:53:08.615Z,91.952,99375.03273809524
1612475454744,2021-02-04T21:53:08.631Z,92.03,99375.03273809524
1612475454822,2021-02-04T21:53:08.660Z,92.108,99375.03273809524
1612475454899,2021-02-04T21:53:08.677Z,92.185,99375.03273809524
1612475454977,2021-02-04T21:53:08.705Z,92.263,99375.03273809524
1612475455054,2021-02-04T21:53:08.721Z,92.34,99375.03273809524
1612475455132,2021-02-04T21:53:08.750Z,92.418,99375.03273809524
1612475455210,2021-02-04T21:53:08.767Z,92.496,99375.03273809524
1612475455287,2021-02-04T21:53:08.796Z,92.573,99375.03273809524
1612475455365,2021-02-04T21:53:08.855Z,92.651,99375.03273809524
1612475455443,2021-02-04T21:53:08.872Z,92.729,99375.03273809524
1612475455520,2021-02-04T21:53:08.901Z,92.806,99375.03273809524
1612475455598,2021-02-04T21:53:08.930Z,92.884,99375.03273809524
1612475455676,2021-02-04T21:53:08.946Z,92.962,99375.03273809524
1612475455753,2021-02-04T21:53:08.975Z,93.039,99375.03273809524
1612475455831,2021-02-04T21:53:08.991Z,93.117,99375.03273809524
