epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475457531,2021-02-04T21:52:52.823Z,94.813,22.83333396911621,33.1875,-102.27404022216797
1612475457570,2021-02-04T21:52:52.825Z,94.852,22.83333396911621,33.5625,-102.27404022216797
1612475457610,2021-02-04T21:52:52.827Z,94.892,22.45833396911621,33.1875,-100.64904022216797
1612475457651,2021-02-04T21:52:52.838Z,94.933,22.83333396911621,33.1875,-102.64904022216797
1612475457690,2021-02-04T21:52:52.841Z,94.972,22.83333396911621,29.9375,-101.83654022216797
1612475457730,2021-02-04T21:52:52.843Z,95.012,22.83333396911621,32.875,-101.02404022216797
1612475457771,2021-02-04T21:52:52.854Z,95.053,23.20833396911621,33.9375,-101.46154022216797
1612475457810,2021-02-04T21:52:52.855Z,95.092,23.20833396911621,32.5,-102.27404022216797
1612475457850,2021-02-04T21:52:52.858Z,95.132,22.83333396911621,31.375,-101.02404022216797
1612475457889,2021-02-04T21:52:52.869Z,95.171,22.83333396911621,31.375,-101.83654022216797
1612475457929,2021-02-04T21:52:52.871Z,95.211,23.20833396911621,31.375,-101.83654022216797
1612475457969,2021-02-04T21:52:52.873Z,95.251,22.45833396911621,29.25,-100.64904022216797
1612475458010,2021-02-04T21:52:52.884Z,95.292,23.58333396911621,26.3125,-102.64904022216797
1612475458049,2021-02-04T21:52:52.887Z,95.331,22.08333396911621,32.5,-101.83654022216797
1612475458089,2021-02-04T21:52:52.889Z,95.371,22.83333396911621,31.0625,-102.27404022216797
1612475458128,2021-02-04T21:52:52.900Z,95.41,22.45833396911621,32.5,-102.27404022216797
1612475458169,2021-02-04T21:52:52.929Z,95.451,23.58333396911621,33.5625,-101.46154022216797
1612475458209,2021-02-04T21:52:52.931Z,95.491,22.45833396911621,33.1875,-101.46154022216797
1612475458248,2021-02-04T21:52:52.934Z,95.53,23.58333396911621,31.0625,-102.27404022216797
1612475458288,2021-02-04T21:52:52.945Z,95.57,22.83333396911621,32.875,-102.27404022216797
1612475458329,2021-02-04T21:52:52.947Z,95.611,22.83333396911621,32.125,-101.46154022216797
1612475458368,2021-02-04T21:52:52.949Z,95.65,21.77083396911621,31.75,-102.64904022216797
1612475458408,2021-02-04T21:52:52.960Z,95.69,22.83333396911621,32.5,-101.46154022216797
1612475458448,2021-02-04T21:52:52.962Z,95.73,23.89583396911621,23.0625,-101.46154022216797
1612475458489,2021-02-04T21:52:52.973Z,95.771,23.20833396911621,33.1875,-102.64904022216797
1612475458528,2021-02-04T21:52:52.976Z,95.81,22.45833396911621,31.375,-101.02404022216797
1612475458568,2021-02-04T21:52:52.978Z,95.85,22.08333396911621,15.125,-101.02404022216797
1612475458607,2021-02-04T21:52:52.989Z,95.889,22.83333396911621,29.5625,-102.64904022216797
1612475458647,2021-02-04T21:52:52.991Z,95.929,23.58333396911621,34.3125,-101.02404022216797
1612475458688,2021-02-04T21:52:52.994Z,95.97,22.08333396911621,24.5,-101.83654022216797
1612475458727,2021-02-04T21:52:53.005Z,96.009,22.83333396911621,34.3125,-103.89904022216797
1612475458767,2021-02-04T21:52:53.006Z,96.049,22.08333396911621,31.375,-100.64904022216797
1612475458806,2021-02-04T21:52:53.008Z,96.088,22.83333396911621,32.5,-102.27404022216797
1612475458847,2021-02-04T21:52:53.019Z,96.129,22.08333396911621,34.3125,-102.64904022216797
1612475458887,2021-02-04T21:52:53.022Z,96.169,22.83333396911621,26.3125,-100.64904022216797
1612475458927,2021-02-04T21:52:53.024Z,96.209,23.20833396911621,27.75,-102.64904022216797
1612475458966,2021-02-04T21:52:53.035Z,96.248,22.83333396911621,33.1875,-102.64904022216797
1612475459007,2021-02-04T21:52:53.037Z,96.289,22.83333396911621,31.75,-102.27404022216797
1612475459047,2021-02-04T21:52:53.048Z,96.329,23.20833396911621,32.5,-103.46154022216797
1612475459086,2021-02-04T21:52:53.052Z,96.368,23.20833396911621,33.5625,-103.08654022216797
1612475459126,2021-02-04T21:52:53.052Z,96.408,23.20833396911621,31.375,-101.02404022216797
1612475459167,2021-02-04T21:52:53.064Z,96.449,23.58333396911621,29.9375,-101.46154022216797
1612475459206,2021-02-04T21:52:53.067Z,96.488,23.20833396911621,31.0625,-103.08654022216797
1612475459246,2021-02-04T21:52:53.068Z,96.528,23.20833396911621,32.125,-101.83654022216797
1612475459285,2021-02-04T21:52:53.079Z,96.567,21.77083396911621,32.8125,-102.64904022216797
1612475459326,2021-02-04T21:52:53.082Z,96.608,23.58333396911621,32.5,-101.02404022216797
1612475459366,2021-02-04T21:52:53.084Z,96.648,22.08333396911621,32.125,-101.83654022216797
1612475459406,2021-02-04T21:52:53.094Z,96.688,24.27083396911621,31.375,-102.27404022216797
1612475459445,2021-02-04T21:52:53.097Z,96.727,23.89583396911621,31.75,-101.83654022216797
1612475459485,2021-02-04T21:52:53.108Z,96.767,22.83333396911621,31.75,-101.83654022216797
1612475459526,2021-02-04T21:52:53.110Z,96.808,23.20833396911621,30.6875,-101.02404022216797
1612475459565,2021-02-04T21:52:53.112Z,96.847,23.58333396911621,32.5,-101.02404022216797
1612475459606,2021-02-04T21:52:53.123Z,96.888,22.45833396911621,32.5,-101.46154022216797
1612475459644,2021-02-04T21:52:53.126Z,96.926,23.20833396911621,32.8125,-100.64904022216797
1612475459685,2021-02-04T21:52:53.128Z,96.967,22.83333396911621,31.75,-101.83654022216797
1612475459725,2021-02-04T21:52:53.139Z,97.007,23.20833396911621,33.1875,-100.64904022216797
1612475459764,2021-02-04T21:52:53.141Z,97.046,23.58333396911621,34.3125,-101.46154022216797
1612475459804,2021-02-04T21:52:53.144Z,97.086,22.83333396911621,26.3125,-99.39904022216797
1612475459845,2021-02-04T21:52:53.168Z,97.127,23.20833396911621,28.125,-100.64904022216797
1612475459885,2021-02-04T21:52:53.170Z,97.167,23.58333396911621,32.5,-102.27404022216797
1612475459924,2021-02-04T21:52:53.173Z,97.206,22.83333396911621,31.75,-101.46154022216797
1612475459964,2021-02-04T21:52:53.184Z,97.246,22.83333396911621,31.375,-100.64904022216797
1612475460003,2021-02-04T21:52:53.186Z,97.285,23.58333396911621,30.6875,-102.27404022216797
1612475460044,2021-02-04T21:52:53.188Z,97.326,23.89583396911621,32.5,-101.02404022216797
1612475460084,2021-02-04T21:52:53.199Z,97.366,23.89583396911621,31.75,-102.64904022216797
1612475460123,2021-02-04T21:52:53.202Z,97.405,22.83333396911621,31.375,-102.27404022216797
1612475460163,2021-02-04T21:52:53.204Z,97.445,23.20833396911621,31.375,-101.02404022216797
1612475460204,2021-02-04T21:52:53.215Z,97.486,24.64583396911621,30.3125,-100.64904022216797
1612475460243,2021-02-04T21:52:53.217Z,97.525,23.20833396911621,29.5625,-102.27404022216797
1612475460283,2021-02-04T21:52:53.228Z,97.565,23.58333396911621,31.75,-101.46154022216797
1612475460323,2021-02-04T21:52:53.230Z,97.605,23.58333396911621,12.9375,-100.21154022216797
1612475460364,2021-02-04T21:52:53.233Z,97.646,23.58333396911621,30.3125,-101.46154022216797
1612475460403,2021-02-04T21:52:53.244Z,97.685,22.83333396911621,32.875,-101.46154022216797
1612475460443,2021-02-04T21:52:53.246Z,97.725,23.58333396911621,16.9375,-100.64904022216797
1612475460482,2021-02-04T21:52:53.248Z,97.764,23.58333396911621,30.3125,-101.46154022216797
1612475460522,2021-02-04T21:52:53.258Z,97.804,22.45833396911621,31.375,-101.02404022216797
1612475460563,2021-02-04T21:52:53.261Z,97.845,23.20833396911621,23.8125,-101.02404022216797
1612475460602,2021-02-04T21:52:53.263Z,97.884,23.20833396911621,31.375,-101.83654022216797
1612475460642,2021-02-04T21:52:53.274Z,97.924,22.45833396911621,30.6875,-99.83654022216797
1612475460681,2021-02-04T21:52:53.276Z,97.963,22.45833396911621,29.25,-101.46154022216797
1612475460722,2021-02-04T21:52:53.279Z,98.004,23.20833396911621,22.3125,-100.64904022216797
1612475460762,2021-02-04T21:52:53.290Z,98.044,23.89583396911621,28.875,-99.83654022216797
1612475460802,2021-02-04T21:52:53.292Z,98.084,23.20833396911621,32.125,-101.83654022216797
1612475460841,2021-02-04T21:52:53.294Z,98.123,22.08333396911621,31.375,-102.64904022216797
1612475460882,2021-02-04T21:52:53.306Z,98.164,22.83333396911621,31.375,-101.46154022216797
1612475460922,2021-02-04T21:52:53.308Z,98.204,22.45833396911621,30.3125,-102.27404022216797
1612475460961,2021-02-04T21:52:53.318Z,98.243,23.20833396911621,31.0625,-101.83654022216797
1612475461001,2021-02-04T21:52:53.320Z,98.283,22.83333396911621,30.3125,-101.46154022216797
1612475461042,2021-02-04T21:52:53.323Z,98.324,22.83333396911621,31.375,-101.83654022216797
1612475461081,2021-02-04T21:52:53.334Z,98.363,22.83333396911621,30.6875,-101.46154022216797
1612475461121,2021-02-04T21:52:53.336Z,98.403,23.58333396911621,32.125,-100.21154022216797
1612475461160,2021-02-04T21:52:53.338Z,98.442,23.58333396911621,30.3125,-101.02404022216797
1612475461201,2021-02-04T21:52:53.350Z,98.483,23.58333396911621,33.5625,-101.83654022216797
1612475461241,2021-02-04T21:52:53.352Z,98.523,23.20833396911621,33.9375,-99.83654022216797
1612475461281,2021-02-04T21:52:53.354Z,98.563,22.83333396911621,30.3125,-102.64904022216797
1612475461320,2021-02-04T21:52:53.394Z,98.602,23.89583396911621,31.375,-99.83654022216797
1612475461361,2021-02-04T21:52:53.396Z,98.643,23.20833396911621,30.6875,-99.39904022216797
1612475461401,2021-02-04T21:52:53.399Z,98.683,23.58333396911621,32.125,-103.08654022216797
1612475461440,2021-02-04T21:52:53.409Z,98.722,22.83333396911621,31.75,-100.64904022216797
1612475461480,2021-02-04T21:52:53.411Z,98.762,23.58333396911621,29.25,-99.39904022216797
1612475461519,2021-02-04T21:52:53.413Z,98.801,23.89583396911621,32.125,-101.83654022216797
1612475461560,2021-02-04T21:52:53.424Z,98.842,23.58333396911621,31.75,-101.83654022216797
1612475461600,2021-02-04T21:52:53.427Z,98.882,23.58333396911621,33.5625,-101.02404022216797
1612475461639,2021-02-04T21:52:53.429Z,98.921,23.89583396911621,22,-102.64904022216797
1612475461679,2021-02-04T21:52:53.439Z,98.961,22.83333396911621,30.3125,-100.21154022216797
1612475461720,2021-02-04T21:52:53.442Z,99.002,22.83333396911621,33.1875,-99.83654022216797
1612475461760,2021-02-04T21:52:53.453Z,99.042,22.83333396911621,32.125,-102.27404022216797
1612475461799,2021-02-04T21:52:53.455Z,99.081,23.89583396911621,31.0625,-101.46154022216797
1612475461839,2021-02-04T21:52:53.457Z,99.121,23.58333396911621,31.75,-100.21154022216797
1612475461880,2021-02-04T21:52:53.469Z,99.162,23.58333396911621,32.875,-100.21154022216797
1612475461919,2021-02-04T21:52:53.471Z,99.201,22.45833396911621,32.875,-99.83654022216797
1612475461959,2021-02-04T21:52:53.473Z,99.241,23.58333396911621,32.875,-99.02404022216797
1612475461998,2021-02-04T21:52:53.484Z,99.28,23.58333396911621,32.5,-101.46154022216797
1612475462039,2021-02-04T21:52:53.487Z,99.321,23.89583396911621,32.5,-100.64904022216797
1612475462079,2021-02-04T21:52:53.489Z,99.361,23.89583396911621,31.375,-101.83654022216797
1612475462118,2021-02-04T21:52:53.499Z,99.4,23.58333396911621,32.875,-102.64904022216797
1612475462158,2021-02-04T21:52:53.502Z,99.44,23.20833396911621,31.375,-100.64904022216797
1612475462199,2021-02-04T21:52:53.513Z,99.481,23.58333396911621,23.8125,-100.21154022216797
1612475462239,2021-02-04T21:52:53.515Z,99.521,24.64583396911621,31.75,-102.64904022216797
1612475462278,2021-02-04T21:52:53.517Z,99.56,24.27083396911621,30.6875,-99.83654022216797
1612475462318,2021-02-04T21:52:53.528Z,99.6,23.58333396911621,12.9375,-100.21154022216797
1612475462357,2021-02-04T21:52:53.531Z,99.639,24.27083396911621,30.6875,-101.02404022216797
1612475462398,2021-02-04T21:52:53.533Z,99.68,24.64583396911621,31.0625,-99.39904022216797
1612475462438,2021-02-04T21:52:53.544Z,99.72,23.20833396911621,19.4375,-100.21154022216797
1612475462477,2021-02-04T21:52:53.546Z,99.759,23.20833396911621,30.3125,-102.64904022216797
1612475462517,2021-02-04T21:52:53.549Z,99.799,23.58333396911621,24.875,-101.02404022216797
1612475462558,2021-02-04T21:52:53.560Z,99.84,23.20833396911621,24.1875,-102.27404022216797
1612475462597,2021-02-04T21:52:53.562Z,99.879,22.45833396911621,30.3125,-102.64904022216797
1612475462637,2021-02-04T21:52:53.564Z,99.919,23.20833396911621,32.5,-100.64904022216797
1612475462677,2021-02-04T21:52:53.575Z,99.959,22.83333396911621,31.375,-102.27404022216797
1612475462718,2021-02-04T21:52:53.577Z,100,23.58333396911621,31.75,-102.64904022216797
1612475462757,2021-02-04T21:52:53.588Z,100.039,22.45833396911621,31.75,-101.02404022216797
1612475462797,2021-02-04T21:52:53.590Z,100.079,22.45833396911621,31.75,-103.08654022216797
1612475462836,2021-02-04T21:52:53.593Z,100.118,23.58333396911621,31.0625,-102.64904022216797
1612475462877,2021-02-04T21:52:53.604Z,100.159,23.89583396911621,31.0625,-102.27404022216797
1612475462917,2021-02-04T21:52:53.606Z,100.199,22.83333396911621,32.125,-102.64904022216797
1612475462956,2021-02-04T21:52:53.609Z,100.238,22.83333396911621,32.875,-102.64904022216797
1612475462996,2021-02-04T21:52:53.620Z,100.278,22.45833396911621,32.125,-101.46154022216797
1612475463035,2021-02-04T21:52:53.622Z,100.317,23.89583396911621,29.5625,-101.83654022216797
1612475463076,2021-02-04T21:52:53.624Z,100.358,23.58333396911621,32.875,-101.02404022216797
1612475463116,2021-02-04T21:52:53.635Z,100.398,23.20833396911621,34.3125,-102.27404022216797
1612475463156,2021-02-04T21:52:53.650Z,100.438,22.83333396911621,32.5,-101.83654022216797
1612475463197,2021-02-04T21:52:53.650Z,100.479,22.45833396911621,32.5,-102.27404022216797
1612475463236,2021-02-04T21:52:53.650Z,100.518,22.83333396911621,31.375,-101.46154022216797
1612475463276,2021-02-04T21:52:53.653Z,100.558,22.83333396911621,31.75,-102.64904022216797
1612475463315,2021-02-04T21:52:53.663Z,100.597,22.83333396911621,31.375,-102.27404022216797
1612475463355,2021-02-04T21:52:53.665Z,100.637,23.20833396911621,32.5,-101.02404022216797
1612475463396,2021-02-04T21:52:53.667Z,100.678,23.58333396911621,33.1875,-101.46154022216797
1612475463435,2021-02-04T21:52:53.679Z,100.717,22.45833396911621,32.125,-101.83654022216797
1612475463475,2021-02-04T21:52:53.681Z,100.757,24.27083396911621,25.9375,-100.64904022216797
1612475463514,2021-02-04T21:52:53.683Z,100.796,22.45833396911621,31.0625,-102.27404022216797
1612475463555,2021-02-04T21:52:53.694Z,100.837,23.89583396911621,31.75,-100.64904022216797
1612475463595,2021-02-04T21:52:53.697Z,100.877,23.58333396911621,33.1875,-101.02404022216797
1612475463635,2021-02-04T21:52:53.699Z,100.917,22.45833396911621,32.5,-102.27404022216797
1612475463674,2021-02-04T21:52:53.709Z,100.956,22.83333396911621,31.375,-102.27404022216797
1612475463714,2021-02-04T21:52:53.712Z,100.996,22.83333396911621,32.5,-101.02404022216797
1612475463755,2021-02-04T21:52:53.723Z,101.037,22.08333396911621,32.125,-102.64904022216797
1612475463794,2021-02-04T21:52:53.725Z,101.076,23.20833396911621,32.125,-101.02404022216797
1612475463834,2021-02-04T21:52:53.727Z,101.116,22.83333396911621,33.5625,-101.02404022216797
1612475463873,2021-02-04T21:52:53.738Z,101.155,23.20833396911621,32.5,-103.46154022216797
1612475463914,2021-02-04T21:52:53.741Z,101.196,23.20833396911621,33.1875,-102.27404022216797
1612475463954,2021-02-04T21:52:53.743Z,101.236,23.58333396911621,31.75,-101.83654022216797
1612475463993,2021-02-04T21:52:53.754Z,101.275,22.08333396911621,32.5,-103.08654022216797
1612475464033,2021-02-04T21:52:53.756Z,101.315,23.20833396911621,33.1875,-102.64904022216797
1612475464074,2021-02-04T21:52:53.759Z,101.356,22.45833396911621,25.625,-101.02404022216797
1612475464114,2021-02-04T21:52:53.770Z,101.396,22.83333396911621,31.375,-101.83654022216797
1612475464153,2021-02-04T21:52:53.772Z,101.435,22.08333396911621,32.875,-101.83654022216797
1612475464193,2021-02-04T21:52:53.773Z,101.475,23.58333396911621,15.4375,-101.83654022216797
1612475464234,2021-02-04T21:52:53.784Z,101.516,22.83333396911621,29.9375,-101.83654022216797
1612475464273,2021-02-04T21:52:53.787Z,101.555,23.89583396911621,29.5625,-101.02404022216797
1612475464313,2021-02-04T21:52:53.789Z,101.595,22.83333396911621,19.4375,-101.02404022216797
1612475464352,2021-02-04T21:52:53.800Z,101.634,23.58333396911621,26.6875,-103.08654022216797
1612475464392,2021-02-04T21:52:53.802Z,101.674,22.45833396911621,25.625,-101.46154022216797
1612475464433,2021-02-04T21:52:53.813Z,101.715,22.83333396911621,29.9375,-102.64904022216797
1612475464472,2021-02-04T21:52:53.815Z,101.754,22.83333396911621,31.75,-103.89904022216797
1612475464512,2021-02-04T21:52:53.845Z,101.794,22.45833396911621,31.375,-101.83654022216797
1612475464552,2021-02-04T21:52:53.847Z,101.834,23.89583396911621,32.875,-102.27404022216797
1612475464593,2021-02-04T21:52:53.859Z,101.875,22.08333396911621,32.125,-102.27404022216797
1612475464632,2021-02-04T21:52:53.861Z,101.914,22.45833396911621,32.5,-102.64904022216797
1612475464672,2021-02-04T21:52:53.863Z,101.954,23.58333396911621,32.875,-102.64904022216797
1612475464711,2021-02-04T21:52:53.874Z,101.993,22.83333396911621,31.375,-101.83654022216797
1612475464752,2021-02-04T21:52:53.877Z,102.034,22.83333396911621,32.125,-100.64904022216797
1612475464792,2021-02-04T21:52:53.879Z,102.074,23.20833396911621,31.375,-103.46154022216797
1612475464831,2021-02-04T21:52:53.890Z,102.113,22.83333396911621,32.5,-103.08654022216797
1612475464871,2021-02-04T21:52:53.892Z,102.153,22.83333396911621,32.875,-103.08654022216797
1612475464912,2021-02-04T21:52:53.903Z,102.194,23.20833396911621,31.0625,-102.64904022216797
1612475464951,2021-02-04T21:52:53.905Z,102.233,23.20833396911621,32.125,-102.64904022216797
1612475464991,2021-02-04T21:52:53.908Z,102.273,23.20833396911621,33.1875,-100.64904022216797
1612475465031,2021-02-04T21:52:53.918Z,102.313,21.77083396911621,32.125,-101.83654022216797
1612475465072,2021-02-04T21:52:53.921Z,102.354,22.45833396911621,34.6875,-101.02404022216797
1612475465111,2021-02-04T21:52:53.923Z,102.393,22.45833396911621,32.875,-100.64904022216797
1612475465151,2021-02-04T21:52:53.934Z,102.433,22.83333396911621,33.1875,-101.83654022216797
1612475465190,2021-02-04T21:52:53.936Z,102.472,23.20833396911621,32.875,-101.46154022216797
1612475465230,2021-02-04T21:52:53.939Z,102.512,23.20833396911621,30.6875,-101.02404022216797
1612475465271,2021-02-04T21:52:53.949Z,102.553,22.83333396911621,30.3125,-102.64904022216797
1612475465310,2021-02-04T21:52:53.952Z,102.592,22.45833396911621,27.4375,-101.46154022216797
1612475465350,2021-02-04T21:52:53.954Z,102.632,23.20833396911621,31.375,-102.27404022216797
1612475465389,2021-02-04T21:52:53.965Z,102.671,22.83333396911621,33.1875,-102.27404022216797
1612475465430,2021-02-04T21:52:53.967Z,102.712,23.20833396911621,32.875,-102.64904022216797
1612475465470,2021-02-04T21:52:53.978Z,102.752,22.83333396911621,34.625,-101.02404022216797
1612475465510,2021-02-04T21:52:53.980Z,102.792,22.83333396911621,32.5,-102.64904022216797
1612475465549,2021-02-04T21:52:53.983Z,102.831,22.83333396911621,33.5625,-101.46154022216797
1612475465590,2021-02-04T21:52:53.994Z,102.872,22.45833396911621,32.875,-102.64904022216797
1612475465630,2021-02-04T21:52:53.996Z,102.912,22.08333396911621,32.125,-102.64904022216797
1612475465669,2021-02-04T21:52:53.998Z,102.951,23.20833396911621,31.0625,-100.64904022216797
1612475465709,2021-02-04T21:52:54.010Z,102.991,22.83333396911621,31.75,-101.46154022216797
1612475465750,2021-02-04T21:52:54.012Z,103.032,22.83333396911621,32.875,-103.46154022216797
1612475465789,2021-02-04T21:52:54.014Z,103.071,22.83333396911621,33.9375,-101.46154022216797
1612475465829,2021-02-04T21:52:54.025Z,103.111,22.45833396911621,32.875,-101.46154022216797
1612475465868,2021-02-04T21:52:54.027Z,103.15,23.20833396911621,32.5,-103.89904022216797
1612475465908,2021-02-04T21:52:54.038Z,103.19,22.83333396911621,32.125,-103.89904022216797
1612475465949,2021-02-04T21:52:54.040Z,103.231,22.08333396911621,29.9375,-101.46154022216797
1612475465989,2021-02-04T21:52:54.043Z,103.271,22.83333396911621,31.0625,-103.46154022216797
1612475466028,2021-02-04T21:52:54.053Z,103.31,23.20833396911621,32.5,-101.46154022216797
1612475466068,2021-02-04T21:52:54.055Z,103.35,23.20833396911621,18.75,-101.83654022216797
1612475466109,2021-02-04T21:52:54.057Z,103.391,22.83333396911621,31.375,-103.08654022216797
1612475466148,2021-02-04T21:52:54.069Z,103.43,23.58333396911621,32.125,-100.21154022216797
1612475466188,2021-02-04T21:52:54.071Z,103.47,22.83333396911621,15.125,-100.64904022216797
1612475466227,2021-02-04T21:52:54.073Z,103.509,21.77083396911621,23.0625,-103.08654022216797
1612475466268,2021-02-04T21:52:54.084Z,103.55,23.20833396911621,31.75,-102.27404022216797
1612475466308,2021-02-04T21:52:54.089Z,103.59,23.20833396911621,28.125,-103.08654022216797
1612475466347,2021-02-04T21:52:54.098Z,103.629,22.08333396911621,32.5,-102.64904022216797
1612475466387,2021-02-04T21:52:54.100Z,103.669,23.58333396911621,32.875,-102.27404022216797
1612475466428,2021-02-04T21:52:54.102Z,103.71,22.08333396911621,31.75,-102.64904022216797
1612475466468,2021-02-04T21:52:54.114Z,103.75,23.89583396911621,31.375,-102.64904022216797
1612475466507,2021-02-04T21:52:54.116Z,103.789,22.83333396911621,32.8125,-101.46154022216797
1612475466547,2021-02-04T21:52:54.118Z,103.829,22.45833396911621,32.125,-101.46154022216797
1612475466586,2021-02-04T21:52:54.129Z,103.868,22.83333396911621,32.875,-103.08654022216797
1612475466627,2021-02-04T21:52:54.132Z,103.909,21.77083396911621,33.1875,-102.27404022216797
1612475466667,2021-02-04T21:52:54.134Z,103.949,22.45833396911621,31.0625,-102.64904022216797
1612475466706,2021-02-04T21:52:54.145Z,103.988,23.20833396911621,32.5,-103.46154022216797
1612475466746,2021-02-04T21:52:54.147Z,104.028,22.45833396911621,32.5,-101.83654022216797
1612475466787,2021-02-04T21:52:54.158Z,104.069,23.58333396911621,32.125,-103.46154022216797
1612475466826,2021-02-04T21:52:54.160Z,104.108,22.83333396911621,32.5,-101.83654022216797
1612475466866,2021-02-04T21:52:54.162Z,104.148,23.89583396911621,33.1875,-102.27404022216797
1612475466907,2021-02-04T21:52:54.173Z,104.189,22.83333396911621,29.5625,-102.64904022216797
1612475466947,2021-02-04T21:52:54.176Z,104.229,22.83333396911621,32.5,-102.27404022216797
1612475466986,2021-02-04T21:52:54.178Z,104.268,22.83333396911621,33.1875,-101.83654022216797
1612475467026,2021-02-04T21:52:54.189Z,104.308,22.83333396911621,31.375,-102.27404022216797
1612475467065,2021-02-04T21:52:54.191Z,104.347,22.45833396911621,32.875,-101.83654022216797
1612475467105,2021-02-04T21:52:54.194Z,104.387,23.20833396911621,27.0625,-101.02404022216797
1612475467146,2021-02-04T21:52:54.205Z,104.428,22.08333396911621,27.4375,-103.08654022216797
1612475467185,2021-02-04T21:52:54.207Z,104.467,22.83333396911621,34.6875,-101.46154022216797
1612475467225,2021-02-04T21:52:54.218Z,104.507,23.20833396911621,33.1875,-101.83654022216797
1612475467264,2021-02-04T21:52:54.220Z,104.546,22.83333396911621,32.875,-102.64904022216797
1612475467305,2021-02-04T21:52:54.223Z,104.587,22.08333396911621,33.5625,-103.08654022216797
1612475467345,2021-02-04T21:52:54.233Z,104.627,22.83333396911621,32.5,-102.27404022216797
1612475467385,2021-02-04T21:52:54.236Z,104.667,23.20833396911621,32.875,-103.89904022216797
1612475467424,2021-02-04T21:52:54.238Z,104.706,22.83333396911621,33.1875,-103.08654022216797
1612475467465,2021-02-04T21:52:54.249Z,104.747,23.20833396911621,27.0625,-102.27404022216797
1612475467505,2021-02-04T21:52:54.251Z,104.787,22.83333396911621,32.8125,-103.89904022216797
1612475467544,2021-02-04T21:52:54.254Z,104.826,22.83333396911621,32.5,-101.02404022216797
1612475467584,2021-02-04T21:52:54.265Z,104.866,23.58333396911621,34.625,-101.83654022216797
1612475467623,2021-02-04T21:52:54.294Z,104.905,22.83333396911621,32.875,-103.08654022216797
1612475467664,2021-02-04T21:52:54.296Z,104.946,22.83333396911621,32.875,-100.64904022216797
1612475467704,2021-02-04T21:52:54.298Z,104.986,23.20833396911621,33.1875,-101.46154022216797
1612475467743,2021-02-04T21:52:54.309Z,105.025,24.27083396911621,32.5,-102.27404022216797
1612475467783,2021-02-04T21:52:54.312Z,105.065,23.89583396911621,33.5625,-100.64904022216797
1612475467824,2021-02-04T21:52:54.313Z,105.106,22.83333396911621,28.125,-100.21154022216797
1612475467864,2021-02-04T21:52:54.324Z,105.146,23.89583396911621,31.75,-102.27404022216797
1612475467903,2021-02-04T21:52:54.326Z,105.185,22.83333396911621,33.1875,-101.02404022216797
1612475467943,2021-02-04T21:52:54.329Z,105.225,22.83333396911621,14,-100.21154022216797
1612475467984,2021-02-04T21:52:54.339Z,105.266,23.20833396911621,29.25,-101.46154022216797
1612475468023,2021-02-04T21:52:54.342Z,105.305,22.83333396911621,27.4375,-100.21154022216797
1612475468063,2021-02-04T21:52:54.344Z,105.345,23.20833396911621,19.8125,-101.83654022216797
1612475468102,2021-02-04T21:52:54.354Z,105.384,22.83333396911621,31.75,-103.08654022216797
1612475468143,2021-02-04T21:52:54.357Z,105.425,22.45833396911621,30.6875,-101.46154022216797
1612475468183,2021-02-04T21:52:54.359Z,105.465,22.83333396911621,28.125,-101.46154022216797
1612475468222,2021-02-04T21:52:54.370Z,105.504,24.27083396911621,33.1875,-102.27404022216797
1612475468262,2021-02-04T21:52:54.372Z,105.544,22.83333396911621,31.75,-101.46154022216797
1612475468302,2021-02-04T21:52:54.383Z,105.584,22.45833396911621,31.0625,-103.46154022216797
1612475468343,2021-02-04T21:52:54.385Z,105.625,22.83333396911621,33.1875,-103.89904022216797
1612475468382,2021-02-04T21:52:54.387Z,105.664,22.45833396911621,32.875,-100.21154022216797
1612475468422,2021-02-04T21:52:54.399Z,105.704,22.08333396911621,33.1875,-102.64904022216797
1612475468461,2021-02-04T21:52:54.401Z,105.743,23.58333396911621,33.1875,-102.27404022216797
1612475468502,2021-02-04T21:52:54.403Z,105.784,22.83333396911621,31.75,-101.83654022216797
1612475468542,2021-02-04T21:52:54.414Z,105.824,23.89583396911621,31.375,-102.64904022216797
1612475468581,2021-02-04T21:52:54.417Z,105.863,22.45833396911621,32.5,-101.83654022216797
1612475468621,2021-02-04T21:52:54.419Z,105.903,23.58333396911621,32.125,-102.27404022216797
1612475468662,2021-02-04T21:52:54.430Z,105.944,23.58333396911621,31.0625,-102.27404022216797
1612475468701,2021-02-04T21:52:54.433Z,105.983,22.83333396911621,31.75,-101.46154022216797
1612475468741,2021-02-04T21:52:54.443Z,106.023,22.83333396911621,31.375,-100.64904022216797
1612475468781,2021-02-04T21:52:54.445Z,106.063,23.20833396911621,31.375,-102.27404022216797
1612475468822,2021-02-04T21:52:54.447Z,106.104,22.83333396911621,32.5,-101.83654022216797
1612475468861,2021-02-04T21:52:54.459Z,106.143,22.45833396911621,32.875,-101.83654022216797
1612475468901,2021-02-04T21:52:54.461Z,106.183,22.83333396911621,31.375,-101.46154022216797
1612475468940,2021-02-04T21:52:54.463Z,106.222,22.08333396911621,27.0625,-101.02404022216797
1612475468981,2021-02-04T21:52:54.474Z,106.263,23.20833396911621,27.0625,-100.21154022216797
