epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475469469,2021-02-04T21:53:22.468Z,106.764,-31.0703125,8.165624618530273,-33.67656326293945
1612475469508,2021-02-04T21:53:22.483Z,106.803,-30.6953125,8.540624618530273,-31.614063262939453
1612475469548,2021-02-04T21:53:22.497Z,106.843,-30.6953125,8.915624618530273,-32.17656326293945
1612475469587,2021-02-04T21:53:22.512Z,106.882,-30.6953125,6.728125095367432,-33.67656326293945
1612475469627,2021-02-04T21:53:22.526Z,106.922,-29.9453125,1.165624976158142,-32.92656326293945
1612475469668,2021-02-04T21:53:22.528Z,106.963,-30.6953125,4.853125095367432,-31.614063262939453
1612475469707,2021-02-04T21:53:22.543Z,107.002,-29.9453125,7.415625095367432,-33.23906326293945
1612475469747,2021-02-04T21:53:22.557Z,107.042,-29.5703125,9.290624618530273,-32.05156326293945
1612475469786,2021-02-04T21:53:22.572Z,107.081,-29.5703125,8.915624618530273,-33.30156326293945
1612475469826,2021-02-04T21:53:22.586Z,107.121,-29.5703125,7.790625095367432,-33.30156326293945
1612475469867,2021-02-04T21:53:22.601Z,107.162,-31.0703125,9.290624618530273,-31.739063262939453
1612475469907,2021-02-04T21:53:22.603Z,107.202,-30.6953125,2.6656250953674316,-30.864063262939453
1612475469946,2021-02-04T21:53:22.618Z,107.241,-31.0703125,7.790625095367432,-33.61406326293945
1612475469986,2021-02-04T21:53:22.632Z,107.281,-30.3203125,9.665624618530273,-32.05156326293945
1612475470025,2021-02-04T21:53:22.647Z,107.32,-29.9453125,1.915624976158142,-33.61406326293945
1612475470065,2021-02-04T21:53:22.661Z,107.36,-29.9453125,8.915624618530273,-32.36406326293945
1612475470104,2021-02-04T21:53:22.663Z,107.399,-31.4453125,9.290624618530273,-32.42656326293945
1612475470144,2021-02-04T21:53:22.678Z,107.439,-30.6953125,8.915624618530273,-33.55156326293945
1612475470183,2021-02-04T21:53:22.693Z,107.478,-29.1953125,8.915624618530273,-33.30156326293945
1612475470224,2021-02-04T21:53:22.707Z,107.519,-31.4453125,7.415625095367432,-31.989063262939453
1612475470264,2021-02-04T21:53:22.721Z,107.559,-30.3203125,7.790625095367432,-33.73906326293945
1612475470304,2021-02-04T21:53:22.724Z,107.599,-29.9453125,8.915624618530273,-32.42656326293945
1612475470343,2021-02-04T21:53:22.738Z,107.638,-30.3203125,7.790625095367432,-32.48906326293945
1612475470383,2021-02-04T21:53:22.753Z,107.678,-29.9453125,8.165624618530273,-33.61406326293945
1612475470422,2021-02-04T21:53:22.767Z,107.717,-31.4453125,9.290624618530273,-33.17656326293945
1612475470462,2021-02-04T21:53:22.781Z,107.757,-31.0703125,8.165624618530273,-32.36406326293945
1612475470503,2021-02-04T21:53:22.796Z,107.798,-29.1953125,8.165624618530273,-33.17656326293945
1612475470542,2021-02-04T21:53:22.798Z,107.837,-29.9453125,8.915624618530273,-32.42656326293945
1612475470582,2021-02-04T21:53:22.813Z,107.877,-30.6953125,10.040624618530273,-31.614063262939453
1612475470621,2021-02-04T21:53:22.827Z,107.916,-30.3203125,9.290624618530273,-32.42656326293945
1612475470661,2021-02-04T21:53:22.842Z,107.956,-30.6953125,9.290624618530273,-32.48906326293945
1612475470701,2021-02-04T21:53:22.856Z,107.996,-30.3203125,5.228125095367432,-31.176563262939453
1612475470740,2021-02-04T21:53:22.858Z,108.035,-30.3203125,4.103125095367432,-32.86406326293945
1612475470780,2021-02-04T21:53:22.873Z,108.075,-29.9453125,5.603125095367432,-32.05156326293945
1612475470821,2021-02-04T21:53:22.888Z,108.116,-31.0703125,-1.021875023841858,-32.36406326293945
1612475470860,2021-02-04T21:53:22.902Z,108.155,-30.3203125,8.540624618530273,-32.42656326293945
1612475470900,2021-02-04T21:53:22.916Z,108.195,-30.3203125,8.165624618530273,-31.989063262939453
1612475470939,2021-02-04T21:53:22.919Z,108.234,-29.9453125,8.540624618530273,-33.61406326293945
1612475470979,2021-02-04T21:53:22.933Z,108.274,-29.9453125,5.978125095367432,-32.86406326293945
1612475471020,2021-02-04T21:53:22.948Z,108.315,-29.1953125,7.790625095367432,-33.17656326293945
1612475471059,2021-02-04T21:53:22.962Z,108.354,-30.6953125,6.728125095367432,-33.61406326293945
1612475471099,2021-02-04T21:53:22.976Z,108.394,-30.3203125,8.165624618530273,-31.989063262939453
1612475471139,2021-02-04T21:53:22.991Z,108.434,-30.6953125,8.915624618530273,-31.676563262939453
1612475471178,2021-02-04T21:53:22.993Z,108.473,-29.5703125,8.915624618530273,-33.67656326293945
1612475471218,2021-02-04T21:53:23.008Z,108.513,-29.1953125,8.165624618530273,-31.614063262939453
1612475471257,2021-02-04T21:53:23.022Z,108.552,-31.4453125,9.290624618530273,-30.864063262939453
1612475471297,2021-02-04T21:53:23.037Z,108.592,-29.5703125,8.915624618530273,-33.23906326293945
1612475471336,2021-02-04T21:53:23.051Z,108.631,-30.6953125,8.915624618530273,-32.36406326293945
1612475471377,2021-02-04T21:53:23.053Z,108.672,-30.3203125,8.915624618530273,-32.05156326293945
1612475471417,2021-02-04T21:53:23.068Z,108.712,-30.3203125,8.165624618530273,-32.86406326293945
1612475471456,2021-02-04T21:53:23.083Z,108.751,-31.0703125,7.103125095367432,-30.864063262939453
1612475471496,2021-02-04T21:53:23.097Z,108.791,-29.9453125,7.790625095367432,-31.989063262939453
1612475471535,2021-02-04T21:53:23.111Z,108.83,-30.6953125,7.415625095367432,-33.23906326293945
1612475471575,2021-02-04T21:53:23.126Z,108.87,-29.5703125,8.165624618530273,-32.80156326293945
1612475471615,2021-02-04T21:53:23.128Z,108.91,-29.9453125,-2.0843749046325684,-32.36406326293945
1612475471656,2021-02-04T21:53:23.143Z,108.951,-29.5703125,8.165624618530273,-35.17656326293945
1612475471695,2021-02-04T21:53:23.157Z,108.99,-29.1953125,10.040624618530273,-32.36406326293945
1612475471735,2021-02-04T21:53:23.172Z,109.03,-29.9453125,9.290624618530273,-34.36406326293945
1612475471774,2021-02-04T21:53:23.186Z,109.069,-30.3203125,8.540624618530273,-34.42656326293945
1612475471814,2021-02-04T21:53:23.188Z,109.109,-30.3203125,4.853125095367432,-32.36406326293945
1612475471853,2021-02-04T21:53:23.203Z,109.148,-30.3203125,4.853125095367432,-33.67656326293945
1612475471893,2021-02-04T21:53:23.218Z,109.188,-30.3203125,1.540624976158142,-34.42656326293945
1612475471934,2021-02-04T21:53:23.232Z,109.229,-29.5703125,6.353125095367432,-32.11406326293945
1612475471973,2021-02-04T21:53:23.277Z,109.268,-28.5078125,7.790625095367432,-32.80156326293945
1612475472013,2021-02-04T21:53:23.291Z,109.308,-31.4453125,8.915624618530273,-31.614063262939453
1612475472053,2021-02-04T21:53:23.294Z,109.348,-30.3203125,9.665624618530273,-31.614063262939453
1612475472092,2021-02-04T21:53:23.308Z,109.387,-30.3203125,10.040624618530273,-34.86406326293945
1612475472132,2021-02-04T21:53:23.323Z,109.427,-28.8828125,8.540624618530273,-30.801563262939453
1612475472173,2021-02-04T21:53:23.337Z,109.468,-30.6953125,7.103125095367432,-31.676563262939453
1612475472212,2021-02-04T21:53:23.351Z,109.507,-29.9453125,7.790625095367432,-32.80156326293945
1612475472252,2021-02-04T21:53:23.353Z,109.547,-29.9453125,9.290624618530273,-32.05156326293945
1612475472291,2021-02-04T21:53:23.368Z,109.586,-29.1953125,7.103125095367432,-31.614063262939453
1612475472331,2021-02-04T21:53:23.383Z,109.626,-30.6953125,7.415625095367432,-33.61406326293945
1612475472370,2021-02-04T21:53:23.397Z,109.665,-29.9453125,8.165624618530273,-31.989063262939453
1612475472410,2021-02-04T21:53:23.411Z,109.705,-31.4453125,-8.709375381469727,-31.989063262939453
1612475472450,2021-02-04T21:53:23.426Z,109.745,-31.0703125,9.665624618530273,-32.92656326293945
1612475472491,2021-02-04T21:53:23.428Z,109.786,-29.9453125,7.790625095367432,-33.61406326293945
1612475472530,2021-02-04T21:53:23.443Z,109.825,-30.3203125,8.540624618530273,-33.55156326293945
1612475472570,2021-02-04T21:53:23.457Z,109.865,-31.0703125,8.165624618530273,-32.86406326293945
1612475472609,2021-02-04T21:53:23.472Z,109.904,-30.6953125,8.540624618530273,-31.676563262939453
1612475472649,2021-02-04T21:53:23.486Z,109.944,-29.9453125,8.540624618530273,-32.42656326293945
1612475472688,2021-02-04T21:53:23.488Z,109.983,-30.3203125,8.165624618530273,-32.80156326293945
1612475472728,2021-02-04T21:53:23.503Z,110.023,-30.3203125,7.415625095367432,-32.42656326293945
1612475472767,2021-02-04T21:53:23.518Z,110.062,-31.0703125,8.165624618530273,-33.61406326293945
1612475472808,2021-02-04T21:53:23.532Z,110.103,-29.9453125,10.040624618530273,-32.86406326293945
1612475472848,2021-02-04T21:53:23.546Z,110.143,-30.6953125,7.790625095367432,-32.86406326293945
1612475472888,2021-02-04T21:53:23.548Z,110.183,-31.0703125,8.540624618530273,-34.11406326293945
1612475472927,2021-02-04T21:53:23.563Z,110.222,-29.5703125,8.915624618530273,-32.42656326293945
1612475472967,2021-02-04T21:53:23.578Z,110.262,-29.1953125,8.165624618530273,-31.614063262939453
1612475473006,2021-02-04T21:53:23.592Z,110.301,-30.6953125,5.228125095367432,-33.61406326293945
1612475473046,2021-02-04T21:53:23.606Z,110.341,-30.6953125,5.228125095367432,-32.36406326293945
1612475473087,2021-02-04T21:53:23.621Z,110.382,-30.3203125,7.415625095367432,-30.864063262939453
1612475473126,2021-02-04T21:53:23.623Z,110.421,-30.6953125,8.540624618530273,-32.86406326293945
1612475473166,2021-02-04T21:53:23.638Z,110.461,-31.4453125,8.165624618530273,-32.11406326293945
1612475473205,2021-02-04T21:53:23.653Z,110.5,-30.6953125,-8.709375381469727,-32.48906326293945
1612475473245,2021-02-04T21:53:23.667Z,110.54,-29.1953125,7.415625095367432,-32.42656326293945
1612475473285,2021-02-04T21:53:23.682Z,110.58,-29.5703125,7.790625095367432,-31.739063262939453
1612475473326,2021-02-04T21:53:23.697Z,110.621,-30.3203125,8.915624618530273,-33.67656326293945
1612475473365,2021-02-04T21:53:23.712Z,110.66,-29.5703125,8.540624618530273,-33.30156326293945
1612475473405,2021-02-04T21:53:23.726Z,110.7,-30.6953125,8.165624618530273,-32.92656326293945
1612475473444,2021-02-04T21:53:23.728Z,110.739,-29.9453125,7.103125095367432,-33.67656326293945
1612475473484,2021-02-04T21:53:23.743Z,110.779,-29.9453125,9.665624618530273,-34.92656326293945
1612475473523,2021-02-04T21:53:23.758Z,110.818,-30.3203125,9.290624618530273,-33.61406326293945
1612475473563,2021-02-04T21:53:23.772Z,110.858,-29.9453125,8.540624618530273,-32.42656326293945
1612475473602,2021-02-04T21:53:23.786Z,110.897,-29.9453125,8.165624618530273,-31.614063262939453
1612475473642,2021-02-04T21:53:23.788Z,110.937,-29.9453125,7.415625095367432,-33.61406326293945
1612475473683,2021-02-04T21:53:23.803Z,110.978,-29.5703125,9.665624618530273,-33.61406326293945
1612475473723,2021-02-04T21:53:23.818Z,111.018,-30.6953125,9.290624618530273,-32.86406326293945
1612475473762,2021-02-04T21:53:23.832Z,111.057,-30.3203125,7.790625095367432,-32.11406326293945
1612475473802,2021-02-04T21:53:23.847Z,111.097,-30.3203125,9.290624618530273,-33.23906326293945
1612475473841,2021-02-04T21:53:23.863Z,111.136,-29.1953125,8.915624618530273,-32.36406326293945
1612475473881,2021-02-04T21:53:23.876Z,111.176,-29.1953125,10.040624618530273,-32.17656326293945
1612475473920,2021-02-04T21:53:23.878Z,111.215,-29.9453125,8.915624618530273,-34.11406326293945
1612475473961,2021-02-04T21:53:23.893Z,111.256,-29.5703125,8.915624618530273,-32.42656326293945
1612475474001,2021-02-04T21:53:23.908Z,111.296,-29.5703125,-2.4593749046325684,-32.80156326293945
1612475474040,2021-02-04T21:53:23.922Z,111.335,-30.3203125,10.040624618530273,-33.98906326293945
1612475474080,2021-02-04T21:53:23.936Z,111.375,-30.6953125,8.165624618530273,-33.73906326293945
1612475474119,2021-02-04T21:53:23.938Z,111.414,-31.0703125,8.540624618530273,-32.92656326293945
1612475474159,2021-02-04T21:53:23.953Z,111.454,-29.5703125,6.353125095367432,-33.67656326293945
1612475474199,2021-02-04T21:53:23.968Z,111.494,-29.5703125,-1.771875023841858,-32.17656326293945
1612475474240,2021-02-04T21:53:23.982Z,111.535,-30.3203125,5.228125095367432,-32.48906326293945
1612475474279,2021-02-04T21:53:23.996Z,111.574,-29.5703125,8.165624618530273,-33.36406326293945
1612475474319,2021-02-04T21:53:24.011Z,111.614,-29.9453125,7.790625095367432,-32.11406326293945
1612475474358,2021-02-04T21:53:24.013Z,111.653,-29.1953125,8.540624618530273,-32.48906326293945
1612475474398,2021-02-04T21:53:24.028Z,111.693,-29.5703125,9.665624618530273,-32.92656326293945
1612475474437,2021-02-04T21:53:24.042Z,111.732,-30.6953125,9.290624618530273,-31.676563262939453
1612475474478,2021-02-04T21:53:24.057Z,111.773,-29.5703125,7.790625095367432,-32.05156326293945
1612475474518,2021-02-04T21:53:24.071Z,111.813,-29.9453125,8.540624618530273,-31.239063262939453
1612475474557,2021-02-04T21:53:24.073Z,111.852,-29.1953125,10.040624618530273,-32.48906326293945
1612475474597,2021-02-04T21:53:24.088Z,111.892,-29.1953125,8.165624618530273,-32.48906326293945
1612475474637,2021-02-04T21:53:24.103Z,111.932,-30.3203125,8.165624618530273,-32.42656326293945
1612475474676,2021-02-04T21:53:24.117Z,111.971,-29.9453125,8.540624618530273,-32.80156326293945
1612475474716,2021-02-04T21:53:24.131Z,112.011,-29.9453125,7.103125095367432,-33.23906326293945
1612475474755,2021-02-04T21:53:24.133Z,112.05,-30.6953125,7.790625095367432,-32.05156326293945
1612475474795,2021-02-04T21:53:24.148Z,112.09,-30.3203125,-7.271874904632568,-32.48906326293945
1612475474836,2021-02-04T21:53:24.163Z,112.131,-29.5703125,9.290624618530273,-33.55156326293945
1612475474875,2021-02-04T21:53:24.177Z,112.17,-29.9453125,10.040624618530273,-33.23906326293945
1612475474915,2021-02-04T21:53:24.192Z,112.21,-29.1953125,8.915624618530273,-34.42656326293945
1612475474954,2021-02-04T21:53:24.206Z,112.249,-29.9453125,10.040624618530273,-33.23906326293945
1612475474994,2021-02-04T21:53:24.209Z,112.289,-30.3203125,8.915624618530273,-33.36406326293945
1612475475034,2021-02-04T21:53:24.223Z,112.329,-29.5703125,10.040624618530273,-32.86406326293945
1612475475075,2021-02-04T21:53:24.267Z,112.37,-31.0703125,8.165624618530273,-34.48906326293945
1612475475114,2021-02-04T21:53:24.281Z,112.409,-29.1953125,8.165624618530273,-33.23906326293945
1612475475154,2021-02-04T21:53:24.296Z,112.449,-30.3203125,7.415625095367432,-33.61406326293945
1612475475193,2021-02-04T21:53:24.298Z,112.488,-30.6953125,8.540624618530273,-32.86406326293945
1612475475233,2021-02-04T21:53:24.313Z,112.528,-30.6953125,9.290624618530273,-33.30156326293945
1612475475272,2021-02-04T21:53:24.327Z,112.567,-31.4453125,8.165624618530273,-34.48906326293945
1612475475312,2021-02-04T21:53:24.342Z,112.607,-30.3203125,4.165625095367432,-32.42656326293945
1612475475351,2021-02-04T21:53:24.356Z,112.646,-29.9453125,1.915624976158142,-31.614063262939453
1612475475392,2021-02-04T21:53:24.358Z,112.687,-29.9453125,6.353125095367432,-32.86406326293945
1612475475432,2021-02-04T21:53:24.373Z,112.727,-30.3203125,10.040624618530273,-32.42656326293945
1612475475472,2021-02-04T21:53:24.388Z,112.767,-29.9453125,7.790625095367432,-32.36406326293945
1612475475511,2021-02-04T21:53:24.402Z,112.806,-30.3203125,8.915624618530273,-33.67656326293945
1612475475551,2021-02-04T21:53:24.416Z,112.846,-29.5703125,8.165624618530273,-31.676563262939453
1612475475592,2021-02-04T21:53:24.418Z,112.887,-29.9453125,-1.771875023841858,-32.05156326293945
1612475475631,2021-02-04T21:53:24.434Z,112.926,-29.5703125,8.540624618530273,-32.48906326293945
1612475475671,2021-02-04T21:53:24.448Z,112.966,-29.9453125,8.540624618530273,-32.05156326293945
1612475475710,2021-02-04T21:53:24.462Z,113.005,-29.9453125,4.853125095367432,-32.80156326293945
1612475475750,2021-02-04T21:53:24.476Z,113.045,-29.9453125,8.540624618530273,-33.61406326293945
1612475475789,2021-02-04T21:53:24.491Z,113.084,-29.9453125,8.915624618530273,-32.36406326293945
1612475475829,2021-02-04T21:53:24.493Z,113.124,-29.9453125,8.540624618530273,-34.05156326293945
1612475475869,2021-02-04T21:53:24.508Z,113.164,-30.6953125,8.165624618530273,-34.42656326293945
1612475475908,2021-02-04T21:53:24.522Z,113.203,-30.3203125,9.290624618530273,-32.05156326293945
1612475475949,2021-02-04T21:53:24.537Z,113.244,-29.9453125,7.790625095367432,-33.36406326293945
1612475475989,2021-02-04T21:53:24.551Z,113.284,-29.9453125,8.165624618530273,-33.30156326293945
1612475476028,2021-02-04T21:53:24.553Z,113.323,-29.1953125,8.915624618530273,-32.86406326293945
1612475476068,2021-02-04T21:53:24.568Z,113.363,-29.9453125,8.540624618530273,-33.36406326293945
1612475476107,2021-02-04T21:53:24.583Z,113.402,-29.9453125,8.165624618530273,-32.86406326293945
1612475476147,2021-02-04T21:53:24.597Z,113.442,-30.6953125,9.665624618530273,-33.61406326293945
1612475476186,2021-02-04T21:53:24.611Z,113.481,-31.4453125,8.540624618530273,-33.67656326293945
1612475476227,2021-02-04T21:53:24.613Z,113.522,-29.5703125,8.915624618530273,-32.55156326293945
1612475476267,2021-02-04T21:53:24.629Z,113.562,-30.3203125,8.915624618530273,-32.42656326293945
1612475476306,2021-02-04T21:53:24.643Z,113.601,-30.3203125,9.665624618530273,-34.05156326293945
1612475476346,2021-02-04T21:53:24.657Z,113.641,-30.3203125,8.915624618530273,-31.989063262939453
1612475476386,2021-02-04T21:53:24.671Z,113.681,-29.9453125,7.415625095367432,-32.80156326293945
1612475476425,2021-02-04T21:53:24.686Z,113.72,-30.3203125,5.978125095367432,-36.05156326293945
1612475476465,2021-02-04T21:53:24.688Z,113.76,-30.6953125,1.540624976158142,-33.67656326293945
1612475476504,2021-02-04T21:53:24.703Z,113.799,-29.1953125,-1.771875023841858,-34.05156326293945
1612475476545,2021-02-04T21:53:24.718Z,113.84,-30.6953125,5.978125095367432,-34.17656326293945
1612475476585,2021-02-04T21:53:24.732Z,113.88,-29.9453125,8.915624618530273,-32.17656326293945
1612475476624,2021-02-04T21:53:24.746Z,113.919,-30.3203125,6.728125095367432,-33.23906326293945
1612475476664,2021-02-04T21:53:24.748Z,113.959,-29.9453125,10.040624618530273,-33.23906326293945
1612475476703,2021-02-04T21:53:24.763Z,113.998,-30.6953125,8.915624618530273,-34.17656326293945
1612475476744,2021-02-04T21:53:24.778Z,114.039,-31.0703125,6.353125095367432,-33.73906326293945
1612475476784,2021-02-04T21:53:24.792Z,114.079,-29.9453125,7.790625095367432,-32.55156326293945
1612475476824,2021-02-04T21:53:24.806Z,114.119,-30.3203125,8.915624618530273,-32.55156326293945
1612475476863,2021-02-04T21:53:24.821Z,114.158,-30.6953125,9.665624618530273,-34.55156326293945
1612475476903,2021-02-04T21:53:24.823Z,114.198,-30.3203125,8.165624618530273,-32.36406326293945
1612475476942,2021-02-04T21:53:24.838Z,114.237,-29.9453125,8.165624618530273,-32.86406326293945
1612475476982,2021-02-04T21:53:24.853Z,114.277,-30.3203125,8.165624618530273,-33.23906326293945
1612475477021,2021-02-04T21:53:24.881Z,114.316,-28.8828125,7.415625095367432,-32.42656326293945
1612475477061,2021-02-04T21:53:24.883Z,114.356,-29.1953125,8.165624618530273,-32.17656326293945
1612475477102,2021-02-04T21:53:24.898Z,114.397,-30.3203125,7.415625095367432,-33.61406326293945
1612475477141,2021-02-04T21:53:24.912Z,114.436,-30.3203125,8.915624618530273,-33.23906326293945
1612475477181,2021-02-04T21:53:24.927Z,114.476,-30.3203125,-0.2718749940395355,-32.05156326293945
1612475477221,2021-02-04T21:53:24.941Z,114.516,-29.9453125,7.415625095367432,-33.61406326293945
1612475477260,2021-02-04T21:53:24.943Z,114.555,-29.9453125,8.165624618530273,-32.80156326293945
1612475477300,2021-02-04T21:53:24.958Z,114.595,-31.0703125,6.728125095367432,-33.61406326293945
1612475477339,2021-02-04T21:53:24.973Z,114.634,-30.6953125,8.165624618530273,-35.67656326293945
1612475477380,2021-02-04T21:53:24.987Z,114.675,-31.0703125,9.665624618530273,-33.30156326293945
1612475477420,2021-02-04T21:53:25.001Z,114.715,-31.4453125,8.540624618530273,-33.61406326293945
1612475477459,2021-02-04T21:53:25.003Z,114.754,-29.9453125,8.915624618530273,-34.55156326293945
1612475477499,2021-02-04T21:53:25.019Z,114.794,-30.3203125,9.665624618530273,-32.17656326293945
1612475477538,2021-02-04T21:53:25.033Z,114.833,-30.3203125,8.540624618530273,-32.86406326293945
1612475477578,2021-02-04T21:53:25.047Z,114.873,-29.1953125,8.540624618530273,-34.05156326293945
1612475477618,2021-02-04T21:53:25.062Z,114.913,-31.0703125,4.478125095367432,-32.48906326293945
1612475477657,2021-02-04T21:53:25.076Z,114.952,-29.9453125,5.978125095367432,-33.73906326293945
1612475477698,2021-02-04T21:53:25.079Z,114.993,-31.0703125,8.915624618530273,-32.36406326293945
1612475477738,2021-02-04T21:53:25.093Z,115.033,-29.5703125,8.540624618530273,-32.86406326293945
1612475477777,2021-02-04T21:53:25.107Z,115.072,-29.9453125,8.915624618530273,-32.48906326293945
1612475477817,2021-02-04T21:53:25.122Z,115.112,-29.9453125,8.165624618530273,-32.48906326293945
1612475477856,2021-02-04T21:53:25.136Z,115.151,-30.6953125,7.040625095367432,-32.17656326293945
1612475477897,2021-02-04T21:53:25.152Z,115.192,-30.3203125,7.415625095367432,-32.55156326293945
1612475477937,2021-02-04T21:53:25.166Z,115.232,-30.3203125,8.915624618530273,-33.17656326293945
1612475477976,2021-02-04T21:53:25.181Z,115.271,-29.9453125,2.2906250953674316,-32.55156326293945
1612475478016,2021-02-04T21:53:25.184Z,115.311,-30.6953125,8.540624618530273,-34.11406326293945
1612475478056,2021-02-04T21:53:25.198Z,115.351,-30.3203125,8.915624618530273,-33.61406326293945
1612475478095,2021-02-04T21:53:25.212Z,115.39,-30.3203125,2.6656250953674316,-33.61406326293945
1612475478135,2021-02-04T21:53:25.227Z,115.43,-29.5703125,7.415625095367432,-33.67656326293945
1612475478174,2021-02-04T21:53:25.273Z,115.469,-29.5703125,9.665624618530273,-33.67656326293945
1612475478214,2021-02-04T21:53:25.287Z,115.509,-30.6953125,7.415625095367432,-33.30156326293945
1612475478255,2021-02-04T21:53:25.301Z,115.55,-30.3203125,8.915624618530273,-34.92656326293945
1612475478294,2021-02-04T21:53:25.304Z,115.589,-30.6953125,10.040624618530273,-32.86406326293945
1612475478334,2021-02-04T21:53:25.318Z,115.629,-30.3203125,6.353125095367432,-34.17656326293945
1612475478373,2021-02-04T21:53:25.333Z,115.668,-30.6953125,9.665624618530273,-33.61406326293945
1612475478413,2021-02-04T21:53:25.347Z,115.708,-29.1953125,9.290624618530273,-31.614063262939453
1612475478452,2021-02-04T21:53:25.361Z,115.747,-30.3203125,9.290624618530273,-33.17656326293945
1612475478492,2021-02-04T21:53:25.376Z,115.787,-29.5703125,4.165625095367432,-32.42656326293945
1612475478532,2021-02-04T21:53:25.378Z,115.827,-29.9453125,8.915624618530273,-32.42656326293945
1612475478573,2021-02-04T21:53:25.393Z,115.868,-29.9453125,7.790625095367432,-32.48906326293945
1612475478612,2021-02-04T21:53:25.407Z,115.907,-30.3203125,8.165624618530273,-32.36406326293945
1612475478652,2021-02-04T21:53:25.422Z,115.947,-29.9453125,8.540624618530273,-32.92656326293945
1612475478691,2021-02-04T21:53:25.436Z,115.986,-31.8203125,9.665624618530273,-33.36406326293945
1612475478731,2021-02-04T21:53:25.439Z,116.026,-29.5703125,8.540624618530273,-34.42656326293945
1612475478770,2021-02-04T21:53:25.453Z,116.065,-29.9453125,3.0406250953674316,-32.42656326293945
1612475478810,2021-02-04T21:53:25.468Z,116.105,-30.6953125,1.915624976158142,-32.80156326293945
1612475478851,2021-02-04T21:53:25.482Z,116.146,-30.3203125,6.728125095367432,-31.676563262939453
1612475478890,2021-02-04T21:53:25.496Z,116.185,-31.4453125,1.915624976158142,-33.30156326293945
1612475478930,2021-02-04T21:53:25.498Z,116.225,-31.0703125,8.915624618530273,-33.67656326293945
1612475478970,2021-02-04T21:53:25.513Z,116.265,-31.0703125,7.103125095367432,-32.05156326293945
1612475479009,2021-02-04T21:53:25.528Z,116.304,-29.5703125,8.540624618530273,-33.55156326293945
1612475479049,2021-02-04T21:53:25.542Z,116.344,-30.3203125,8.915624618530273,-32.48906326293945
1612475479088,2021-02-04T21:53:25.556Z,116.383,-30.3203125,9.290624618530273,-32.48906326293945
1612475479129,2021-02-04T21:53:25.571Z,116.424,-29.9453125,8.165624618530273,-32.86406326293945
1612475479169,2021-02-04T21:53:25.573Z,116.464,-29.9453125,9.665624618530273,-32.42656326293945
1612475479208,2021-02-04T21:53:25.588Z,116.503,-29.1953125,7.103125095367432,-32.86406326293945
1612475479248,2021-02-04T21:53:25.602Z,116.543,-30.3203125,8.165624618530273,-35.30156326293945
1612475479287,2021-02-04T21:53:25.617Z,116.582,-29.1953125,8.915624618530273,-32.42656326293945
1612475479327,2021-02-04T21:53:25.631Z,116.622,-29.1953125,9.290624618530273,-32.05156326293945
1612475479367,2021-02-04T21:53:25.634Z,116.662,-30.3203125,8.540624618530273,-34.48906326293945
1612475479406,2021-02-04T21:53:25.648Z,116.701,-31.0703125,8.540624618530273,-33.67656326293945
1612475479447,2021-02-04T21:53:25.663Z,116.742,-30.3203125,7.790625095367432,-33.30156326293945
1612475479487,2021-02-04T21:53:25.677Z,116.782,-30.3203125,7.790625095367432,-34.11406326293945
1612475479526,2021-02-04T21:53:25.691Z,116.821,-29.9453125,8.540624618530273,-33.30156326293945
1612475479566,2021-02-04T21:53:25.693Z,116.861,-29.9453125,2.2906250953674316,-33.61406326293945
1612475479605,2021-02-04T21:53:25.708Z,116.9,-31.0703125,9.665624618530273,-33.67656326293945
1612475479645,2021-02-04T21:53:25.723Z,116.94,-29.9453125,9.290624618530273,-33.23906326293945
1612475479684,2021-02-04T21:53:25.737Z,116.979,-29.1953125,4.103125095367432,-34.11406326293945
1612475479725,2021-02-04T21:53:25.751Z,117.02,-29.5703125,10.353124618530273,-34.48906326293945
1612475479765,2021-02-04T21:53:25.766Z,117.06,-29.9453125,8.915624618530273,-33.30156326293945
1612475479805,2021-02-04T21:53:25.768Z,117.1,-30.6953125,8.915624618530273,-33.61406326293945
1612475479844,2021-02-04T21:53:25.783Z,117.139,-29.9453125,9.290624618530273,-35.23906326293945
1612475479884,2021-02-04T21:53:25.798Z,117.179,-29.9453125,10.353124618530273,-32.42656326293945
1612475479923,2021-02-04T21:53:25.812Z,117.218,-29.5703125,5.603125095367432,-33.30156326293945
1612475479963,2021-02-04T21:53:25.826Z,117.258,-30.3203125,3.4156250953674316,-32.86406326293945
1612475480004,2021-02-04T21:53:25.829Z,117.299,-30.3203125,8.165624618530273,-31.739063262939453
1612475480043,2021-02-04T21:53:25.844Z,117.338,-28.8828125,7.790625095367432,-34.17656326293945
1612475480083,2021-02-04T21:53:25.858Z,117.378,-30.6953125,5.978125095367432,-32.42656326293945
1612475480122,2021-02-04T21:53:25.872Z,117.417,-30.3203125,7.790625095367432,-32.86406326293945
1612475480162,2021-02-04T21:53:25.886Z,117.457,-30.3203125,8.540624618530273,-34.11406326293945
1612475480202,2021-02-04T21:53:25.901Z,117.497,-31.0703125,8.165624618530273,-31.614063262939453
1612475480243,2021-02-04T21:53:25.903Z,117.538,-29.5703125,8.540624618530273,-31.676563262939453
1612475480281,2021-02-04T21:53:25.918Z,117.576,-30.3203125,7.790625095367432,-32.55156326293945
