epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475426726,2021-02-04T21:52:59.462Z,64.002,99383.33984375
1612475426804,2021-02-04T21:52:59.492Z,64.08,99383.33984375
1612475426881,2021-02-04T21:52:59.508Z,64.157,99383.33984375
1612475426959,2021-02-04T21:52:59.537Z,64.235,99383.33984375
1612475427037,2021-02-04T21:52:59.566Z,64.313,99383.33984375
1612475427114,2021-02-04T21:52:59.583Z,64.39,99383.33984375
1612475427192,2021-02-04T21:52:59.612Z,64.468,99383.33984375
1612475427270,2021-02-04T21:52:59.641Z,64.546,99383.33984375
1612475427347,2021-02-04T21:52:59.657Z,64.623,99383.33984375
1612475427425,2021-02-04T21:52:59.687Z,64.701,99383.33984375
1612475427503,2021-02-04T21:52:59.703Z,64.779,99383.33984375
1612475427580,2021-02-04T21:52:59.732Z,64.856,99383.33984375
1612475427658,2021-02-04T21:52:59.747Z,64.934,99383.33984375
1612475427735,2021-02-04T21:52:59.777Z,65.011,99383.33984375
1612475427813,2021-02-04T21:52:59.792Z,65.089,99383.33984375
1612475427891,2021-02-04T21:52:59.822Z,65.167,99383.33984375
1612475427968,2021-02-04T21:52:59.838Z,65.244,99383.33984375
1612475428046,2021-02-04T21:52:59.867Z,65.322,99383.33984375
1612475428124,2021-02-04T21:52:59.896Z,65.4,99382.67578125
1612475428201,2021-02-04T21:52:59.913Z,65.477,99382.67578125
1612475428279,2021-02-04T21:52:59.942Z,65.555,99383.33984375
1612475428357,2021-02-04T21:52:59.971Z,65.633,99383.33984375
1612475428434,2021-02-04T21:52:59.987Z,65.71,99383.33984375
1612475428512,2021-02-04T21:53:00.017Z,65.788,99383.33984375
1612475428589,2021-02-04T21:53:00.033Z,65.865,99383.33984375
1612475428667,2021-02-04T21:53:00.062Z,65.943,99383.33984375
1612475428745,2021-02-04T21:53:00.091Z,66.021,99383.33984375
1612475428822,2021-02-04T21:53:00.108Z,66.098,99383.33984375
1612475428900,2021-02-04T21:53:00.137Z,66.176,99383.33984375
1612475428978,2021-02-04T21:53:00.166Z,66.254,99384.01171875
1612475429057,2021-02-04T21:53:00.182Z,66.333,99384.01171875
1612475429133,2021-02-04T21:53:00.212Z,66.409,99384.01171875
1612475429211,2021-02-04T21:53:00.228Z,66.487,99384.01171875
1612475429288,2021-02-04T21:53:00.257Z,66.564,99383.33984375
1612475429366,2021-02-04T21:53:00.273Z,66.642,99383.33984375
1612475429443,2021-02-04T21:53:00.302Z,66.719,99383.33984375
1612475429521,2021-02-04T21:53:00.331Z,66.797,99383.33984375
1612475429600,2021-02-04T21:53:00.348Z,66.876,99383.33984375
1612475429678,2021-02-04T21:53:00.407Z,66.954,99382.67578125
1612475429756,2021-02-04T21:53:00.436Z,67.032,99382.67578125
1612475429833,2021-02-04T21:53:00.453Z,67.109,99383.33984375
1612475429911,2021-02-04T21:53:00.482Z,67.187,99382.67578125
1612475429988,2021-02-04T21:53:00.511Z,67.264,99382.67578125
1612475430066,2021-02-04T21:53:00.543Z,67.342,99382.67578125
1612475430144,2021-02-04T21:53:00.572Z,67.42,99382.67578125
1612475430221,2021-02-04T21:53:00.601Z,67.497,99382.67578125
1612475430299,2021-02-04T21:53:00.618Z,67.575,99382.67578125
1612475430377,2021-02-04T21:53:00.647Z,67.653,99382.67578125
1612475430454,2021-02-04T21:53:00.676Z,67.73,99382.67578125
1612475430532,2021-02-04T21:53:00.691Z,67.808,99382.67578125
1612475430610,2021-02-04T21:53:00.708Z,67.886,99382.67578125
1612475430687,2021-02-04T21:53:00.737Z,67.963,99382.67578125
1612475430765,2021-02-04T21:53:00.766Z,68.041,99382.67578125
1612475430842,2021-02-04T21:53:00.783Z,68.118,99383.33984375
1612475430920,2021-02-04T21:53:00.811Z,68.196,99383.33984375
1612475430998,2021-02-04T21:53:00.827Z,68.274,99383.33984375
1612475431075,2021-02-04T21:53:00.857Z,68.351,99383.33984375
1612475431153,2021-02-04T21:53:00.873Z,68.429,99383.33984375
1612475431231,2021-02-04T21:53:00.902Z,68.507,99383.33984375
1612475431308,2021-02-04T21:53:00.931Z,68.584,99383.33984375
1612475431386,2021-02-04T21:53:00.948Z,68.662,99383.33984375
1612475431464,2021-02-04T21:53:00.977Z,68.74,99383.33984375
1612475431541,2021-02-04T21:53:01.006Z,68.817,99383.33984375
1612475431619,2021-02-04T21:53:01.022Z,68.895,99383.33984375
1612475431696,2021-02-04T21:53:01.052Z,68.972,99383.33984375
1612475431774,2021-02-04T21:53:01.068Z,69.05,99383.33984375
1612475431852,2021-02-04T21:53:01.097Z,69.128,99383.33984375
1612475431929,2021-02-04T21:53:01.126Z,69.205,99383.33984375
1612475432007,2021-02-04T21:53:01.143Z,69.283,99383.33984375
1612475432085,2021-02-04T21:53:01.172Z,69.361,99383.33984375
1612475432162,2021-02-04T21:53:01.201Z,69.438,99383.33984375
1612475432240,2021-02-04T21:53:01.217Z,69.516,99383.33984375
1612475432318,2021-02-04T21:53:01.247Z,69.594,99383.33984375
1612475432395,2021-02-04T21:53:01.263Z,69.671,99383.33984375
1612475432473,2021-02-04T21:53:01.292Z,69.749,99383.33984375
1612475432550,2021-02-04T21:53:01.308Z,69.826,99383.33984375
1612475432628,2021-02-04T21:53:01.337Z,69.904,99383.33984375
1612475432706,2021-02-04T21:53:01.366Z,69.982,99383.33984375
1612475432783,2021-02-04T21:53:01.412Z,70.059,99383.33984375
1612475432861,2021-02-04T21:53:01.442Z,70.137,99383.33984375
1612475432939,2021-02-04T21:53:01.458Z,70.215,99383.33984375
1612475433016,2021-02-04T21:53:01.487Z,70.292,99383.33984375
1612475433094,2021-02-04T21:53:01.516Z,70.37,99383.33984375
1612475433172,2021-02-04T21:53:01.533Z,70.448,99384.01171875
1612475433249,2021-02-04T21:53:01.562Z,70.525,99383.33984375
1612475433327,2021-02-04T21:53:01.577Z,70.603,99383.33984375
1612475433404,2021-02-04T21:53:01.606Z,70.68,99383.33984375
1612475433482,2021-02-04T21:53:01.623Z,70.758,99383.33984375
1612475433560,2021-02-04T21:53:01.652Z,70.836,99383.33984375
1612475433637,2021-02-04T21:53:01.681Z,70.913,99383.33984375
1612475433715,2021-02-04T21:53:01.697Z,70.991,99383.33984375
1612475433793,2021-02-04T21:53:01.727Z,71.069,99383.33984375
1612475433870,2021-02-04T21:53:01.743Z,71.146,99383.33984375
1612475433948,2021-02-04T21:53:01.773Z,71.224,99382.67578125
1612475434027,2021-02-04T21:53:01.789Z,71.303,99382.67578125
1612475434105,2021-02-04T21:53:01.817Z,71.381,99382.67578125
1612475434182,2021-02-04T21:53:01.846Z,71.458,99382.67578125
1612475434260,2021-02-04T21:53:01.863Z,71.536,99382.67578125
1612475434338,2021-02-04T21:53:01.892Z,71.614,99382.67578125
1612475434415,2021-02-04T21:53:01.921Z,71.691,99382.67578125
1612475434493,2021-02-04T21:53:01.937Z,71.769,99382.67578125
1612475434570,2021-02-04T21:53:01.967Z,71.846,99382.67578125
1612475434648,2021-02-04T21:53:01.983Z,71.924,99382.67578125
1612475434726,2021-02-04T21:53:02.012Z,72.002,99382.67578125
1612475434803,2021-02-04T21:53:02.041Z,72.079,99382.67578125
1612475434881,2021-02-04T21:53:02.058Z,72.157,99382.67578125
1612475434959,2021-02-04T21:53:02.087Z,72.235,99382.01171875
1612475435036,2021-02-04T21:53:02.116Z,72.312,99382.67578125
1612475435114,2021-02-04T21:53:02.132Z,72.39,99382.01171875
1612475435192,2021-02-04T21:53:02.162Z,72.468,99382.67578125
1612475435269,2021-02-04T21:53:02.179Z,72.545,99382.67578125
1612475435347,2021-02-04T21:53:02.207Z,72.623,99382.67578125
1612475435424,2021-02-04T21:53:02.236Z,72.7,99382.67578125
1612475435502,2021-02-04T21:53:02.253Z,72.778,99382.67578125
1612475435580,2021-02-04T21:53:02.281Z,72.856,99383.53515625
1612475435657,2021-02-04T21:53:02.298Z,72.933,99383.53515625
1612475435735,2021-02-04T21:53:02.327Z,73.011,99382.67578125
1612475435813,2021-02-04T21:53:02.356Z,73.089,99384.19921875
1612475435890,2021-02-04T21:53:02.403Z,73.166,99384.19921875
1612475435968,2021-02-04T21:53:02.432Z,73.244,99384.19921875
1612475436046,2021-02-04T21:53:02.461Z,73.322,99384.19921875
1612475436123,2021-02-04T21:53:02.477Z,73.399,99384.19921875
1612475436201,2021-02-04T21:53:02.493Z,73.477,99384.19921875
1612475436278,2021-02-04T21:53:02.522Z,73.554,99384.19921875
1612475436356,2021-02-04T21:53:02.551Z,73.632,99384.19921875
1612475436434,2021-02-04T21:53:02.568Z,73.71,99384.19921875
1612475436511,2021-02-04T21:53:02.597Z,73.787,99384.87109375
1612475436589,2021-02-04T21:53:02.613Z,73.865,99384.87109375
1612475436667,2021-02-04T21:53:02.642Z,73.943,99384.87109375
1612475436744,2021-02-04T21:53:02.671Z,74.02,99384.87109375
1612475436822,2021-02-04T21:53:02.688Z,74.098,99384.87109375
1612475436900,2021-02-04T21:53:02.717Z,74.176,99384.87109375
1612475436977,2021-02-04T21:53:02.746Z,74.253,99384.87109375
1612475437055,2021-02-04T21:53:02.762Z,74.331,99384.87109375
1612475437132,2021-02-04T21:53:02.791Z,74.408,99384.87109375
1612475437210,2021-02-04T21:53:02.807Z,74.486,99384.19921875
1612475437288,2021-02-04T21:53:02.837Z,74.564,99384.19921875
1612475437365,2021-02-04T21:53:02.853Z,74.641,99384.19921875
1612475437443,2021-02-04T21:53:02.882Z,74.719,99384.19921875
1612475437521,2021-02-04T21:53:02.911Z,74.797,99384.19921875
1612475437598,2021-02-04T21:53:02.928Z,74.874,99384.19921875
1612475437676,2021-02-04T21:53:02.957Z,74.952,99384.19921875
1612475437754,2021-02-04T21:53:02.986Z,75.03,99384.19921875
1612475437831,2021-02-04T21:53:03.002Z,75.107,99384.19921875
1612475437909,2021-02-04T21:53:03.032Z,75.185,99384.19921875
1612475437986,2021-02-04T21:53:03.048Z,75.262,99384.19921875
1612475438064,2021-02-04T21:53:03.077Z,75.34,99384.19921875
1612475438142,2021-02-04T21:53:03.106Z,75.418,99384.19921875
1612475438219,2021-02-04T21:53:03.123Z,75.495,99384.19921875
1612475438297,2021-02-04T21:53:03.152Z,75.573,99384.19921875
1612475438375,2021-02-04T21:53:03.181Z,75.651,99383.53515625
1612475438452,2021-02-04T21:53:03.197Z,75.728,99383.53515625
1612475438530,2021-02-04T21:53:03.227Z,75.806,99383.53515625
1612475438608,2021-02-04T21:53:03.243Z,75.884,99383.53515625
1612475438685,2021-02-04T21:53:03.272Z,75.961,99383.53515625
1612475438763,2021-02-04T21:53:03.288Z,76.039,99383.53515625
1612475438840,2021-02-04T21:53:03.317Z,76.116,99383.53515625
1612475438918,2021-02-04T21:53:03.346Z,76.194,99383.53515625
1612475438996,2021-02-04T21:53:03.392Z,76.272,99383.53515625
1612475439073,2021-02-04T21:53:03.421Z,76.349,99383.53515625
1612475439151,2021-02-04T21:53:03.437Z,76.427,99383.53515625
1612475439229,2021-02-04T21:53:03.467Z,76.505,99383.53515625
1612475439306,2021-02-04T21:53:03.483Z,76.582,99382.86328125
1612475439384,2021-02-04T21:53:03.512Z,76.66,99382.86328125
1612475439462,2021-02-04T21:53:03.541Z,76.738,99382.86328125
1612475439539,2021-02-04T21:53:03.558Z,76.815,99382.86328125
1612475439617,2021-02-04T21:53:03.587Z,76.893,99382.86328125
1612475439694,2021-02-04T21:53:03.617Z,76.97,99383.53515625
1612475439774,2021-02-04T21:53:03.633Z,77.05,99383.53515625
1612475439851,2021-02-04T21:53:03.662Z,77.127,99383.53515625
1612475439929,2021-02-04T21:53:03.691Z,77.205,99383.53515625
1612475440006,2021-02-04T21:53:03.708Z,77.282,99382.86328125
1612475440084,2021-02-04T21:53:03.737Z,77.36,99383.53515625
1612475440162,2021-02-04T21:53:03.766Z,77.438,99383.53515625
1612475440239,2021-02-04T21:53:03.782Z,77.515,99383.53515625
1612475440317,2021-02-04T21:53:03.811Z,77.593,99383.53515625
1612475440395,2021-02-04T21:53:03.827Z,77.671,99383.53515625
1612475440472,2021-02-04T21:53:03.857Z,77.748,99383.53515625
1612475440550,2021-02-04T21:53:03.873Z,77.826,99383.53515625
1612475440628,2021-02-04T21:53:03.902Z,77.904,99383.53515625
1612475440705,2021-02-04T21:53:03.931Z,77.981,99383.53515625
1612475440783,2021-02-04T21:53:03.948Z,78.059,99383.53515625
1612475440860,2021-02-04T21:53:03.977Z,78.136,99384.19921875
1612475440938,2021-02-04T21:53:04.006Z,78.214,99384.19921875
1612475441016,2021-02-04T21:53:04.022Z,78.292,99384.19921875
1612475441093,2021-02-04T21:53:04.052Z,78.369,99384.19921875
1612475441171,2021-02-04T21:53:04.068Z,78.447,99384.19921875
1612475441249,2021-02-04T21:53:04.097Z,78.525,99384.19921875
1612475441326,2021-02-04T21:53:04.126Z,78.602,99384.19921875
1612475441404,2021-02-04T21:53:04.143Z,78.68,99384.19921875
1612475441482,2021-02-04T21:53:04.172Z,78.758,99384.19921875
1612475441559,2021-02-04T21:53:04.201Z,78.835,99384.19921875
1612475441637,2021-02-04T21:53:04.217Z,78.913,99384.19921875
1612475441714,2021-02-04T21:53:04.247Z,78.99,99384.19921875
1612475441792,2021-02-04T21:53:04.262Z,79.068,99384.19921875
1612475441870,2021-02-04T21:53:04.278Z,79.146,99384.19921875
1612475441947,2021-02-04T21:53:04.307Z,79.223,99384.19921875
1612475442025,2021-02-04T21:53:04.336Z,79.301,99384.19921875
1612475442103,2021-02-04T21:53:04.382Z,79.379,99383.53515625
1612475442180,2021-02-04T21:53:04.411Z,79.456,99383.53515625
1612475442258,2021-02-04T21:53:04.428Z,79.534,99383.53515625
1612475442336,2021-02-04T21:53:04.457Z,79.612,99384.19921875
1612475442413,2021-02-04T21:53:04.486Z,79.689,99384.19921875
1612475442491,2021-02-04T21:53:04.502Z,79.767,99384.19921875
1612475442568,2021-02-04T21:53:04.532Z,79.844,99384.19921875
1612475442646,2021-02-04T21:53:04.548Z,79.922,99384.19921875
1612475442724,2021-02-04T21:53:04.577Z,80,99384.19921875
1612475442801,2021-02-04T21:53:04.606Z,80.077,99384.19921875
1612475442879,2021-02-04T21:53:04.623Z,80.155,99385.02734375
1612475442957,2021-02-04T21:53:04.652Z,80.233,99384.19921875
1612475443034,2021-02-04T21:53:04.681Z,80.31,99385.02734375
1612475443112,2021-02-04T21:53:04.697Z,80.388,99385.02734375
1612475443190,2021-02-04T21:53:04.727Z,80.466,99385.02734375
1612475443267,2021-02-04T21:53:04.743Z,80.543,99385.02734375
1612475443345,2021-02-04T21:53:04.772Z,80.621,99385.02734375
1612475443422,2021-02-04T21:53:04.788Z,80.698,99385.02734375
1612475443500,2021-02-04T21:53:04.817Z,80.776,99385.02734375
1612475443578,2021-02-04T21:53:04.846Z,80.854,99385.02734375
1612475443655,2021-02-04T21:53:04.863Z,80.931,99385.02734375
1612475443733,2021-02-04T21:53:04.892Z,81.009,99385.02734375
1612475443811,2021-02-04T21:53:04.921Z,81.087,99384.35546875
1612475443888,2021-02-04T21:53:04.937Z,81.164,99385.02734375
1612475443966,2021-02-04T21:53:04.967Z,81.242,99385.02734375
1612475444044,2021-02-04T21:53:04.984Z,81.32,99385.02734375
1612475444121,2021-02-04T21:53:05.012Z,81.397,99385.02734375
1612475444199,2021-02-04T21:53:05.041Z,81.475,99385.02734375
1612475444277,2021-02-04T21:53:05.058Z,81.553,99385.02734375
1612475444354,2021-02-04T21:53:05.087Z,81.63,99385.02734375
1612475444432,2021-02-04T21:53:05.116Z,81.708,99385.02734375
1612475444509,2021-02-04T21:53:05.132Z,81.785,99385.02734375
1612475444587,2021-02-04T21:53:05.162Z,81.863,99384.35546875
1612475444665,2021-02-04T21:53:05.177Z,81.941,99384.35546875
1612475444742,2021-02-04T21:53:05.206Z,82.018,99384.35546875
1612475444820,2021-02-04T21:53:05.222Z,82.096,99385.02734375
1612475444898,2021-02-04T21:53:05.251Z,82.174,99385.02734375
1612475444975,2021-02-04T21:53:05.267Z,82.251,99384.35546875
1612475445053,2021-02-04T21:53:05.297Z,82.329,99385.02734375
1612475445131,2021-02-04T21:53:05.313Z,82.407,99385.02734375
1612475445208,2021-02-04T21:53:05.372Z,82.484,99385.02734375
1612475445286,2021-02-04T21:53:05.402Z,82.562,99385.02734375
1612475445363,2021-02-04T21:53:05.418Z,82.639,99385.02734375
1612475445441,2021-02-04T21:53:05.447Z,82.717,99385.02734375
1612475445519,2021-02-04T21:53:05.476Z,82.795,99385.02734375
1612475445596,2021-02-04T21:53:05.493Z,82.872,99385.02734375
1612475445674,2021-02-04T21:53:05.522Z,82.95,99385.02734375
1612475445752,2021-02-04T21:53:05.551Z,83.028,99384.35546875
1612475445829,2021-02-04T21:53:05.567Z,83.105,99385.02734375
1612475445907,2021-02-04T21:53:05.597Z,83.183,99385.02734375
1612475445985,2021-02-04T21:53:05.613Z,83.261,99384.35546875
1612475446062,2021-02-04T21:53:05.642Z,83.338,99384.35546875
1612475446140,2021-02-04T21:53:05.671Z,83.416,99384.35546875
1612475446217,2021-02-04T21:53:05.688Z,83.493,99385.02734375
1612475446295,2021-02-04T21:53:05.717Z,83.571,99384.35546875
1612475446373,2021-02-04T21:53:05.746Z,83.649,99384.35546875
1612475446450,2021-02-04T21:53:05.762Z,83.726,99384.35546875
1612475446528,2021-02-04T21:53:05.791Z,83.804,99384.35546875
1612475446606,2021-02-04T21:53:05.807Z,83.882,99384.35546875
1612475446683,2021-02-04T21:53:05.837Z,83.959,99384.35546875
1612475446761,2021-02-04T21:53:05.853Z,84.037,99384.35546875
1612475446839,2021-02-04T21:53:05.882Z,84.115,99384.35546875
1612475446916,2021-02-04T21:53:05.911Z,84.192,99383.68359375
1612475446994,2021-02-04T21:53:05.928Z,84.27,99383.68359375
1612475447071,2021-02-04T21:53:05.957Z,84.347,99384.35546875
1612475447149,2021-02-04T21:53:05.986Z,84.425,99384.35546875
1612475447227,2021-02-04T21:53:06.002Z,84.503,99384.35546875
1612475447304,2021-02-04T21:53:06.032Z,84.58,99384.35546875
1612475447383,2021-02-04T21:53:06.048Z,84.659,99384.35546875
1612475447461,2021-02-04T21:53:06.076Z,84.737,99384.35546875
1612475447539,2021-02-04T21:53:06.092Z,84.815,99384.35546875
1612475447616,2021-02-04T21:53:06.122Z,84.892,99385.18359375
1612475447694,2021-02-04T21:53:06.138Z,84.97,99385.18359375
1612475447772,2021-02-04T21:53:06.167Z,85.048,99385.18359375
1612475447849,2021-02-04T21:53:06.196Z,85.125,99385.18359375
1612475447927,2021-02-04T21:53:06.213Z,85.203,99385.18359375
1612475448005,2021-02-04T21:53:06.241Z,85.281,99385.18359375
1612475448082,2021-02-04T21:53:06.258Z,85.358,99385.18359375
1612475448160,2021-02-04T21:53:06.287Z,85.436,99385.18359375
1612475448237,2021-02-04T21:53:06.316Z,85.513,99385.18359375
1612475448315,2021-02-04T21:53:06.363Z,85.591,99385.18359375
1612475448393,2021-02-04T21:53:06.392Z,85.669,99385.85546875
1612475448470,2021-02-04T21:53:06.421Z,85.746,99385.85546875
1612475448548,2021-02-04T21:53:06.437Z,85.824,99385.85546875
1612475448626,2021-02-04T21:53:06.467Z,85.902,99385.85546875
1612475448703,2021-02-04T21:53:06.483Z,85.979,99385.85546875
1612475448781,2021-02-04T21:53:06.512Z,86.057,99385.85546875
1612475448859,2021-02-04T21:53:06.541Z,86.135,99385.85546875
1612475448936,2021-02-04T21:53:06.558Z,86.212,99385.85546875
1612475449014,2021-02-04T21:53:06.587Z,86.29,99385.85546875
1612475449091,2021-02-04T21:53:06.616Z,86.367,99385.85546875
1612475449169,2021-02-04T21:53:06.632Z,86.445,99385.85546875
1612475449247,2021-02-04T21:53:06.662Z,86.523,99385.18359375
1612475449324,2021-02-04T21:53:06.691Z,86.6,99385.18359375
1612475449402,2021-02-04T21:53:06.708Z,86.678,99385.18359375
1612475449480,2021-02-04T21:53:06.737Z,86.756,99385.18359375
1612475449557,2021-02-04T21:53:06.753Z,86.833,99385.18359375
1612475449635,2021-02-04T21:53:06.782Z,86.911,99385.18359375
1612475449713,2021-02-04T21:53:06.811Z,86.989,99385.18359375
1612475449790,2021-02-04T21:53:06.827Z,87.066,99385.18359375
1612475449868,2021-02-04T21:53:06.857Z,87.144,99385.18359375
1612475449945,2021-02-04T21:53:06.873Z,87.221,99385.18359375
1612475450023,2021-02-04T21:53:06.902Z,87.299,99384.51171875
1612475450101,2021-02-04T21:53:06.931Z,87.377,99385.18359375
1612475450178,2021-02-04T21:53:06.948Z,87.454,99385.18359375
1612475450256,2021-02-04T21:53:06.977Z,87.532,99385.18359375
1612475450334,2021-02-04T21:53:06.992Z,87.61,99384.51171875
1612475450411,2021-02-04T21:53:07.021Z,87.687,99384.51171875
1612475450489,2021-02-04T21:53:07.038Z,87.765,99384.51171875
1612475450567,2021-02-04T21:53:07.067Z,87.843,99384.51171875
1612475450644,2021-02-04T21:53:07.096Z,87.92,99384.51171875
1612475450722,2021-02-04T21:53:07.113Z,87.998,99384.51171875
1612475450799,2021-02-04T21:53:07.142Z,88.075,99384.51171875
1612475450877,2021-02-04T21:53:07.158Z,88.153,99384.51171875
1612475450955,2021-02-04T21:53:07.187Z,88.231,99383.83984375
1612475451032,2021-02-04T21:53:07.216Z,88.308,99384.51171875
1612475451110,2021-02-04T21:53:07.232Z,88.386,99384.51171875
1612475451188,2021-02-04T21:53:07.261Z,88.464,99384.51171875
1612475451265,2021-02-04T21:53:07.278Z,88.541,99384.51171875
1612475451343,2021-02-04T21:53:07.307Z,88.619,99384.51171875
1612475451421,2021-02-04T21:53:07.353Z,88.697,99383.83984375
1612475451498,2021-02-04T21:53:07.382Z,88.774,99383.83984375
1612475451576,2021-02-04T21:53:07.411Z,88.852,99383.83984375
1612475451653,2021-02-04T21:53:07.428Z,88.929,99383.83984375
1612475451731,2021-02-04T21:53:07.457Z,89.007,99383.83984375
1612475451809,2021-02-04T21:53:07.486Z,89.085,99383.83984375
1612475451886,2021-02-04T21:53:07.502Z,89.162,99383.99609375
1612475451964,2021-02-04T21:53:07.532Z,89.24,99383.16796875
1612475452042,2021-02-04T21:53:07.548Z,89.318,99383.99609375
1612475452119,2021-02-04T21:53:07.577Z,89.395,99384.66796875
1612475452197,2021-02-04T21:53:07.606Z,89.473,99383.99609375
1612475452275,2021-02-04T21:53:07.623Z,89.551,99383.99609375
1612475452352,2021-02-04T21:53:07.652Z,89.628,99384.66796875
1612475452430,2021-02-04T21:53:07.681Z,89.706,99384.66796875
1612475452507,2021-02-04T21:53:07.698Z,89.783,99383.99609375
1612475452585,2021-02-04T21:53:07.727Z,89.861,99384.66796875
1612475452663,2021-02-04T21:53:07.742Z,89.939,99384.66796875
1612475452740,2021-02-04T21:53:07.772Z,90.016,99384.66796875
1612475452818,2021-02-04T21:53:07.788Z,90.094,99384.66796875
1612475452896,2021-02-04T21:53:07.817Z,90.172,99383.99609375
1612475452973,2021-02-04T21:53:07.846Z,90.249,99384.66796875
1612475453051,2021-02-04T21:53:07.863Z,90.327,99384.66796875
1612475453129,2021-02-04T21:53:07.878Z,90.405,99384.66796875
1612475453206,2021-02-04T21:53:07.907Z,90.482,99384.66796875
1612475453284,2021-02-04T21:53:07.936Z,90.56,99384.66796875
1612475453363,2021-02-04T21:53:07.953Z,90.639,99383.99609375
1612475453441,2021-02-04T21:53:07.982Z,90.717,99383.99609375
1612475453518,2021-02-04T21:53:08.011Z,90.794,99383.99609375
1612475453596,2021-02-04T21:53:08.027Z,90.872,99383.99609375
1612475453673,2021-02-04T21:53:08.057Z,90.949,99383.99609375
1612475453751,2021-02-04T21:53:08.073Z,91.027,99383.99609375
1612475453829,2021-02-04T21:53:08.102Z,91.105,99383.99609375
1612475453906,2021-02-04T21:53:08.131Z,91.182,99383.99609375
1612475453984,2021-02-04T21:53:08.148Z,91.26,99383.99609375
1612475454062,2021-02-04T21:53:08.177Z,91.338,99383.99609375
1612475454139,2021-02-04T21:53:08.206Z,91.415,99383.99609375
1612475454217,2021-02-04T21:53:08.222Z,91.493,99384.66796875
1612475454295,2021-02-04T21:53:08.251Z,91.571,99384.66796875
1612475454372,2021-02-04T21:53:08.267Z,91.648,99384.66796875
1612475454450,2021-02-04T21:53:08.297Z,91.726,99384.66796875
1612475454527,2021-02-04T21:53:08.356Z,91.803,99384.66796875
1612475454605,2021-02-04T21:53:08.372Z,91.881,99384.66796875
1612475454683,2021-02-04T21:53:08.402Z,91.959,99384.66796875
1612475454760,2021-02-04T21:53:08.418Z,92.036,99385.33984375
1612475454838,2021-02-04T21:53:08.447Z,92.114,99385.33984375
1612475454916,2021-02-04T21:53:08.476Z,92.192,99385.33984375
1612475454993,2021-02-04T21:53:08.493Z,92.269,99385.33984375
1612475455071,2021-02-04T21:53:08.522Z,92.347,99385.33984375
1612475455149,2021-02-04T21:53:08.551Z,92.425,99385.33984375
1612475455226,2021-02-04T21:53:08.567Z,92.502,99384.66796875
1612475455304,2021-02-04T21:53:08.597Z,92.58,99384.66796875
1612475455381,2021-02-04T21:53:08.613Z,92.657,99384.66796875
1612475455459,2021-02-04T21:53:08.642Z,92.735,99384.66796875
1612475455537,2021-02-04T21:53:08.671Z,92.813,99383.99609375
1612475455614,2021-02-04T21:53:08.688Z,92.89,99383.99609375
1612475455692,2021-02-04T21:53:08.717Z,92.968,99384.66796875
1612475455770,2021-02-04T21:53:08.746Z,93.046,99384.66796875
1612475455847,2021-02-04T21:53:08.762Z,93.123,99384.66796875
1612475455925,2021-02-04T21:53:08.791Z,93.201,99384.66796875
1612475456003,2021-02-04T21:53:08.806Z,93.279,99384.66796875
1612475456080,2021-02-04T21:53:08.823Z,93.356,99384.66796875
1612475456158,2021-02-04T21:53:08.852Z,93.434,99384.66796875
1612475456235,2021-02-04T21:53:08.881Z,93.511,99383.99609375
1612475456313,2021-02-04T21:53:08.897Z,93.589,99383.99609375
1612475456391,2021-02-04T21:53:08.927Z,93.667,99383.99609375
1612475456468,2021-02-04T21:53:08.943Z,93.744,99383.99609375
1612475456546,2021-02-04T21:53:08.972Z,93.822,99383.99609375
1612475456624,2021-02-04T21:53:09.001Z,93.9,99383.99609375
1612475456701,2021-02-04T21:53:09.018Z,93.977,99383.99609375
1612475456779,2021-02-04T21:53:09.047Z,94.055,99383.99609375
1612475456857,2021-02-04T21:53:09.076Z,94.133,99383.99609375
1612475456936,2021-02-04T21:53:09.092Z,94.212,99383.99609375
1612475457013,2021-02-04T21:53:09.122Z,94.289,99383.99609375
1612475457091,2021-02-04T21:53:09.138Z,94.367,99383.99609375
1612475457169,2021-02-04T21:53:09.167Z,94.445,99383.99609375
1612475457246,2021-02-04T21:53:09.196Z,94.522,99383.99609375
1612475457324,2021-02-04T21:53:09.213Z,94.6,99383.99609375
1612475457402,2021-02-04T21:53:09.241Z,94.678,99383.99609375
1612475457479,2021-02-04T21:53:09.258Z,94.755,99383.99609375
1612475457557,2021-02-04T21:53:09.287Z,94.833,99383.99609375
1612475457634,2021-02-04T21:53:09.346Z,94.91,99383.99609375
1612475457712,2021-02-04T21:53:09.363Z,94.988,99383.99609375
1612475457790,2021-02-04T21:53:09.392Z,95.066,99383.99609375
1612475457867,2021-02-04T21:53:09.421Z,95.143,99383.99609375
1612475457945,2021-02-04T21:53:09.437Z,95.221,99383.99609375
1612475458023,2021-02-04T21:53:09.467Z,95.299,99383.99609375
1612475458100,2021-02-04T21:53:09.483Z,95.376,99383.99609375
1612475458178,2021-02-04T21:53:09.512Z,95.454,99383.99609375
1612475458256,2021-02-04T21:53:09.541Z,95.532,99383.99609375
1612475458333,2021-02-04T21:53:09.558Z,95.609,99384.82421875
1612475458411,2021-02-04T21:53:09.587Z,95.687,99384.82421875
1612475458488,2021-02-04T21:53:09.616Z,95.764,99384.82421875
