epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475370854,2021-02-04T21:49:30.854Z,8.145,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475370869,2021-02-04T21:49:30.869Z,8.16,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475370899,2021-02-04T21:49:30.899Z,8.19,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475370914,2021-02-04T21:49:30.914Z,8.205,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475370929,2021-02-04T21:49:30.929Z,8.22,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475370959,2021-02-04T21:49:30.959Z,8.25,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475370974,2021-02-04T21:49:30.974Z,8.265,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475370989,2021-02-04T21:49:30.989Z,8.28,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371019,2021-02-04T21:49:31.019Z,8.31,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371034,2021-02-04T21:49:31.034Z,8.325,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371049,2021-02-04T21:49:31.049Z,8.34,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371079,2021-02-04T21:49:31.079Z,8.37,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371094,2021-02-04T21:49:31.094Z,8.385,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371109,2021-02-04T21:49:31.109Z,8.4,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371146,2021-02-04T21:49:31.146Z,8.437,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371154,2021-02-04T21:49:31.154Z,8.445,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371169,2021-02-04T21:49:31.169Z,8.46,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371184,2021-02-04T21:49:31.184Z,8.475,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371214,2021-02-04T21:49:31.214Z,8.505,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371229,2021-02-04T21:49:31.229Z,8.52,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371244,2021-02-04T21:49:31.244Z,8.535,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371274,2021-02-04T21:49:31.274Z,8.565,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371289,2021-02-04T21:49:31.289Z,8.58,0.9724883643984193,0.05636842816775871,0.16679194041760634,-0.15254320708347893
1612475371304,2021-02-04T21:49:31.304Z,8.595,0.9724944020275273,0.056318105634118154,0.16677913744675185,-0.15253730139026334
1612475371334,2021-02-04T21:49:31.334Z,8.625,0.9725070718634607,0.05621242280925666,0.16675225426811788,-0.15252489761993535
1612475371349,2021-02-04T21:49:31.349Z,8.64,0.97251310114863,0.05616209979380534,0.16673944986669012,-0.15251899061814822
1612475371364,2021-02-04T21:49:31.364Z,8.655,0.97251310114863,0.05616209979380534,0.16673944986669012,-0.15251899061814822
1612475371394,2021-02-04T21:49:31.394Z,8.685,0.9725064636198524,0.056217511081023436,0.16675353995940814,-0.1525254948409288
1612475371409,2021-02-04T21:49:31.409Z,8.7,0.9725064636198524,0.056217511081023436,0.16675353995940814,-0.1525254948409288
1612475371424,2021-02-04T21:49:31.424Z,8.715,0.9725172323595269,0.056237212524426004,0.1666781551359636,-0.15253196809757646
1612475371461,2021-02-04T21:49:31.461Z,8.752,0.9725358824377413,0.05627136583545851,0.16654750177245556,-0.15254317556485453
1612475371469,2021-02-04T21:49:31.469Z,8.76,0.9725271657542389,0.05625540485064721,0.16660858412480614,-0.15253793295782017
1612475371484,2021-02-04T21:49:31.484Z,8.775,0.9724969919760401,0.056200193319422054,0.1668198104897689,-0.1525198009983331
1612475371514,2021-02-04T21:49:31.514Z,8.805,0.9724837587985083,0.056237422052398935,0.16688293555954567,-0.152521398672624
1612475371529,2021-02-04T21:49:31.529Z,8.82,0.972489791626237,0.056187099147854816,0.1668701316946146,-0.15251548846044863
1612475371544,2021-02-04T21:49:31.544Z,8.835,0.9725031413337273,0.05607566412346044,0.16684177983270848,-0.15250239503496102
1612475371574,2021-02-04T21:49:31.574Z,8.865,0.9725031413337273,0.05607566412346044,0.16684177983270848,-0.15250239503496102
1612475371589,2021-02-04T21:49:31.590Z,8.88,0.9725031413337273,0.05607566412346044,0.16684177983270848,-0.15250239503496102
1612475371604,2021-02-04T21:49:31.604Z,8.895,0.9725031413337273,0.05607566412346044,0.16684177983270848,-0.15250239503496102
1612475371634,2021-02-04T21:49:31.634Z,8.925,0.9725031413337273,0.05607566412346044,0.16684177983270848,-0.15250239503496102
1612475371649,2021-02-04T21:49:31.649Z,8.94,0.9725031413337273,0.05607566412346044,0.16684177983270848,-0.15250239503496102
1612475371664,2021-02-04T21:49:31.664Z,8.955,0.9725031413337273,0.05607566412346044,0.16684177983270848,-0.15250239503496102
1612475371694,2021-02-04T21:49:31.694Z,8.985,0.9724958155400447,0.056136834335783134,0.16685733862086488,-0.15250958375204568
1612475371709,2021-02-04T21:49:31.709Z,9,0.9724791003157058,0.05627628362672541,0.1668928050889661,-0.15252596814921685
1612475371724,2021-02-04T21:49:31.724Z,9.015,0.9725137856862434,0.05633973359261825,0.16665003868400913,-0.15254683108980932
1612475371754,2021-02-04T21:49:31.754Z,9.045,0.972503515638863,0.05642536204301913,0.16667181246958493,-0.15255686650055983
1612475371775,2021-02-04T21:49:31.775Z,9.066,0.972503515638863,0.05642536204301913,0.16667181246958493,-0.15255686650055983
1612475371784,2021-02-04T21:49:31.784Z,9.075,0.9725026516181312,0.0564323175784497,0.16661317360724212,-0.15262383991025655
1612475371799,2021-02-04T21:49:31.799Z,9.09,0.9725026516181312,0.0564323175784497,0.16661317360724212,-0.15262383991025655
1612475371829,2021-02-04T21:49:31.829Z,9.12,0.9725026516181312,0.0564323175784497,0.16661317360724212,-0.15262383991025655
1612475371844,2021-02-04T21:49:31.844Z,9.135,0.9725026516181312,0.0564323175784497,0.16661317360724212,-0.15262383991025655
1612475371859,2021-02-04T21:49:31.859Z,9.15,0.9725026516181312,0.0564323175784497,0.16661317360724212,-0.15262383991025655
1612475371889,2021-02-04T21:49:31.889Z,9.18,0.9724941892298901,0.05650284190803304,0.16663109738307424,-0.1526321006712774
1612475371904,2021-02-04T21:49:31.904Z,9.195,0.972494009716813,0.05657714473840774,0.16659640408393414,-0.15264359110184414
1612475371919,2021-02-04T21:49:31.919Z,9.21,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475371949,2021-02-04T21:49:31.949Z,9.24,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475371964,2021-02-04T21:49:31.964Z,9.255,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475371979,2021-02-04T21:49:31.979Z,9.27,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372009,2021-02-04T21:49:32.009Z,9.3,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372024,2021-02-04T21:49:32.024Z,9.315,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372039,2021-02-04T21:49:32.039Z,9.33,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372069,2021-02-04T21:49:32.069Z,9.36,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372084,2021-02-04T21:49:32.084Z,9.375,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372099,2021-02-04T21:49:32.099Z,9.39,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372129,2021-02-04T21:49:32.129Z,9.42,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372144,2021-02-04T21:49:32.144Z,9.435,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372159,2021-02-04T21:49:32.159Z,9.45,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372189,2021-02-04T21:49:32.189Z,9.48,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372204,2021-02-04T21:49:32.204Z,9.495,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372219,2021-02-04T21:49:32.219Z,9.51,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372256,2021-02-04T21:49:32.256Z,9.547,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372264,2021-02-04T21:49:32.264Z,9.555,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372279,2021-02-04T21:49:32.279Z,9.57,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372309,2021-02-04T21:49:32.309Z,9.6,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372324,2021-02-04T21:49:32.324Z,9.615,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372339,2021-02-04T21:49:32.339Z,9.63,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372369,2021-02-04T21:49:32.369Z,9.66,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372384,2021-02-04T21:49:32.384Z,9.675,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372399,2021-02-04T21:49:32.399Z,9.69,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372414,2021-02-04T21:49:32.414Z,9.705,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372444,2021-02-04T21:49:32.444Z,9.735,0.9725097666487095,0.05660602562118319,0.16648585554087678,-0.15265310852081815
1612475372459,2021-02-04T21:49:32.459Z,9.75,0.9725255098799949,0.05663490648116353,0.16637530706402906,-0.1526626254191773
1612475372474,2021-02-04T21:49:32.474Z,9.765,0.9725578943663029,0.056626817919671384,0.16618028876471436,-0.1526717302716907
1612475372504,2021-02-04T21:49:32.504Z,9.795,0.9726226451928813,0.05655451627953522,0.1658168106279275,-0.1526812433128988
1612475372519,2021-02-04T21:49:32.519Z,9.81,0.9726497194214073,0.05660441529796154,0.16562578255647847,-0.15269762156231445
1612475372534,2021-02-04T21:49:32.534Z,9.825,0.9726568360241343,0.0566175391744792,0.16557552406260034,-0.1527019299967814
1612475372564,2021-02-04T21:49:32.564Z,9.855,0.9726500771889072,0.056687889614433135,0.1655264985591289,-0.15277201573007132
1612475372579,2021-02-04T21:49:32.579Z,9.87,0.9726633395560421,0.056721154591577484,0.16536731915260935,-0.15284759815504032
1612475372594,2021-02-04T21:49:32.594Z,9.885,0.9726778871825253,0.05668656181456533,0.16529420280170934,-0.15284694310299207
1612475372624,2021-02-04T21:49:32.624Z,9.915,0.972692936104625,0.05656070750472249,0.1652622223629493,-0.15283237967913837
1612475372639,2021-02-04T21:49:32.639Z,9.93,0.972692936104625,0.05656070750472249,0.1652622223629493,-0.15283237967913837
1612475372661,2021-02-04T21:49:32.661Z,9.952,0.972692936104625,0.05656070750472249,0.1652622223629493,-0.15283237967913837
1612475372684,2021-02-04T21:49:32.684Z,9.975,0.9726748628027085,0.05671185912003619,0.16530061193503334,-0.15284987406205083
1612475372699,2021-02-04T21:49:32.699Z,9.99,0.9726748628027085,0.05671185912003619,0.16530061193503334,-0.15284987406205083
1612475372714,2021-02-04T21:49:32.714Z,10.005,0.9726596973805763,0.056751527350328214,0.165375070673464,-0.1528511146007044
1612475372744,2021-02-04T21:49:32.744Z,10.035,0.9726596973805763,0.056751527350328214,0.165375070673464,-0.1528511146007044
1612475372759,2021-02-04T21:49:32.759Z,10.05,0.9726596973805763,0.056751527350328214,0.165375070673464,-0.1528511146007044
1612475372774,2021-02-04T21:49:32.774Z,10.065,0.9726524552386115,0.05681199364206714,0.16539043224683758,-0.1528581159700681
1612475372804,2021-02-04T21:49:32.804Z,10.095,0.9726323410084006,0.05688560631303194,0.16547887816576856,-0.15286300369911526
1612475372819,2021-02-04T21:49:32.819Z,10.11,0.9726389802865828,0.056830235619436544,0.16546480454099383,-0.1528565890131214
1612475372834,2021-02-04T21:49:32.834Z,10.125,0.9726389802865828,0.056830235619436544,0.16546480454099383,-0.1528565890131214
1612475372864,2021-02-04T21:49:32.864Z,10.155,0.9726389802865828,0.056830235619436544,0.16546480454099383,-0.1528565890131214
1612475372879,2021-02-04T21:49:32.879Z,10.17,0.9726389802865828,0.056830235619436544,0.16546480454099383,-0.1528565890131214
1612475372894,2021-02-04T21:49:32.894Z,10.185,0.9726389802865828,0.056830235619436544,0.16546480454099383,-0.1528565890131214
1612475372924,2021-02-04T21:49:32.924Z,10.215,0.9726389802865828,0.056830235619436544,0.16546480454099383,-0.1528565890131214
1612475372939,2021-02-04T21:49:32.939Z,10.23,0.9726316458984163,0.0568914259677316,0.16548034305769846,-0.1528636749191979
1612475372954,2021-02-04T21:49:32.954Z,10.245,0.9726334152322059,0.056956242588350095,0.16543786095269164,-0.15287426260607168
1612475372984,2021-02-04T21:49:32.984Z,10.275,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475372999,2021-02-04T21:49:32.999Z,10.29,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373014,2021-02-04T21:49:33.014Z,10.305,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373029,2021-02-04T21:49:33.029Z,10.32,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373059,2021-02-04T21:49:33.059Z,10.35,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373074,2021-02-04T21:49:33.074Z,10.365,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373089,2021-02-04T21:49:33.089Z,10.38,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373119,2021-02-04T21:49:33.119Z,10.41,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373134,2021-02-04T21:49:33.134Z,10.425,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373149,2021-02-04T21:49:33.149Z,10.44,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373179,2021-02-04T21:49:33.179Z,10.47,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373194,2021-02-04T21:49:33.194Z,10.485,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373209,2021-02-04T21:49:33.209Z,10.5,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373239,2021-02-04T21:49:33.239Z,10.53,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373254,2021-02-04T21:49:33.254Z,10.545,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373269,2021-02-04T21:49:33.269Z,10.56,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373299,2021-02-04T21:49:33.299Z,10.59,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373314,2021-02-04T21:49:33.314Z,10.605,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373329,2021-02-04T21:49:33.329Z,10.62,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373359,2021-02-04T21:49:33.359Z,10.65,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373374,2021-02-04T21:49:33.374Z,10.665,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373389,2021-02-04T21:49:33.389Z,10.68,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373419,2021-02-04T21:49:33.419Z,10.71,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373434,2021-02-04T21:49:33.434Z,10.725,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373449,2021-02-04T21:49:33.449Z,10.74,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373479,2021-02-04T21:49:33.479Z,10.77,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373494,2021-02-04T21:49:33.494Z,10.785,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373509,2021-02-04T21:49:33.509Z,10.8,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373539,2021-02-04T21:49:33.539Z,10.83,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373554,2021-02-04T21:49:33.554Z,10.845,0.9726405158633736,0.056969358596319096,0.16538759849635773,-0.15287858367267076
1612475373575,2021-02-04T21:49:33.576Z,10.866,0.972662514249674,0.05701003591278642,0.16523175585218242,-0.15289197505667343
1612475373599,2021-02-04T21:49:33.599Z,10.89,0.9726703141389385,0.05702446552252701,0.16517645710562243,-0.15289672443438287
1612475373614,2021-02-04T21:49:33.614Z,10.905,0.9726632164948716,0.05701133762462503,0.1652267784987758,-0.15289240114216895
1612475373629,2021-02-04T21:49:33.629Z,10.92,0.972628052204134,0.05700789704284247,0.16544583324880263,-0.15288050235708478
1612475373644,2021-02-04T21:49:33.644Z,10.935,0.9726220030806115,0.05705828595829775,0.16545863210765788,-0.15288633747991598
1612475373674,2021-02-04T21:49:33.674Z,10.965,0.9726280437188377,0.057007952160762904,0.16544585874721218,-0.1528805081934924
1612475373689,2021-02-04T21:49:33.689Z,10.98,0.9726449521364454,0.056866984268507025,0.16541004128338194,-0.1528641927539839
1612475373704,2021-02-04T21:49:33.704Z,10.995,0.9726263470575005,0.056832639124596865,0.16554163622431278,-0.15285289272988448
1612475373734,2021-02-04T21:49:33.734Z,11.025,0.9726263470575005,0.056832639124596865,0.16554163622431278,-0.15285289272988448
1612475373749,2021-02-04T21:49:33.749Z,11.04,0.9726112366420805,0.05695860305542813,0.16557363909093886,-0.15286749142221387
1612475373764,2021-02-04T21:49:33.764Z,11.055,0.9726051871665926,0.05700899213547113,0.16558643802369882,-0.15287333402185949
1612475373794,2021-02-04T21:49:33.794Z,11.085,0.9726051871665926,0.05700899213547113,0.16558643802369882,-0.15287333402185949
1612475373809,2021-02-04T21:49:33.809Z,11.1,0.9726051871665926,0.05700899213547113,0.16558643802369882,-0.15287333402185949
1612475373824,2021-02-04T21:49:33.824Z,11.115,0.9726051871665926,0.05700899213547113,0.16558643802369882,-0.15287333402185949
1612475373854,2021-02-04T21:49:33.854Z,11.145,0.9726172702929211,0.05703129678010516,0.16550096930169772,-0.15288069163803814
1612475373869,2021-02-04T21:49:33.869Z,11.16,0.9726118972503787,0.057206056848068766,0.16544887157040974,-0.1529059687618261
1612475373884,2021-02-04T21:49:33.884Z,11.175,0.9726185503968582,0.0571506841541847,0.1654348150677927,-0.15289956405467076
1612475373914,2021-02-04T21:49:33.914Z,11.205,0.9726118887542036,0.057206111964151485,0.1654488970669329,-0.152905974596355
1612475373929,2021-02-04T21:49:33.929Z,11.22,0.9726169078519991,0.057076573811238526,0.16541993374243988,-0.1529537864945913
1612475373944,2021-02-04T21:49:33.944Z,11.235,0.9726169078519991,0.057076573811238526,0.16541993374243988,-0.1529537864945913
1612475373974,2021-02-04T21:49:33.974Z,11.265,0.9726090882764675,0.057062130795804966,0.16547528743459627,-0.15294902379387357
1612475373989,2021-02-04T21:49:33.989Z,11.28,0.9726012654367238,0.057047687589421164,0.1655306405691315,-0.15294426057997862
1612475374004,2021-02-04T21:49:34.004Z,11.295,0.9726012654367238,0.057047687589421164,0.1655306405691315,-0.15294426057997862
1612475374034,2021-02-04T21:49:34.034Z,11.325,0.9725878676854289,0.05715920566785387,0.1655589562787878,-0.1529571732035116
1612475374049,2021-02-04T21:49:34.049Z,11.34,0.9726034879593007,0.05718804624133185,0.1654483890250877,-0.15296670600331616
1612475374064,2021-02-04T21:49:34.064Z,11.355,0.9726190980103591,0.05721688911487751,0.16533780533557027,-0.15297623316171766
1612475374094,2021-02-04T21:49:34.094Z,11.385,0.9726190980103591,0.05721688911487751,0.16533780533557027,-0.15297623316171766
1612475374109,2021-02-04T21:49:34.109Z,11.4,0.972626896749911,0.05723130873181105,0.16528251976851177,-0.15298099776917892
1612475374124,2021-02-04T21:49:34.124Z,11.415,0.972626896749911,0.05723130873181105,0.16528251976851177,-0.15298099776917892
1612475374154,2021-02-04T21:49:34.154Z,11.445,0.972626896749911,0.05723130873181105,0.16528251976851177,-0.15298099776917892
1612475374169,2021-02-04T21:49:34.169Z,11.46,0.972626896749911,0.05723130873181105,0.16528251976851177,-0.15298099776917892
1612475374184,2021-02-04T21:49:34.184Z,11.475,0.972626896749911,0.05723130873181105,0.16528251976851177,-0.15298099776917892
1612475374199,2021-02-04T21:49:34.199Z,11.49,0.972626896749911,0.05723130873181105,0.16528251976851177,-0.15298099776917892
1612475374229,2021-02-04T21:49:34.229Z,11.52,0.9726339847844951,0.05724441697038305,0.16523225385593893,-0.15298532823000374
1612475374244,2021-02-04T21:49:34.244Z,11.535,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374259,2021-02-04T21:49:34.259Z,11.55,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374289,2021-02-04T21:49:34.289Z,11.58,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374304,2021-02-04T21:49:34.304Z,11.595,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374319,2021-02-04T21:49:34.319Z,11.61,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374349,2021-02-04T21:49:34.349Z,11.64,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374371,2021-02-04T21:49:34.371Z,11.662,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374379,2021-02-04T21:49:34.379Z,11.67,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374409,2021-02-04T21:49:34.409Z,11.7,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374424,2021-02-04T21:49:34.424Z,11.715,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374439,2021-02-04T21:49:34.439Z,11.73,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374469,2021-02-04T21:49:34.469Z,11.76,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374484,2021-02-04T21:49:34.484Z,11.775,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374499,2021-02-04T21:49:34.499Z,11.79,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374529,2021-02-04T21:49:34.529Z,11.82,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374544,2021-02-04T21:49:34.544Z,11.835,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374559,2021-02-04T21:49:34.559Z,11.85,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374589,2021-02-04T21:49:34.589Z,11.88,0.9726495681884739,0.05727326076337789,0.1651216747727898,-0.1529948483594607
1612475374604,2021-02-04T21:49:34.604Z,11.895,0.9726404875346061,0.0573488413592028,0.1651408524148263,-0.15300356619015498
1612475374619,2021-02-04T21:49:34.619Z,11.91,0.9726191457408746,0.05752626067208943,0.1651858810985578,-0.15302402215688637
1612475374649,2021-02-04T21:49:34.649Z,11.94,0.9726290546717256,0.05754461700139495,0.1651154947330473,-0.15303010312225893
1612475374664,2021-02-04T21:49:34.664Z,11.955,0.9726453247174991,0.057574778172671925,0.16499983958691977,-0.15304009330841736
1612475374679,2021-02-04T21:49:34.679Z,11.97,0.9726453247174991,0.057574778172671925,0.16499983958691977,-0.15304009330841736
1612475374709,2021-02-04T21:49:34.709Z,12,0.9726317183405645,0.057549551349401075,0.16509656562393213,-0.15303174061790684
1612475374724,2021-02-04T21:49:34.724Z,12.015,0.972609320995211,0.05759433395004981,0.1652132240722534,-0.15303134320045714
1612475374739,2021-02-04T21:49:34.739Z,12.03,0.972609320995211,0.05759433395004981,0.1652132240722534,-0.15303134320045714
1612475374769,2021-02-04T21:49:34.769Z,12.06,0.972609320995211,0.05759433395004981,0.1652132240722534,-0.15303134320045714
1612475374784,2021-02-04T21:49:34.784Z,12.075,0.9726082959540886,0.057530872270620106,0.16525077045234673,-0.1530211888660247
1612475374799,2021-02-04T21:49:34.799Z,12.09,0.9725911816496505,0.057499204797378654,0.16537219949856563,-0.15301068739801113
1612475374820,2021-02-04T21:49:34.820Z,12.111,0.9725838967763851,0.05755967378628141,0.16538754812107045,-0.15301766764455427
1612475374844,2021-02-04T21:49:34.844Z,12.135,0.9725772161504859,0.0576151032816152,0.1654016121296053,-0.1530240674003523
1612475374859,2021-02-04T21:49:34.859Z,12.15,0.9725772161504859,0.0576151032816152,0.1654016121296053,-0.1530240674003523
1612475374874,2021-02-04T21:49:34.874Z,12.165,0.9725772161504859,0.0576151032816152,0.1654016121296053,-0.1530240674003523
1612475374904,2021-02-04T21:49:34.904Z,12.195,0.9725772161504859,0.0576151032816152,0.1654016121296053,-0.1530240674003523
1612475374919,2021-02-04T21:49:34.919Z,12.21,0.9725772161504859,0.0576151032816152,0.1654016121296053,-0.1530240674003523
1612475374934,2021-02-04T21:49:34.934Z,12.225,0.9726005921339574,0.057658371678426905,0.1652357094245026,-0.15303842879175414
1612475374964,2021-02-04T21:49:34.964Z,12.255,0.9725847925116341,0.057789374502791487,0.16526895203707323,-0.15305353005483185
1612475374979,2021-02-04T21:49:34.979Z,12.27,0.9725776208103086,0.05777609497614627,0.1653198780906434,-0.15304911713682468
1612475374994,2021-02-04T21:49:34.994Z,12.285,0.9725672799689019,0.05786174428156646,0.16534161470912148,-0.15305899165997083
1612475375024,2021-02-04T21:49:35.024Z,12.315,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375039,2021-02-04T21:49:35.039Z,12.33,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375054,2021-02-04T21:49:35.054Z,12.345,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375084,2021-02-04T21:49:35.084Z,12.375,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375099,2021-02-04T21:49:35.099Z,12.39,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375114,2021-02-04T21:49:35.114Z,12.405,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375144,2021-02-04T21:49:35.144Z,12.435,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
1612475375159,2021-02-04T21:49:35.159Z,12.45,0.9725739658952084,0.0578063739031561,0.16532756405451804,-0.15305260717424543
