epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475436610,2021-02-04T21:50:36.611Z,73.905,0.7171328039057325,0.10989624240049829,-0.39436918634664275,0.5640179982312975
1612475436625,2021-02-04T21:50:36.626Z,73.92,0.7171278446826853,0.10995047123201607,-0.3944037324959501,0.5639895779621171
1612475436640,2021-02-04T21:50:36.641Z,73.935,0.7171218121912764,0.11000479451842268,-0.3944409062799276,0.5639606574181647
1612475436655,2021-02-04T21:50:36.656Z,73.95,0.7171155477011039,0.11004960870631723,-0.39447460094885356,0.5639363120736023
1612475436686,2021-02-04T21:50:36.686Z,73.981,0.717108802449927,0.11009357311488709,-0.3945091570176515,0.56391213467778
1612475436700,2021-02-04T21:50:36.701Z,73.995,0.7171005107915364,0.11016772383825942,-0.3945599239612181,0.5638726775173031
1612475436715,2021-02-04T21:50:36.715Z,74.01,0.7170942995948312,0.11025121125268303,-0.39460959190779116,0.5638295007183297
1612475436745,2021-02-04T21:50:36.746Z,74.04,0.7170998150014918,0.11024592999608049,-0.3947192041480996,0.5637467872376892
1612475436761,2021-02-04T21:50:36.761Z,74.056,0.7170909629837025,0.11029790993586858,-0.3947622374188437,0.5637177465531433
1612475436791,2021-02-04T21:50:36.791Z,74.086,0.7170807848683654,0.11033624198537409,-0.394802675386673,0.563694872412939
1612475436806,2021-02-04T21:50:36.806Z,74.101,0.7170687613378576,0.11037637427572936,-0.39484832939711023,0.5636703329850223
1612475436821,2021-02-04T21:50:36.821Z,74.116,0.717060304823457,0.11042099776423156,-0.39488727073221186,0.5636450708672145
1612475436835,2021-02-04T21:50:36.835Z,74.13,0.7170544714510306,0.11045997293232,-0.39491749882788313,0.5636236762871156
1612475436865,2021-02-04T21:50:36.866Z,74.16,0.7170476725006434,0.11049984749214292,-0.39495043171511307,0.5636014332430933
1612475436881,2021-02-04T21:50:36.881Z,74.176,0.7170409516285021,0.11053534428603336,-0.39498129295422263,0.5635813956896297
1612475436896,2021-02-04T21:50:36.896Z,74.191,0.7170326525983547,0.11058485001646849,-0.3950218696212675,0.5635538027336172
1612475436925,2021-02-04T21:50:36.926Z,74.22,0.7170254659651337,0.11063941304936006,-0.39506174310793085,0.5635242856968096
1612475436940,2021-02-04T21:50:36.941Z,74.235,0.7170191714794499,0.11070097410309933,-0.3951024842009227,0.5634916406139561
1612475436970,2021-02-04T21:50:36.971Z,74.265,0.7170116284596241,0.1107487836347642,-0.3951404078270478,0.5634652515278757
1612475436971,2021-02-04T21:50:36.971Z,74.266,0.717004868604109,0.1107903511626024,-0.395173934810225,0.5634421689347325
1612475437001,2021-02-04T21:50:37.001Z,74.296,0.7169994626541057,0.11083435100470906,-0.3952052439762892,0.5634184344913917
1612475437016,2021-02-04T21:50:37.016Z,74.311,0.7169943092089573,0.11088160873501895,-0.39523727486663285,0.5633932249879311
1612475437031,2021-02-04T21:50:37.031Z,74.326,0.7169885842078021,0.11092900419557944,-0.3952707015567151,0.5633677294935617
1612475437060,2021-02-04T21:50:37.061Z,74.355,0.7169829419077836,0.11096322755332845,-0.39529845288684506,0.5633486986667096
1612475437075,2021-02-04T21:50:37.076Z,74.37,0.7169773237587164,0.11099353651860315,-0.39532458439102625,0.5633315409622869
1612475437091,2021-02-04T21:50:37.091Z,74.386,0.716972329269072,0.11102376761299293,-0.39534916341590104,0.5633146909799573
1612475437120,2021-02-04T21:50:37.121Z,74.415,0.7169688833265024,0.11105475326311673,-0.39537025045849583,0.5632981689759008
1612475437135,2021-02-04T21:50:37.136Z,74.43,0.7169631868277391,0.11108974801006366,-0.3953983574990105,0.5632787902166724
1612475437166,2021-02-04T21:50:37.166Z,74.461,0.7169566078844678,0.1111319276303353,-0.39543168015196994,0.563255451286673
1612475437181,2021-02-04T21:50:37.181Z,74.476,0.7169509652019379,0.11117341043660148,-0.3954624218426121,0.5632328641141963
1612475437196,2021-02-04T21:50:37.196Z,74.491,0.7169473112649422,0.11121186391072785,-0.3954870111657538,0.5632126580561295
1612475437211,2021-02-04T21:50:37.211Z,74.506,0.7169412714087348,0.1112489171104585,-0.39551672213747774,0.5631921646314005
1612475437241,2021-02-04T21:50:37.241Z,74.536,0.7169339617906049,0.11128317400488197,-0.39554840736632985,0.5631724487619991
1612475437256,2021-02-04T21:50:37.256Z,74.551,0.7169275258665557,0.11131065746335025,-0.39557517734609454,0.5631564074549285
1612475437270,2021-02-04T21:50:37.271Z,74.565,0.7169218257076075,0.11134578502237569,-0.3956033057100927,0.5631369606881336
1612475437285,2021-02-04T21:50:37.286Z,74.58,0.7169171537333175,0.11137917154844583,-0.3956283196538649,0.5631187330536608
1612475437315,2021-02-04T21:50:37.316Z,74.61,0.7169116488656506,0.11140897249254675,-0.3956538209333388,0.5631019290943148
1612475437345,2021-02-04T21:50:37.346Z,74.64,0.716905496309728,0.1114358619504977,-0.3956796344991683,0.5630863032207911
1612475437346,2021-02-04T21:50:37.346Z,74.641,0.7169009581563174,0.11145629207727407,-0.39569896058553927,0.5630744566595637
1612475437376,2021-02-04T21:50:37.376Z,74.671,0.7168970157903631,0.11148828690613591,-0.39572156118738283,0.5630572587623995
1612475437390,2021-02-04T21:50:37.391Z,74.685,0.716888137349626,0.11154995937563258,-0.39576823574726583,0.5630235418383277
1612475437406,2021-02-04T21:50:37.406Z,74.701,0.7168807765674774,0.11161807799483096,-0.3958139535759178,0.5629872742854422
1612475437436,2021-02-04T21:50:37.436Z,74.731,0.7168939535114487,0.11163719903475224,-0.39580920120251295,0.5629700448992189
1612475437451,2021-02-04T21:50:37.451Z,74.746,0.7168906682379689,0.11166972689604727,-0.3958305325853908,0.562952778980126
1612475437495,2021-02-04T21:50:37.495Z,74.79,0.7168872341827335,0.1116943292661809,-0.3958488894507824,0.5629393635163479
1612475437496,2021-02-04T21:50:37.496Z,74.791,0.7168834915768263,0.11172229935690843,-0.3958693407514679,0.5629241977247222
1612475437525,2021-02-04T21:50:37.525Z,74.82,0.7168795709976932,0.11175447602130215,-0.3958920588548839,0.5629068266693954
1612475437526,2021-02-04T21:50:37.526Z,74.821,0.7168758372207612,0.11178309715778412,-0.3959127815471461,0.5628913239751058
1612475437540,2021-02-04T21:50:37.541Z,74.835,0.7168738015595192,0.1118087362847942,-0.39592817765805066,0.5628779950081326
1612475437570,2021-02-04T21:50:37.571Z,74.865,0.7168712279759996,0.11183024490350446,-0.39594325134155256,0.5628663967071446
1612475437586,2021-02-04T21:50:37.586Z,74.881,0.7168679836365875,0.11186493767103865,-0.39596536573456087,0.5628480779885131
1612475437601,2021-02-04T21:50:37.601Z,74.896,0.7168641015890547,0.11189645613574888,-0.3959876314452124,0.5628310925131877
1612475437631,2021-02-04T21:50:37.631Z,74.926,0.716861250415679,0.11191277649318392,-0.3960010867539012,0.5628220121848335
1612475437646,2021-02-04T21:50:37.646Z,74.941,0.7168579914075732,0.11193125125993114,-0.3960165158804101,0.5628116330500167
1612475437661,2021-02-04T21:50:37.661Z,74.956,0.7168525373936001,0.11198498246764531,-0.3960517184474448,0.5627831195486445
1612475437690,2021-02-04T21:50:37.691Z,74.985,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437720,2021-02-04T21:50:37.720Z,75.015,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437721,2021-02-04T21:50:37.721Z,75.016,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437750,2021-02-04T21:50:37.751Z,75.045,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437765,2021-02-04T21:50:37.766Z,75.06,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437795,2021-02-04T21:50:37.796Z,75.09,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437810,2021-02-04T21:50:37.811Z,75.105,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437825,2021-02-04T21:50:37.826Z,75.12,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437841,2021-02-04T21:50:37.841Z,75.136,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437870,2021-02-04T21:50:37.871Z,75.165,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437900,2021-02-04T21:50:37.900Z,75.195,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437901,2021-02-04T21:50:37.901Z,75.196,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437931,2021-02-04T21:50:37.931Z,75.226,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437948,2021-02-04T21:50:37.948Z,75.243,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437960,2021-02-04T21:50:37.960Z,75.255,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475437975,2021-02-04T21:50:37.975Z,75.27,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438006,2021-02-04T21:50:38.006Z,75.301,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438035,2021-02-04T21:50:38.036Z,75.33,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438036,2021-02-04T21:50:38.036Z,75.331,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438080,2021-02-04T21:50:38.081Z,75.375,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438081,2021-02-04T21:50:38.081Z,75.376,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438096,2021-02-04T21:50:38.096Z,75.391,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438126,2021-02-04T21:50:38.126Z,75.421,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438140,2021-02-04T21:50:38.141Z,75.435,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438156,2021-02-04T21:50:38.156Z,75.451,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438186,2021-02-04T21:50:38.186Z,75.481,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438201,2021-02-04T21:50:38.201Z,75.496,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438215,2021-02-04T21:50:38.216Z,75.51,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438231,2021-02-04T21:50:38.231Z,75.526,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438275,2021-02-04T21:50:38.275Z,75.57,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438276,2021-02-04T21:50:38.276Z,75.571,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438291,2021-02-04T21:50:38.291Z,75.586,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438320,2021-02-04T21:50:38.321Z,75.615,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438350,2021-02-04T21:50:38.350Z,75.645,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438351,2021-02-04T21:50:38.351Z,75.646,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438380,2021-02-04T21:50:38.381Z,75.675,0.7168468524031867,0.11204421227890268,-0.396089669151193,0.562751862445734
1612475438395,2021-02-04T21:50:38.396Z,75.69,0.7168648059590649,0.11201274577069986,-0.396052698938229,0.562761276587085
1612475438410,2021-02-04T21:50:38.411Z,75.705,0.7169042822868915,0.1119435099226133,-0.3959713544353801,0.5627820067233256
1612475438456,2021-02-04T21:50:38.456Z,75.751,0.7169042822868915,0.1119435099226133,-0.3959713544353801,0.5627820067233256
1612475438457,2021-02-04T21:50:38.457Z,75.752,0.7169042822868915,0.1119435099226133,-0.3959713544353801,0.5627820067233256
1612475438471,2021-02-04T21:50:38.471Z,75.766,0.7168979617177696,0.11198094988892406,-0.3959418568673934,0.5628033629317455
1612475438500,2021-02-04T21:50:38.501Z,75.795,0.7168916391644188,0.11201838954487428,-0.39591235820380355,0.5628247175821516
1612475438515,2021-02-04T21:50:38.515Z,75.81,0.7168916391644188,0.11201838954487428,-0.39591235820380355,0.5628247175821516
1612475438560,2021-02-04T21:50:38.560Z,75.855,0.7168916391644188,0.11201838954487428,-0.39591235820380355,0.5628247175821516
1612475438561,2021-02-04T21:50:38.561Z,75.856,0.7168916391644188,0.11201838954487428,-0.39591235820380355,0.5628247175821516
1612475438605,2021-02-04T21:50:38.605Z,75.9,0.7168916391644188,0.11201838954487428,-0.39591235820380355,0.5628247175821516
1612475438606,2021-02-04T21:50:38.607Z,75.901,0.7168916391644188,0.11201838954487428,-0.39591235820380355,0.5628247175821516
1612475438607,2021-02-04T21:50:38.608Z,75.902,0.7168916391644188,0.11201838954487428,-0.39591235820380355,0.5628247175821516
1612475438636,2021-02-04T21:50:38.636Z,75.931,0.7168736804036616,0.11204988475438403,-0.39594935441785384,0.5628152968844422
1612475438651,2021-02-04T21:50:38.651Z,75.946,0.7168539449759885,0.1120845180588509,-0.39599005603047305,0.562804902172023
1612475438666,2021-02-04T21:50:38.666Z,75.961,0.7168539449759885,0.1120845180588509,-0.39599005603047305,0.562804902172023
1612475438696,2021-02-04T21:50:38.696Z,75.991,0.7168539449759885,0.1120845180588509,-0.39599005603047305,0.562804902172023
1612475438710,2021-02-04T21:50:38.710Z,76.005,0.7167905616422724,0.11222198026598079,-0.3960780690300168,0.5627963051754966
1612475438725,2021-02-04T21:50:38.726Z,76.02,0.7166832525474273,0.11250475572713607,-0.3961456470575947,0.5628289453947244
1612475438756,2021-02-04T21:50:38.756Z,76.051,0.7165938635767952,0.11276557371342003,-0.3961606251886787,0.562880021957859
1612475438785,2021-02-04T21:50:38.785Z,76.08,0.7165313377037416,0.1129696472142076,-0.39613573059934987,0.5629362164928663
1612475438786,2021-02-04T21:50:38.786Z,76.081,0.7165160209755894,0.11305947680375925,-0.39606489041414467,0.5629875211506916
1612475438830,2021-02-04T21:50:38.831Z,76.125,0.7165160209755894,0.11305947680375925,-0.39606489041414467,0.5629875211506916
1612475438831,2021-02-04T21:50:38.831Z,76.126,0.7165160209755894,0.11305947680375925,-0.39606489041414467,0.5629875211506916
1612475438846,2021-02-04T21:50:38.846Z,76.141,0.7164962556820564,0.11309413283381471,-0.39610557599751556,0.5629770913419454
1612475438878,2021-02-04T21:50:38.878Z,76.173,0.7164570891285411,0.11316279598183247,-0.396186168943018,0.56295642867036
1612475438905,2021-02-04T21:50:38.905Z,76.2,0.7164129181986415,0.11326637901047093,-0.3962342898296825,0.5629579430003012
1612475438920,2021-02-04T21:50:38.920Z,76.215,0.716378533609428,0.1133863278693058,-0.3962076756176231,0.5629962833070931
1612475438921,2021-02-04T21:50:38.921Z,76.216,0.7163592795181489,0.11349858804325176,-0.39611910663270056,0.5630604821162093
1612475438951,2021-02-04T21:50:38.951Z,76.246,0.7163400341662011,0.11361082048856337,-0.3960305404401128,0.5631246291518364
1612475438966,2021-02-04T21:50:38.966Z,76.261,0.7163209187665504,0.11372203512326085,-0.3959428070109579,0.5631881867024132
1612475438980,2021-02-04T21:50:38.981Z,76.275,0.7162984485789027,0.11385300480886609,-0.3958394568330174,0.5632629494948086
1612475439011,2021-02-04T21:50:39.011Z,76.306,0.716276561034067,0.1139802374013815,-0.39573905723798114,0.5633355946250237
1612475439026,2021-02-04T21:50:39.026Z,76.321,0.7162574277305297,0.11409144969001608,-0.3956512517968754,0.5633990817174281
1612475439040,2021-02-04T21:50:39.041Z,76.335,0.7162406616352958,0.11418872346488407,-0.39557443357759425,0.5634546277682522
1612475439071,2021-02-04T21:50:39.071Z,76.366,0.7162270980960631,0.11426728639605643,-0.39551241308567847,0.5634994785336698
1612475439086,2021-02-04T21:50:39.086Z,76.381,0.7162194871253015,0.11431135075454434,-0.39547760771615387,0.5635246428912841
1612475439115,2021-02-04T21:50:39.116Z,76.41,0.7162194871253015,0.11431135075454434,-0.39547760771615387,0.5635246428912841
1612475439145,2021-02-04T21:50:39.146Z,76.44,0.7162194871253015,0.11431135075454434,-0.39547760771615387,0.5635246428912841
1612475439146,2021-02-04T21:50:39.146Z,76.441,0.7162194871253015,0.11431135075454434,-0.39547760771615387,0.5635246428912841
1612475439161,2021-02-04T21:50:39.161Z,76.456,0.7162194871253015,0.11431135075454434,-0.39547760771615387,0.5635246428912841
1612475439191,2021-02-04T21:50:39.191Z,76.486,0.7162194871253015,0.11431135075454434,-0.39547760771615387,0.5635246428912841
1612475439205,2021-02-04T21:50:39.206Z,76.5,0.7162194871253015,0.11431135075454434,-0.39547760771615387,0.5635246428912841
1612475439220,2021-02-04T21:50:39.221Z,76.515,0.716205917688048,0.11438991277419466,-0.39541555432099945,0.5635694905911336
1612475439236,2021-02-04T21:50:39.236Z,76.531,0.7161918179012061,0.11447144206279969,-0.39535116906354506,0.5636160235865524
1612475439265,2021-02-04T21:50:39.266Z,76.56,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439281,2021-02-04T21:50:39.281Z,76.576,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439296,2021-02-04T21:50:39.296Z,76.591,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439325,2021-02-04T21:50:39.326Z,76.62,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439343,2021-02-04T21:50:39.343Z,76.638,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439355,2021-02-04T21:50:39.355Z,76.65,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439386,2021-02-04T21:50:39.386Z,76.681,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439400,2021-02-04T21:50:39.401Z,76.695,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439415,2021-02-04T21:50:39.415Z,76.71,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439461,2021-02-04T21:50:39.461Z,76.756,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439475,2021-02-04T21:50:39.476Z,76.77,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439476,2021-02-04T21:50:39.476Z,76.771,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439505,2021-02-04T21:50:39.506Z,76.8,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439520,2021-02-04T21:50:39.521Z,76.815,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439535,2021-02-04T21:50:39.536Z,76.83,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439566,2021-02-04T21:50:39.566Z,76.861,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439581,2021-02-04T21:50:39.581Z,76.876,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439596,2021-02-04T21:50:39.596Z,76.891,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439610,2021-02-04T21:50:39.610Z,76.905,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439640,2021-02-04T21:50:39.641Z,76.935,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439670,2021-02-04T21:50:39.671Z,76.965,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439671,2021-02-04T21:50:39.671Z,76.966,0.7161846916016231,0.11451258852452538,-0.39531867282635813,0.5636395137849259
1612475439715,2021-02-04T21:50:39.716Z,77.01,0.716198935884515,0.11443026469398122,-0.3953836911376846,0.5635925261590095
1612475439716,2021-02-04T21:50:39.716Z,77.011,0.7162060505445608,0.11438910156590389,-0.3954162109881576,0.5635690256695058
1612475439746,2021-02-04T21:50:39.746Z,77.041,0.7162060505445608,0.11438910156590389,-0.3954162109881576,0.5635690256695058
1612475439761,2021-02-04T21:50:39.761Z,77.056,0.7162437011191711,0.1143229200331609,-0.3953386201238756,0.5635890399934625
1612475439776,2021-02-04T21:50:39.776Z,77.071,0.7162827555222886,0.1142542163558056,-0.39525809920429195,0.5636098146765441
1612475439791,2021-02-04T21:50:39.791Z,77.086,0.7163293186887203,0.11417225889424014,-0.3951620547241254,0.563634591727786
1612475439820,2021-02-04T21:50:39.820Z,77.115,0.716370122437653,0.11410039789674992,-0.3950778433698475,0.5636563177652634
1612475439835,2021-02-04T21:50:39.836Z,77.13,0.7164094792198723,0.1140310624790916,-0.39499657274625516,0.5636772856808345
1612475439850,2021-02-04T21:50:39.851Z,77.145,0.7164522789374758,0.11395566510972256,-0.3949081824201901,0.5637000672807129
1612475439880,2021-02-04T21:50:39.881Z,77.175,0.7164983818083921,0.1138744126214479,-0.3948129244284706,0.5637246151449433
1612475439896,2021-02-04T21:50:39.896Z,77.191,0.7165377082103798,0.11380505760071945,-0.3947316374491556,0.5637455596045277
1612475439910,2021-02-04T21:50:39.911Z,77.205,0.7165806254935434,0.11372940357939336,-0.3946429555455336,0.5637683633967443
1612475439941,2021-02-04T21:50:39.941Z,77.236,0.7166266730744334,0.11364819722616627,-0.39454775678640747,0.5637928398980654
1612475439955,2021-02-04T21:50:39.956Z,77.25,0.7166784854739697,0.11355676453327979,-0.39444058198826654,0.563820394246455
1612475439973,2021-02-04T21:50:39.973Z,77.268,0.7167473439359029,0.11338040247863838,-0.39438807672233717,0.563805085321041
1612475439985,2021-02-04T21:50:39.985Z,77.28,0.7168222207395971,0.11318077513000001,-0.39434337023090676,0.5637812717267708
1612475440030,2021-02-04T21:50:40.030Z,77.325,0.7168971573103343,0.11298311185748312,-0.3942952560330762,0.5637592867041501
1612475440031,2021-02-04T21:50:40.031Z,77.326,0.7169670476640255,0.1128052744398559,-0.394239505559872,0.5637450087392237
1612475440045,2021-02-04T21:50:40.046Z,77.34,0.7170269839505606,0.11267323919641688,-0.3941581327639955,0.5637520836606724
1612475440076,2021-02-04T21:50:40.076Z,77.371,0.7170751564218836,0.11258814090314495,-0.39405829057612524,0.5637776105865921
1612475440091,2021-02-04T21:50:40.091Z,77.386,0.7171229110649973,0.11250379897486043,-0.39395931356580216,0.5638028776945451
1612475440121,2021-02-04T21:50:40.121Z,77.416,0.717152476701544,0.11242535132427221,-0.3939407699355697,0.5637938766278204
1612475440136,2021-02-04T21:50:40.136Z,77.431,0.7171594597600399,0.11238413192344379,-0.39397329095741196,0.5637704871494145
1612475440151,2021-02-04T21:50:40.151Z,77.446,0.7171965564308618,0.11231857788261061,-0.39389634710781385,0.5637901242849706
1612475440166,2021-02-04T21:50:40.166Z,77.461,0.7172143744957311,0.11228705495669285,-0.3938593433974217,0.5637995884393688
1612475440195,2021-02-04T21:50:40.196Z,77.49,0.7172213551495452,0.11224583518283239,-0.39389186310034363,0.5637761970719395
1612475440225,2021-02-04T21:50:40.226Z,77.52,0.7172541962423351,0.11213323731349371,-0.39391264241022766,0.5637423039046737
1612475440226,2021-02-04T21:50:40.226Z,77.521,0.717268145455209,0.11205079369398904,-0.3939776762201023,0.5636955009470987
1612475440255,2021-02-04T21:50:40.255Z,77.55,0.7173221744883048,0.11188504202398429,-0.3939797760139744,0.5636582044560694
1612475440270,2021-02-04T21:50:40.270Z,77.565,0.7173892152300901,0.11169561060873297,-0.3939559667349868,0.5636270936676123
1612475440300,2021-02-04T21:50:40.301Z,77.595,0.7174604498239647,0.1114961023123401,-0.39392769288743795,0.5635956838762434
1612475440303,2021-02-04T21:50:40.303Z,77.598,0.7175278682888382,0.11131692136384656,-0.39388500119349673,0.5635751121915781
1612475440331,2021-02-04T21:50:40.331Z,77.626,0.7175634988659004,0.11125390504641641,-0.39381098431274153,0.5635939161682634
1612475440346,2021-02-04T21:50:40.346Z,77.641,0.7175634988659004,0.11125390504641641,-0.39381098431274153,0.5635939161682634
1612475440361,2021-02-04T21:50:40.361Z,77.656,0.7175634988659004,0.11125390504641641,-0.39381098431274153,0.5635939161682634
1612475440390,2021-02-04T21:50:40.391Z,77.685,0.7175634988659004,0.11125390504641641,-0.39381098431274153,0.5635939161682634
1612475440405,2021-02-04T21:50:40.406Z,77.7,0.717601258501936,0.11111862119904908,-0.3938433918855042,0.563549881099607
1612475440420,2021-02-04T21:50:40.421Z,77.715,0.7176641117908974,0.11092915947845541,-0.39383955268959087,0.563509849924603
1612475440450,2021-02-04T21:50:40.451Z,77.745,0.7176993907937946,0.1108007705550778,-0.39387268750579013,0.5634670174336589
1612475440465,2021-02-04T21:50:40.466Z,77.76,0.7177061044357655,0.1107091762652573,-0.39379890972769305,0.5635280335915743
1612475440495,2021-02-04T21:50:40.496Z,77.79,0.7177228359691139,0.1106057237131355,-0.3937087046748313,0.5635900642076761
1612475440511,2021-02-04T21:50:40.511Z,77.806,0.7177691985852143,0.11052378747192888,-0.39361241998486807,0.5636143475807328
1612475440526,2021-02-04T21:50:40.526Z,77.821,0.71779059613301,0.11048597942497505,-0.3935679794101465,0.5636255441661037
1612475440541,2021-02-04T21:50:40.541Z,77.836,0.7177980997556316,0.11044098094855563,-0.3936034511309396,0.5636000363485965
1612475440570,2021-02-04T21:50:40.571Z,77.865,0.7178118441077558,0.11035848216805112,-0.39366847618436035,0.5635532740840662
1612475440585,2021-02-04T21:50:40.586Z,77.88,0.7178254487120853,0.1102766755522364,-0.39373295961890925,0.5635069090261222
1612475440600,2021-02-04T21:50:40.601Z,77.895,0.7178316868577795,0.11023916007969321,-0.3937625119177515,0.5634856529993124
1612475440615,2021-02-04T21:50:40.616Z,77.91,0.7178398053710667,0.11019040259733608,-0.39380091912298265,0.563458006508169
1612475440645,2021-02-04T21:50:40.646Z,77.94,0.7178673735840349,0.11010788297017897,-0.39379788663324006,0.5634411349329924
1612475440675,2021-02-04T21:50:40.675Z,77.97,0.7179758442432191,0.10988703458116723,-0.39361921034036157,0.5634708900779384
1612475440676,2021-02-04T21:50:40.676Z,77.971,0.7180421482589927,0.10969112688214629,-0.3936076413847954,0.563432653163121
1612475440706,2021-02-04T21:50:40.706Z,78.001,0.7180489713134101,0.10964985975495349,-0.3936401458057294,0.5634092816607804
1612475440720,2021-02-04T21:50:40.720Z,78.015,0.7180489713134101,0.10964985975495349,-0.3936401458057294,0.5634092816607804
1612475440735,2021-02-04T21:50:40.736Z,78.03,0.7180489713134101,0.10964985975495349,-0.3936401458057294,0.5634092816607804
1612475440780,2021-02-04T21:50:40.781Z,78.075,0.718031137633981,0.10968136418336336,-0.3936772091026659,0.5633999811608655
1612475440781,2021-02-04T21:50:40.781Z,78.076,0.7179901023425834,0.10975382438414207,-0.3937624381772554,0.5633786056035894
1612475440811,2021-02-04T21:50:40.811Z,78.106,0.7179424046506826,0.10983807176262111,-0.39386155117106414,0.5633536900606831
1612475440825,2021-02-04T21:50:40.826Z,78.12,0.7178903598733202,0.10992998533896481,-0.39396965733612366,0.5633264938051357
1612475440855,2021-02-04T21:50:40.856Z,78.15,0.7178412506492643,0.11001657369780066,-0.3940715000616686,0.5633009366379953
1612475440856,2021-02-04T21:50:40.856Z,78.151,0.7177931739429072,0.11010142341572314,-0.39417126554452264,0.5632758200223303
1612475440885,2021-02-04T21:50:40.885Z,78.18,0.7177538666707171,0.11017074853930392,-0.3942527910672015,0.5632552971621706
1612475440900,2021-02-04T21:50:40.901Z,78.195,0.7177538666707171,0.11017074853930392,-0.3942527910672015,0.5632552971621706
