epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475413898,2021-02-04T21:50:13.898Z,51.18,0.9753649764656374,0.1015833647747473,-0.11366812648468627,-0.1594476080306273
1612475413928,2021-02-04T21:50:13.928Z,51.21,0.975320697303276,0.10165469222644949,-0.11376091141828938,-0.15960675422261156
1612475413943,2021-02-04T21:50:13.943Z,51.225,0.9752987539906105,0.10167186759296279,-0.11375141958315063,-0.1597366155499101
1612475413958,2021-02-04T21:50:13.958Z,51.24,0.9752987539906105,0.10167186759296279,-0.11375141958315063,-0.1597366155499101
1612475413988,2021-02-04T21:50:13.988Z,51.27,0.9752987539906105,0.10167186759296279,-0.11375141958315063,-0.1597366155499101
1612475414003,2021-02-04T21:50:14.003Z,51.285,0.9752987539906105,0.10167186759296279,-0.11375141958315063,-0.1597366155499101
1612475414018,2021-02-04T21:50:14.018Z,51.3,0.9752987539906105,0.10167186759296279,-0.11375141958315063,-0.1597366155499101
1612475414048,2021-02-04T21:50:14.048Z,51.33,0.9752987539906105,0.10167186759296279,-0.11375141958315063,-0.1597366155499101
1612475414069,2021-02-04T21:50:14.069Z,51.351,0.9752987539906105,0.10167186759296279,-0.11375141958315063,-0.1597366155499101
1612475414078,2021-02-04T21:50:14.078Z,51.36,0.9752754847932656,0.10175534827819104,-0.11370979397966316,-0.15985512381887343
1612475414108,2021-02-04T21:50:14.108Z,51.39,0.9752517500945326,0.10177389132604218,-0.11369952852519065,-0.1599953630423576
1612475414123,2021-02-04T21:50:14.123Z,51.405,0.9752275512277526,0.1017274704910679,-0.11372061512094167,-0.16015731881598405
1612475414138,2021-02-04T21:50:14.138Z,51.42,0.975205006089423,0.10181500533677727,-0.11367709347677148,-0.1602698324859476
1612475414168,2021-02-04T21:50:14.168Z,51.45,0.9751820299675874,0.10187954458699054,-0.11364466526464898,-0.16039157359390366
1612475414183,2021-02-04T21:50:14.183Z,51.465,0.9751555703469801,0.10190013398370494,-0.11363323629425555,-0.16054738840807325
1612475414198,2021-02-04T21:50:14.198Z,51.48,0.9751314105295411,0.10202151415827122,-0.11357329991348478,-0.16065941738436304
1612475414228,2021-02-04T21:50:14.228Z,51.51,0.9751119810555694,0.10203659733936565,-0.1135648967447962,-0.16077366523355333
1612475414243,2021-02-04T21:50:14.243Z,51.525,0.9751031442404455,0.10204345748993081,-0.11356108281450368,-0.16082559294432883
1612475414258,2021-02-04T21:50:14.258Z,51.54,0.9751031442404455,0.10204345748993081,-0.11356108281450368,-0.16082559294432883
1612475414288,2021-02-04T21:50:14.288Z,51.57,0.9751031442404455,0.10204345748993081,-0.11356108281450368,-0.16082559294432883
1612475414303,2021-02-04T21:50:14.303Z,51.585,0.9751031442404455,0.10204345748993081,-0.11356108281450368,-0.16082559294432883
1612475414318,2021-02-04T21:50:14.318Z,51.6,0.9751031442404455,0.10204345748993081,-0.11356108281450368,-0.16082559294432883
1612475414348,2021-02-04T21:50:14.348Z,51.63,0.9751031442404455,0.10204345748993081,-0.11356108281450368,-0.16082559294432883
1612475414363,2021-02-04T21:50:14.363Z,51.645,0.9751020916044107,0.10209557712297516,-0.11353588449520553,-0.16081668760586135
1612475414378,2021-02-04T21:50:14.378Z,51.66,0.9751146625357683,0.10219708220515429,-0.11336973334878211,-0.1607932052573546
1612475414408,2021-02-04T21:50:14.408Z,51.69,0.97512137125879,0.1022265105225827,-0.11329696381487601,-0.16078510456844067
1612475414423,2021-02-04T21:50:14.423Z,51.705,0.97512137125879,0.1022265105225827,-0.11329696381487601,-0.16078510456844067
1612475414453,2021-02-04T21:50:14.453Z,51.735,0.97512137125879,0.1022265105225827,-0.11329696381487601,-0.16078510456844067
1612475414468,2021-02-04T21:50:14.468Z,51.75,0.9751010419325236,0.10224225305840554,-0.11328816530310484,-0.16090454099839616
1612475414483,2021-02-04T21:50:14.483Z,51.765,0.9750762722601266,0.10226141606394847,-0.11327745224039253,-0.16104994527728625
1612475414513,2021-02-04T21:50:14.513Z,51.795,0.9750523661775177,0.10227989754191893,-0.11326713128763106,-0.16119014467488144
1612475414528,2021-02-04T21:50:14.528Z,51.81,0.9750312245134383,0.10229622406949966,-0.11325800753200414,-0.16131403378140444
1612475414543,2021-02-04T21:50:14.543Z,51.825,0.9750108302006467,0.10231195728330064,-0.11324919608512768,-0.16143346609169357
1612475414573,2021-02-04T21:50:14.573Z,51.855,0.9749930803093328,0.10232564074345211,-0.11324155376422723,-0.16153732415892125
1612475414588,2021-02-04T21:50:14.588Z,51.87,0.9749753192460041,0.10233932551662443,-0.11323391168371483,-0.16164117841305048
1612475414603,2021-02-04T21:50:14.603Z,51.885,0.974956658788047,0.10235369053782685,-0.11322587487527633,-0.16175022960374014
1612475414633,2021-02-04T21:50:14.633Z,51.915,0.9749370976027197,0.10236874209415932,-0.11321745814883759,-0.1618644603684221
1612475414648,2021-02-04T21:50:14.648Z,51.93,0.974915744083255,0.10238515126322928,-0.11320825383549711,-0.16198908606111898
1612475414663,2021-02-04T21:50:14.663Z,51.945,0.9749068428465548,0.10239198698516254,-0.1132044161968259,-0.16204101001206123
1612475414693,2021-02-04T21:50:14.693Z,51.975,0.9749068428465548,0.10239198698516254,-0.1132044161968259,-0.16204101001206123
1612475414708,2021-02-04T21:50:14.708Z,51.99,0.9749057611201573,0.10244414223210747,-0.1131792898098144,-0.16203210489036057
1612475414723,2021-02-04T21:50:14.723Z,52.005,0.974902693343411,0.10259112570984687,-0.11310848049048515,-0.1620070093498528
1612475414753,2021-02-04T21:50:14.754Z,52.035,0.9748924966648441,0.10265959011670697,-0.11307493549188179,-0.16204841087515687
1612475414768,2021-02-04T21:50:14.768Z,52.05,0.9748725963837748,0.10273082537798033,-0.11303943440171105,-0.1621477246440972
1612475414783,2021-02-04T21:50:14.783Z,52.065,0.97486998470193,0.10285410458752875,-0.11298006639466149,-0.16212665016651084
1612475414813,2021-02-04T21:50:14.813Z,52.095,0.9748483578453602,0.10297928438338876,-0.11307178208753413,-0.1621132884424936
1612475414828,2021-02-04T21:50:14.828Z,52.11,0.9748438814481182,0.10318791465048424,-0.11297129764428938,-0.16207759555785878
1612475414843,2021-02-04T21:50:14.843Z,52.125,0.974832339539961,0.10327602582130123,-0.11292821158677709,-0.16212091569386125
1612475414873,2021-02-04T21:50:14.873Z,52.155,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475414894,2021-02-04T21:50:14.894Z,52.176,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475414903,2021-02-04T21:50:14.903Z,52.185,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475414933,2021-02-04T21:50:14.933Z,52.215,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475414948,2021-02-04T21:50:14.948Z,52.23,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475414963,2021-02-04T21:50:14.963Z,52.245,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475414993,2021-02-04T21:50:14.993Z,52.275,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475415008,2021-02-04T21:50:15.008Z,52.29,0.9748234298449611,0.10328284717065232,-0.11292433038782876,-0.16217283900854063
1612475415023,2021-02-04T21:50:15.023Z,52.305,0.9748125964003372,0.10333776014368569,-0.11289722925431891,-0.16222183840166784
1612475415053,2021-02-04T21:50:15.053Z,52.335,0.9748153561188796,0.10331065242959873,-0.11282193946025362,-0.1622748919143673
1612475415068,2021-02-04T21:50:15.068Z,52.35,0.9748153561188796,0.10331065242959873,-0.11282193946025362,-0.1622748919143673
1612475415098,2021-02-04T21:50:15.098Z,52.38,0.974813076790745,0.10341497685197182,-0.11277171322294766,-0.1622570447691815
1612475415113,2021-02-04T21:50:15.113Z,52.395,0.9748101552107766,0.10354774853340634,-0.11270779922785269,-0.16223432764004703
1612475415128,2021-02-04T21:50:15.128Z,52.41,0.974790379939476,0.10360946184154682,-0.11267679693116132,-0.16233525195622395
1612475415158,2021-02-04T21:50:15.158Z,52.44,0.974789326275393,0.103656882327224,-0.11265398103474247,-0.162327140930867
1612475415173,2021-02-04T21:50:15.173Z,52.455,0.974789326275393,0.103656882327224,-0.11265398103474247,-0.162327140930867
1612475415194,2021-02-04T21:50:15.194Z,52.476,0.974789326275393,0.103656882327224,-0.11265398103474247,-0.162327140930867
1612475415218,2021-02-04T21:50:15.218Z,52.5,0.974789326275393,0.103656882327224,-0.11265398103474247,-0.162327140930867
1612475415233,2021-02-04T21:50:15.233Z,52.515,0.9747882698466322,0.1037043025194728,-0.11263116481854882,-0.16231902944502744
1612475415248,2021-02-04T21:50:15.248Z,52.53,0.9747872126248752,0.10375171813652613,-0.11260833431677136,-0.16231091808361897
1612475415278,2021-02-04T21:50:15.278Z,52.56,0.9747872126248752,0.10375171813652613,-0.11260833431677136,-0.16231091808361897
1612475415293,2021-02-04T21:50:15.293Z,52.575,0.9747872126248752,0.10375171813652613,-0.11260833431677136,-0.16231091808361897
1612475415308,2021-02-04T21:50:15.308Z,52.59,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415338,2021-02-04T21:50:15.338Z,52.62,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415353,2021-02-04T21:50:15.353Z,52.635,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415368,2021-02-04T21:50:15.368Z,52.65,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415398,2021-02-04T21:50:15.398Z,52.68,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415413,2021-02-04T21:50:15.413Z,52.695,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415428,2021-02-04T21:50:15.428Z,52.71,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415458,2021-02-04T21:50:15.458Z,52.74,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415473,2021-02-04T21:50:15.473Z,52.755,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415488,2021-02-04T21:50:15.488Z,52.77,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415518,2021-02-04T21:50:15.518Z,52.8,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415533,2021-02-04T21:50:15.533Z,52.815,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415548,2021-02-04T21:50:15.548Z,52.83,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415578,2021-02-04T21:50:15.578Z,52.86,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415593,2021-02-04T21:50:15.593Z,52.875,0.9747684777949539,0.10376600861437443,-0.11260013107879978,-0.16241995146713678
1612475415608,2021-02-04T21:50:15.608Z,52.89,0.974769854192325,0.103704343608694,-0.11262979812802162,-0.16243050528827518
1612475415638,2021-02-04T21:50:15.638Z,52.92,0.9747635637889207,0.10359256152790058,-0.1126829443672285,-0.16250270752926851
1612475415653,2021-02-04T21:50:15.653Z,52.935,0.9747646136472352,0.10354512285430155,-0.11270576541208838,-0.16251081796951047
1612475415683,2021-02-04T21:50:15.683Z,52.965,0.9747646136472352,0.10354512285430155,-0.11270576541208838,-0.16251081796951047
1612475415698,2021-02-04T21:50:15.698Z,52.98,0.9747726929365498,0.10357489367499714,-0.11262124772404986,-0.16250197865416308
1612475415713,2021-02-04T21:50:15.713Z,52.995,0.9747780503301235,0.10366134589333438,-0.11252115041504684,-0.1624840566685243
1612475415743,2021-02-04T21:50:15.743Z,53.025,0.9747852290044302,0.10369812330727751,-0.11243911222968955,-0.1624743135954994
1612475415758,2021-02-04T21:50:15.758Z,53.04,0.9747929632942134,0.10374212447885274,-0.1123477507081871,-0.1624630211202273
1612475415773,2021-02-04T21:50:15.773Z,53.055,0.9748003387575973,0.10376941001186535,-0.11227027269133365,-0.1624549013531949
1612475415803,2021-02-04T21:50:15.803Z,53.085,0.9747972236974035,0.10390693632938731,-0.11220410046289266,-0.16243140427204358
1612475415818,2021-02-04T21:50:15.818Z,53.1,0.9747925615732118,0.10411085644622643,-0.1121059667175472,-0.16239656307290923
1612475415833,2021-02-04T21:50:15.833Z,53.115,0.9747859699205736,0.10439539910498813,-0.11196902803358628,-0.16234792962317232
1612475415863,2021-02-04T21:50:15.863Z,53.145,0.974782413214625,0.10454713880034448,-0.11189598529392097,-0.16232199829732413
1612475415878,2021-02-04T21:50:15.878Z,53.16,0.9747798410218514,0.10465619479420804,-0.11184347995471566,-0.1623033530775938
1612475415893,2021-02-04T21:50:15.893Z,53.175,0.9747762383996147,0.10480792542932334,-0.11177043230959713,-0.16227739916582615
1612475415923,2021-02-04T21:50:15.923Z,53.205,0.9747719194552709,0.10498811742951879,-0.11168370025755796,-0.16224657573234827
1612475415944,2021-02-04T21:50:15.945Z,53.226,0.9747691726916292,0.10510191384978546,-0.11162891840376936,-0.16222710085307485
1612475415953,2021-02-04T21:50:15.953Z,53.235,0.9747691726916292,0.10510191384978546,-0.11162891840376936,-0.16222710085307485
1612475415983,2021-02-04T21:50:15.983Z,53.265,0.9747677934186944,0.10515880707011385,-0.11160152394506472,-0.16221736671016215
1612475415998,2021-02-04T21:50:15.998Z,53.28,0.97476316654072,0.10534846864305072,-0.11151020040993417,-0.16218490840583438
1612475416013,2021-02-04T21:50:16.013Z,53.295,0.9747556702474355,0.10565192884942556,-0.11136406990895037,-0.16213296143654116
1612475416043,2021-02-04T21:50:16.043Z,53.325,0.9747626776010929,0.10589094593748041,-0.11114368665989029,-0.1620861216762916
1612475416058,2021-02-04T21:50:16.058Z,53.34,0.9747651404402466,0.10627446277792514,-0.11085952696780738,-0.16201489074848602
1612475416073,2021-02-04T21:50:16.073Z,53.355,0.97475887004597,0.10651625348524713,-0.11074303955055817,-0.16197349227967464
1612475416103,2021-02-04T21:50:16.103Z,53.385,0.9747365491930514,0.1070888200887167,-0.11052562291102161,-0.16187875388499576
1612475416118,2021-02-04T21:50:16.118Z,53.4,0.97470304766094,0.10753119918043737,-0.11048785200584677,-0.1618129928109194
1612475416133,2021-02-04T21:50:16.133Z,53.415,0.9746839376927735,0.10791386117797029,-0.11037357620805056,-0.16175133336209982
1612475416163,2021-02-04T21:50:16.163Z,53.445,0.9746735099322773,0.10828832062198915,-0.11019306918482406,-0.16168696965678067
1612475416178,2021-02-04T21:50:16.178Z,53.46,0.9746645323128527,0.10860588088690426,-0.11003996679041105,-0.16163235380613847
1612475416193,2021-02-04T21:50:16.193Z,53.475,0.9746555659923112,0.10891868447776529,-0.10988913341821983,-0.16157854501273758
1612475416223,2021-02-04T21:50:16.223Z,53.505,0.9746460642381836,0.10924568806115972,-0.10973141485378478,-0.1615222761703436
1612475416238,2021-02-04T21:50:16.238Z,53.52,0.974633895846918,0.10965799100323385,-0.10953255713226208,-0.16145127129713682
1612475416268,2021-02-04T21:50:16.268Z,53.55,0.9746215155468331,0.11007026844432653,-0.10933367295200203,-0.16138025094977612
1612475416283,2021-02-04T21:50:16.283Z,53.565,0.9746099494196411,0.11044934821964779,-0.10915076544049084,-0.16131490437605098
1612475416298,2021-02-04T21:50:16.298Z,53.58,0.9745979125947506,0.11083788454486743,-0.10896325492500265,-0.16124788740235407
1612475416328,2021-02-04T21:50:16.328Z,53.61,0.9745859855598866,0.11121692739780512,-0.10878031095690212,-0.16118249209692553
1612475416343,2021-02-04T21:50:16.343Z,53.625,0.9745739579317801,0.11159370859548476,-0.10859841520048805,-0.16111743834555353
1612475416364,2021-02-04T21:50:16.364Z,53.646,0.9745621445434011,0.11195849579564046,-0.10842228275807288,-0.16105443254897717
1612475416388,2021-02-04T21:50:16.388Z,53.67,0.9745523565470646,0.1122569447216276,-0.10827817202655549,-0.161002857654503
1612475416403,2021-02-04T21:50:16.403Z,53.685,0.9745446667886705,0.11248906176559145,-0.10816608333628566,-0.1609627342975509
1612475416418,2021-02-04T21:50:16.418Z,53.7,0.9745369128721025,0.11272116335509592,-0.10805397444936424,-0.16092260061060962
1612475416448,2021-02-04T21:50:16.448Z,53.73,0.9745298945786776,0.11292957201796755,-0.10795329835514793,-0.1608865491908961
1612475416463,2021-02-04T21:50:16.463Z,53.745,0.9745224973794254,0.11314745079789887,-0.10784803880227774,-0.16084886386234556
1612475416478,2021-02-04T21:50:16.478Z,53.76,0.9745152038378917,0.11336058392516785,-0.10774507307886677,-0.16081198564835594
1612475416508,2021-02-04T21:50:16.508Z,53.79,0.9745067054891222,0.11360687081820009,-0.10762608610041563,-0.16076935482342328
1612475416523,2021-02-04T21:50:16.523Z,53.805,0.9745072913228386,0.11381398748009457,-0.10746163387860147,-0.16072931486398714
1612475416538,2021-02-04T21:50:16.538Z,53.82,0.9745153425241867,0.114007876925865,-0.107245028509415,-0.16068775635946458
1612475416568,2021-02-04T21:50:16.568Z,53.85,0.9745072925674837,0.1142351957588235,-0.10713516067324606,-0.16064841776455158
1612475416583,2021-02-04T21:50:16.583Z,53.865,0.9744996861255022,0.11444830553653647,-0.10703216320405358,-0.16061152866769648
1612475416598,2021-02-04T21:50:16.598Z,53.88,0.9744921973833415,0.11465666556389018,-0.10693142963701421,-0.16057545153771485
1612475416628,2021-02-04T21:50:16.628Z,53.91,0.9744837946249354,0.11488870365562855,-0.1068192521658345,-0.1605352520552648
1612475416643,2021-02-04T21:50:16.643Z,53.925,0.9744962296701091,0.1150308433637506,-0.1066042015046951,-0.1605009272724382
1612475416658,2021-02-04T21:50:16.658Z,53.94,0.9745159299352029,0.11508832674066712,-0.10639497125461593,-0.16047893769055782
1612475416688,2021-02-04T21:50:16.688Z,53.97,0.9745379446500393,0.11502476523249226,-0.1062618033472828,-0.16047905461420928
1612475416703,2021-02-04T21:50:16.703Z,53.985,0.9745473738001462,0.11499752358467827,-0.10620473388931785,-0.16047909610951983
1612475416718,2021-02-04T21:50:16.718Z,54,0.9745473738001462,0.11499752358467827,-0.10620473388931785,-0.16047909610951983
1612475416748,2021-02-04T21:50:16.748Z,54.03,0.974565021342328,0.1149845802948915,-0.10621373669986749,-0.16037520882819334
1612475416763,2021-02-04T21:50:16.763Z,54.045,0.9745826579065889,0.11497163617735716,-0.10622274012449151,-0.16027131765501523
1612475416778,2021-02-04T21:50:16.778Z,54.06,0.9745914719964971,0.11496516339041274,-0.10622724047456608,-0.16021937242254905
1612475416808,2021-02-04T21:50:16.808Z,54.09,0.9745932133768243,0.11491780556337151,-0.1062501621608617,-0.16022755519923973
1612475416823,2021-02-04T21:50:16.823Z,54.105,0.9745953010301919,0.11486097197171273,-0.10627765799943689,-0.16023737309921782
1612475416853,2021-02-04T21:50:16.853Z,54.135,0.9745854328692376,0.11484292392781452,-0.10637414693718297,-0.1602463033151708
1612475416868,2021-02-04T21:50:16.868Z,54.15,0.9745582671186319,0.11485158813074813,-0.10652072108270308,-0.1603079307913221
1612475416883,2021-02-04T21:50:16.883Z,54.165,0.9745147980308839,0.11492583502939845,-0.10662739050480304,-0.1604479992264077
1612475416913,2021-02-04T21:50:16.913Z,54.195,0.9744861362726056,0.11478159598400617,-0.10677521277172632,-0.16062692605352807
1612475416928,2021-02-04T21:50:16.928Z,54.21,0.9744836124471319,0.1145898121324917,-0.10686642715426126,-0.1607184829903239
1612475416943,2021-02-04T21:50:16.943Z,54.225,0.9744898767227267,0.11441550092201264,-0.10695066078510192,-0.16074865309333147
1612475416973,2021-02-04T21:50:16.973Z,54.255,0.9744963067120073,0.11423549562603552,-0.1070376347721947,-0.16077980123792188
1612475416988,2021-02-04T21:50:16.988Z,54.27,0.974506878834732,0.11393707210692874,-0.10718180989749423,-0.16083142208718776
1612475417003,2021-02-04T21:50:17.003Z,54.285,0.974519321622572,0.11358179530843746,-0.10735343828953432,-0.1608928427438883
1612475417033,2021-02-04T21:50:17.033Z,54.315,0.9745320969965102,0.11321228845913882,-0.10753191176153586,-0.16095669485404604
1612475417048,2021-02-04T21:50:17.048Z,54.33,0.9745447037131967,0.11284276403737552,-0.10771036172149816,-0.16102052368187952
1612475417063,2021-02-04T21:50:17.063Z,54.345,0.9745541271782256,0.11256322995187722,-0.10784532532076191,-0.16106879980041675
1612475417093,2021-02-04T21:50:17.093Z,54.375,0.9745665939242122,0.11218893371969112,-0.10802603933630296,-0.16113339809955612
1612475417114,2021-02-04T21:50:17.114Z,54.396,0.9745750155832723,0.11193307221218911,-0.10814956552424185,-0.1611775351062394
1612475417123,2021-02-04T21:50:17.123Z,54.405,0.9745836657555107,0.1116677215523019,-0.10827765481698477,-0.16122328576605327
1612475417153,2021-02-04T21:50:17.153Z,54.435,0.9745919254470141,0.1114118335203979,-0.10840115198650635,-0.16126739426524817
1612475417168,2021-02-04T21:50:17.168Z,54.45,0.9745922005038008,0.11113573740902306,-0.10860457100351706,-0.16131936568451333
1612475417183,2021-02-04T21:50:17.183Z,54.465,0.9746011718343115,0.11085140542933995,-0.10874177443149186,-0.16136836203859015
1612475417213,2021-02-04T21:50:17.213Z,54.495,0.9746090149055953,0.11060023069145783,-0.10886295838178146,-0.16141162699170203
1612475417228,2021-02-04T21:50:17.228Z,54.51,0.974635903904064,0.11023758542713179,-0.10890916210383274,-0.16146616980081252
1612475417243,2021-02-04T21:50:17.243Z,54.525,0.9746680037649293,0.10981620784909252,-0.10895442352457332,-0.16152899592630574
1612475417273,2021-02-04T21:50:17.273Z,54.555,0.9746995638102903,0.10938285415288482,-0.10901128568193173,-0.16159421746885194
1612475417288,2021-02-04T21:50:17.288Z,54.57,0.9747188787081128,0.10897150126355404,-0.10915111210586238,-0.16166123260825374
1612475417303,2021-02-04T21:50:17.303Z,54.585,0.9747383229314726,0.10859826960448007,-0.10926084143893161,-0.16172101340181408
1612475417333,2021-02-04T21:50:17.333Z,54.615,0.9747656101722691,0.10824523942753168,-0.10929057654431697,-0.16177312275335176
1612475417348,2021-02-04T21:50:17.348Z,54.63,0.97479381266296,0.1078804484195549,-0.10932011780106171,-0.16182689358313654
1612475417363,2021-02-04T21:50:17.363Z,54.645,0.9748237009607631,0.10750164480105394,-0.10934471381457535,-0.16188230901194067
1612475417393,2021-02-04T21:50:17.393Z,54.675,0.9748553839317203,0.107104066513254,-0.10936661283229715,-0.16194024624302877
1612475417408,2021-02-04T21:50:17.408Z,54.69,0.9748853572201918,0.1066848139553444,-0.10941647628644424,-0.16200285635145634
1612475417423,2021-02-04T21:50:17.423Z,54.705,0.9749154187626173,0.10628224348622353,-0.10945243203140567,-0.16206225995232862
1612475417453,2021-02-04T21:50:17.453Z,54.735,0.9749467118196599,0.10585368673545778,-0.10949504685116068,-0.16212569454471706
1612475417468,2021-02-04T21:50:17.468Z,54.75,0.974974699154616,0.10540796320471973,-0.10957512586630332,-0.1621936777213665
1612475417498,2021-02-04T21:50:17.498Z,54.78,0.975005052171215,0.10502926947654821,-0.10958778663389777,-0.1622483214536051
1612475417513,2021-02-04T21:50:17.513Z,54.795,0.9750367982786832,0.10464603855448856,-0.10959092399893117,-0.16230304370025717
1612475417528,2021-02-04T21:50:17.528Z,54.81,0.9750714145065008,0.10428468536239074,-0.10955425580308199,-0.1623524131221697
1612475417558,2021-02-04T21:50:17.558Z,54.84,0.9751018817853722,0.10391316668467813,-0.10955755737352037,-0.16240540493018196
1612475417573,2021-02-04T21:50:17.573Z,54.855,0.9751330534331586,0.10356557545438205,-0.10953760336944758,-0.16245372612225636
1612475417588,2021-02-04T21:50:17.588Z,54.87,0.9751643066989818,0.10326260234274584,-0.10948571310230718,-0.16249396457769594
1612475417618,2021-02-04T21:50:17.618Z,54.9,0.9751959497899712,0.10300558543477052,-0.10939876298936656,-0.1625257503870463
1612475417633,2021-02-04T21:50:17.633Z,54.915,0.9752302460217553,0.10272278918262069,-0.10930664752527447,-0.16256091976140727
1612475417648,2021-02-04T21:50:17.648Z,54.93,0.9752607874098047,0.10238463087688375,-0.10928208702956489,-0.16260753166896771
1612475417678,2021-02-04T21:50:17.678Z,54.96,0.975289480732523,0.1020295294214301,-0.10928322363780235,-0.16265786464188395
1612475417693,2021-02-04T21:50:17.693Z,54.975,0.9753152079118572,0.1016120490567271,-0.1093494471685874,-0.1627204200654243
1612475417708,2021-02-04T21:50:17.708Z,54.99,0.9753427651319512,0.10113533462399824,-0.10943827472018333,-0.16279250173617088
1612475417738,2021-02-04T21:50:17.738Z,55.02,0.9753730921320478,0.10071621997542789,-0.1094642494499852,-0.16285316168555194
1612475417753,2021-02-04T21:50:17.753Z,55.035,0.9754021827726708,0.10044695474237374,-0.10940060871184518,-0.16288799200300358
1612475417768,2021-02-04T21:50:17.768Z,55.05,0.9754279280871424,0.10016525358961015,-0.10937219942230941,-0.162926367032719
1612475417798,2021-02-04T21:50:17.798Z,55.08,0.9754531779154362,0.09983584452366115,-0.10937841308701281,-0.16297320207166166
1612475417813,2021-02-04T21:50:17.813Z,55.095,0.9754498512427492,0.0995450069958492,-0.10944108271443562,-0.16312887146972838
1612475417828,2021-02-04T21:50:17.828Z,55.11,0.9754349790303928,0.09932219522406394,-0.10954707017117718,-0.16328240149128534
1612475417858,2021-02-04T21:50:17.858Z,55.14,0.9754283160814828,0.09921485869423713,-0.1095981313053346,-0.163353180609085
1612475417873,2021-02-04T21:50:17.873Z,55.155,0.9754330534149239,0.09897741653449724,-0.10971214771428421,-0.16339239261885455
1612475417888,2021-02-04T21:50:17.888Z,55.17,0.9754467066413659,0.09864139330903232,-0.10981496978963422,-0.16344500738372958
1612475417918,2021-02-04T21:50:17.918Z,55.2,0.9754528246205354,0.0983232002304413,-0.10996771638752566,-0.1634975124849795
1612475417933,2021-02-04T21:50:17.933Z,55.215,0.9754590827261878,0.0979907483143285,-0.11012729765512268,-0.16355234477977446
1612475417948,2021-02-04T21:50:17.948Z,55.23,0.9754639910677025,0.09772477574590156,-0.11025495132623979,-0.16359619813348578
1612475417978,2021-02-04T21:50:17.978Z,55.26,0.9754756904124451,0.09750994345165492,-0.11029370035887869,-0.16362850608486373
1612475417993,2021-02-04T21:50:17.993Z,55.275,0.9754948294615653,0.09727251042905115,-0.11028476909893262,-0.16366174297427305
1612475418008,2021-02-04T21:50:18.008Z,55.29,0.9754783542574612,0.09710195306238444,-0.11036584192353739,-0.16380650787784448
1612475418038,2021-02-04T21:50:18.038Z,55.32,0.9754709699565758,0.09696678272491385,-0.11043029592262889,-0.16388709394701328
1612475418053,2021-02-04T21:50:18.053Z,55.335,0.9754805999760647,0.096820691641532,-0.1104418522992426,-0.16390835854557365
1612475418083,2021-02-04T21:50:18.083Z,55.365,0.9754594286698703,0.09670979275142845,-0.11049415935863445,-0.16406449875782012
1612475418098,2021-02-04T21:50:18.098Z,55.38,0.9754365873267653,0.09679709883125762,-0.11045154364095744,-0.16417747186960566
1612475418113,2021-02-04T21:50:18.113Z,55.395,0.9753845303375301,0.09683832487734009,-0.1105989758462708,-0.16436308391771726
1612475418143,2021-02-04T21:50:18.143Z,55.425,0.9753520512816987,0.09686242970125228,-0.11058625043725018,-0.16455007440649233
1612475418158,2021-02-04T21:50:18.158Z,55.44,0.9753083355659345,0.09693704679640357,-0.11069487855017825,-0.16469214734394552
1612475418173,2021-02-04T21:50:18.173Z,55.455,0.9752883700553423,0.09700812858898555,-0.11066014989053036,-0.1647918367173028
1612475418203,2021-02-04T21:50:18.203Z,55.485,0.9752682104475757,0.09714030620025946,-0.11059623108517067,-0.16487617254005607
1612475418218,2021-02-04T21:50:18.218Z,55.5,0.9752659494690886,0.09726860453313554,-0.11053486302354668,-0.16485505886899277
