epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475476722,2021-02-04T21:52:55.507Z,114.006,-0.05758807808160782,0.20325203239917755,-0.09315718710422516
1612475476763,2021-02-04T21:52:55.509Z,114.047,0.06436314433813095,0.14227642118930817,-0.09315718710422516
1612475476803,2021-02-04T21:52:55.511Z,114.087,0.12533876299858093,0.4471544921398163,-0.09315718710422516
1612475476844,2021-02-04T21:52:55.523Z,114.128,0.0033875340595841408,0.4471544921398163,-0.09315718710422516
1612475476883,2021-02-04T21:52:55.525Z,114.167,-0.1185636892914772,0.5081300735473633,-0.15413279831409454
1612475476923,2021-02-04T21:52:55.536Z,114.207,-0.24051490426063538,0.4471544921398163,-0.09315718710422516
1612475476964,2021-02-04T21:52:55.538Z,114.248,-0.30149051547050476,0.3252032697200775,-0.15413279831409454
1612475477003,2021-02-04T21:52:55.541Z,114.287,-0.24051490426063538,0.8130081295967102,-0.15413279831409454
1612475477044,2021-02-04T21:52:55.552Z,114.328,-0.24051490426063538,0.4471544921398163,-0.15413279831409454
1612475477084,2021-02-04T21:52:55.554Z,114.368,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475477123,2021-02-04T21:52:55.556Z,114.407,-0.24051490426063538,-0.3455284535884857,0.089769646525383
1612475477164,2021-02-04T21:52:55.567Z,114.448,-0.30149051547050476,-0.5284553170204163,0.02879403904080391
1612475477204,2021-02-04T21:52:55.569Z,114.488,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612475477245,2021-02-04T21:52:55.581Z,114.529,-0.24051490426063538,-0.04065040871500969,-0.09315718710422516
1612475477284,2021-02-04T21:52:55.583Z,114.568,-0.30149051547050476,0.14227642118930817,-0.09315718710422516
1612475477324,2021-02-04T21:52:55.596Z,114.608,-0.42344173789024353,0.020325204357504845,-0.09315718710422516
1612475477365,2021-02-04T21:52:55.598Z,114.649,-0.4844173491001129,0.020325204357504845,-0.032181572169065475
1612475477405,2021-02-04T21:52:55.600Z,114.689,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475477446,2021-02-04T21:52:55.611Z,114.73,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475477485,2021-02-04T21:52:55.614Z,114.769,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475477525,2021-02-04T21:52:55.616Z,114.809,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475477566,2021-02-04T21:52:55.627Z,114.85,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612475477605,2021-02-04T21:52:55.629Z,114.889,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475477645,2021-02-04T21:52:55.631Z,114.929,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475477686,2021-02-04T21:52:55.642Z,114.97,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475477725,2021-02-04T21:52:55.644Z,115.009,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475477766,2021-02-04T21:52:55.646Z,115.05,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475477806,2021-02-04T21:52:55.658Z,115.09,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475477846,2021-02-04T21:52:55.660Z,115.13,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475477887,2021-02-04T21:52:55.671Z,115.171,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475477926,2021-02-04T21:52:55.673Z,115.21,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475477977,2021-02-04T21:52:55.676Z,115.261,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475478017,2021-02-04T21:52:55.687Z,115.301,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475478056,2021-02-04T21:52:55.689Z,115.34,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475478097,2021-02-04T21:52:55.701Z,115.381,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475478147,2021-02-04T21:52:55.703Z,115.431,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475478187,2021-02-04T21:52:55.705Z,115.471,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475478228,2021-02-04T21:52:55.716Z,115.512,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475478267,2021-02-04T21:52:55.719Z,115.551,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475478308,2021-02-04T21:52:55.721Z,115.592,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475478348,2021-02-04T21:52:55.732Z,115.632,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475478387,2021-02-04T21:52:55.734Z,115.671,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475478429,2021-02-04T21:52:55.736Z,115.713,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475478468,2021-02-04T21:52:55.747Z,115.752,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475478509,2021-02-04T21:52:55.749Z,115.793,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475478549,2021-02-04T21:52:55.761Z,115.833,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475478588,2021-02-04T21:52:55.763Z,115.872,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475478629,2021-02-04T21:52:55.765Z,115.913,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475478669,2021-02-04T21:52:55.776Z,115.953,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475478708,2021-02-04T21:52:55.779Z,115.992,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475478749,2021-02-04T21:52:55.781Z,116.033,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475478789,2021-02-04T21:52:55.792Z,116.073,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475478830,2021-02-04T21:52:55.794Z,116.114,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475478869,2021-02-04T21:52:55.798Z,116.153,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475478909,2021-02-04T21:52:55.807Z,116.193,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475478950,2021-02-04T21:52:55.809Z,116.234,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475479000,2021-02-04T21:52:55.811Z,116.284,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475479041,2021-02-04T21:52:55.823Z,116.325,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475479091,2021-02-04T21:52:55.826Z,116.375,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475479130,2021-02-04T21:52:55.837Z,116.414,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612475479171,2021-02-04T21:52:55.839Z,116.455,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475479211,2021-02-04T21:52:55.841Z,116.495,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475479250,2021-02-04T21:52:55.852Z,116.534,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475479291,2021-02-04T21:52:55.854Z,116.575,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475479331,2021-02-04T21:52:55.896Z,116.615,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475479370,2021-02-04T21:52:55.898Z,116.654,-0.179539293050766,-0.28455284237861633,-0.032181572169065475
1612475479411,2021-02-04T21:52:55.901Z,116.695,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475479451,2021-02-04T21:52:55.912Z,116.735,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475479492,2021-02-04T21:52:55.914Z,116.776,0.12533876299858093,-0.3455284535884857,0.02879403904080391
1612475479532,2021-02-04T21:52:55.916Z,116.816,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475479571,2021-02-04T21:52:55.928Z,116.855,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475479612,2021-02-04T21:52:55.930Z,116.896,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475479662,2021-02-04T21:52:55.941Z,116.946,-0.36246612668037415,-0.10162601619958878,0.02879403904080391
1612475479703,2021-02-04T21:52:55.943Z,116.987,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475479742,2021-02-04T21:52:55.946Z,117.026,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475479782,2021-02-04T21:52:55.957Z,117.066,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475479823,2021-02-04T21:52:55.959Z,117.107,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475479863,2021-02-04T21:52:55.961Z,117.147,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475479902,2021-02-04T21:52:55.972Z,117.186,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475479943,2021-02-04T21:52:55.974Z,117.227,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475479983,2021-02-04T21:52:55.976Z,117.267,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475480024,2021-02-04T21:52:55.988Z,117.308,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475480063,2021-02-04T21:52:55.990Z,117.347,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475480103,2021-02-04T21:52:56.001Z,117.387,0.3082655966281891,-0.10162601619958878,-0.032181572169065475
1612475480144,2021-02-04T21:52:56.003Z,117.428,0.0033875340595841408,-0.3455284535884857,0.089769646525383
1612475480183,2021-02-04T21:52:56.006Z,117.467,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475480224,2021-02-04T21:52:56.017Z,117.508,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475480264,2021-02-04T21:52:56.019Z,117.548,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475480304,2021-02-04T21:52:56.021Z,117.588,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475480345,2021-02-04T21:52:56.032Z,117.629,-0.179539293050766,0.08130081743001938,-0.09315718710422516
1612475480384,2021-02-04T21:52:56.034Z,117.668,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475480425,2021-02-04T21:52:56.046Z,117.709,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475480465,2021-02-04T21:52:56.048Z,117.749,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612475480504,2021-02-04T21:52:56.051Z,117.788,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475480545,2021-02-04T21:52:56.062Z,117.829,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475480585,2021-02-04T21:52:56.064Z,117.869,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475480626,2021-02-04T21:52:56.066Z,117.91,0.2472899854183197,-0.22357724606990814,-0.032181572169065475
1612475480665,2021-02-04T21:52:56.077Z,117.949,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475480705,2021-02-04T21:52:56.079Z,117.989,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475480746,2021-02-04T21:52:56.081Z,118.03,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475480785,2021-02-04T21:52:56.092Z,118.069,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475480826,2021-02-04T21:52:56.095Z,118.11,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475480866,2021-02-04T21:52:56.106Z,118.15,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475480906,2021-02-04T21:52:56.108Z,118.19,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475480947,2021-02-04T21:52:56.110Z,118.231,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475480986,2021-02-04T21:52:56.122Z,118.27,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475481027,2021-02-04T21:52:56.124Z,118.311,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475481067,2021-02-04T21:52:56.126Z,118.351,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475481117,2021-02-04T21:52:56.138Z,118.401,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475481158,2021-02-04T21:52:56.140Z,118.442,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475481207,2021-02-04T21:52:56.151Z,118.491,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475481247,2021-02-04T21:52:56.153Z,118.531,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612475481288,2021-02-04T21:52:56.156Z,118.572,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475481327,2021-02-04T21:52:56.167Z,118.611,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475481368,2021-02-04T21:52:56.169Z,118.652,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475481408,2021-02-04T21:52:56.171Z,118.692,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475481448,2021-02-04T21:52:56.182Z,118.732,0.18631437420845032,-0.22357724606990814,0.02879403904080391
1612475481489,2021-02-04T21:52:56.184Z,118.773,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475481528,2021-02-04T21:52:56.186Z,118.812,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475481569,2021-02-04T21:52:56.197Z,118.853,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475481609,2021-02-04T21:52:56.200Z,118.893,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475481648,2021-02-04T21:52:56.211Z,118.932,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612475481689,2021-02-04T21:52:56.213Z,118.973,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475481729,2021-02-04T21:52:56.215Z,119.013,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475481768,2021-02-04T21:52:56.227Z,119.052,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475481809,2021-02-04T21:52:56.229Z,119.093,-0.24051490426063538,-0.4674796760082245,0.02879403904080391
1612475481859,2021-02-04T21:52:56.231Z,119.143,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475481900,2021-02-04T21:52:56.242Z,119.184,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475481940,2021-02-04T21:52:56.244Z,119.224,0.06436314433813095,-0.28455284237861633,0.089769646525383
1612475481979,2021-02-04T21:52:56.246Z,119.263,-0.24051490426063538,-0.22357724606990814,-0.032181572169065475
1612475482020,2021-02-04T21:52:56.257Z,119.304,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612475482060,2021-02-04T21:52:56.260Z,119.344,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475482101,2021-02-04T21:52:56.271Z,119.385,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475482140,2021-02-04T21:52:56.273Z,119.424,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475482180,2021-02-04T21:52:56.275Z,119.464,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612475482221,2021-02-04T21:52:56.287Z,119.505,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
1612475482261,2021-02-04T21:52:56.289Z,119.545,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475482300,2021-02-04T21:52:56.291Z,119.584,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475482341,2021-02-04T21:52:56.302Z,119.625,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475482381,2021-02-04T21:52:56.304Z,119.665,-0.36246612668037415,-0.04065040871500969,-0.032181572169065475
1612475482422,2021-02-04T21:52:56.306Z,119.706,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475482461,2021-02-04T21:52:56.317Z,119.745,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475482501,2021-02-04T21:52:56.346Z,119.785,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475482542,2021-02-04T21:52:56.348Z,119.826,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475482583,2021-02-04T21:52:56.351Z,119.867,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475482633,2021-02-04T21:52:56.363Z,119.917,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612475482672,2021-02-04T21:52:56.365Z,119.956,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612475482722,2021-02-04T21:52:56.376Z,120.006,0.12533876299858093,0.26422765851020813,-0.032181572169065475
1612475482763,2021-02-04T21:52:56.379Z,120.047,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612475482803,2021-02-04T21:52:56.381Z,120.087,-0.05758807808160782,0.14227642118930817,-0.09315718710422516
1612475482842,2021-02-04T21:52:56.392Z,120.126,-0.1185636892914772,0.26422765851020813,-0.09315718710422516
1612475482883,2021-02-04T21:52:56.394Z,120.167,-0.36246612668037415,0.26422765851020813,-0.09315718710422516
1612475482923,2021-02-04T21:52:56.396Z,120.207,-0.42344173789024353,0.3252032697200775,-0.09315718710422516
1612475482964,2021-02-04T21:52:56.407Z,120.248,-0.30149051547050476,0.5691056847572327,-0.09315718710422516
1612475483003,2021-02-04T21:52:56.409Z,120.287,-0.30149051547050476,0.5691056847572327,-0.09315718710422516
1612475483043,2021-02-04T21:52:56.411Z,120.327,-0.42344173789024353,0.20325203239917755,-0.032181572169065475
1612475483084,2021-02-04T21:52:56.423Z,120.368,-0.30149051547050476,-0.16260163486003876,-0.032181572169065475
1612475483123,2021-02-04T21:52:56.425Z,120.407,-0.1185636892914772,-0.650406539440155,0.02879403904080391
1612475483164,2021-02-04T21:52:56.436Z,120.448,0.43021681904792786,-1.1382113695144653,0.02879403904080391
1612475483204,2021-02-04T21:52:56.438Z,120.488,0.36924120783805847,-1.8699188232421875,0.27269649505615234
1612475483243,2021-02-04T21:52:56.441Z,120.527,0.49119243025779724,-0.8943089246749878,0.21172086894512177
1612475483284,2021-02-04T21:52:56.451Z,120.568,0.674119234085083,-0.3455284535884857,0.02879403904080391
1612475483324,2021-02-04T21:52:56.454Z,120.608,0.6131436228752136,0.020325204357504845,-0.032181572169065475
1612475483365,2021-02-04T21:52:56.456Z,120.649,-0.4844173491001129,0.3861788809299469,0.02879403904080391
1612475483405,2021-02-04T21:52:56.467Z,120.689,-0.7283198237419128,-1.0772358179092407,0.15074525773525238
1612475483444,2021-02-04T21:52:56.469Z,120.728,-0.5453929305076599,-0.8333333730697632,-0.032181572169065475
1612475483485,2021-02-04T21:52:56.471Z,120.769,-0.1185636892914772,0.14227642118930817,-0.15413279831409454
1612475483525,2021-02-04T21:52:56.483Z,120.809,0.36924120783805847,0.020325204357504845,-0.09315718710422516
1612475483566,2021-02-04T21:52:56.485Z,120.85,0.18631437420845032,-0.4065040647983551,-0.032181572169065475
1612475483605,2021-02-04T21:52:56.496Z,120.889,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475483645,2021-02-04T21:52:56.498Z,120.929,-0.42344173789024353,0.020325204357504845,-0.032181572169065475
1612475483686,2021-02-04T21:52:56.501Z,120.97,-0.30149051547050476,0.08130081743001938,0.02879403904080391
1612475483725,2021-02-04T21:52:56.512Z,121.009,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475483765,2021-02-04T21:52:56.514Z,121.049,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475483806,2021-02-04T21:52:56.516Z,121.09,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475483846,2021-02-04T21:52:56.527Z,121.13,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475483887,2021-02-04T21:52:56.529Z,121.171,-0.179539293050766,0.020325204357504845,0.089769646525383
1612475483926,2021-02-04T21:52:56.531Z,121.21,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475483966,2021-02-04T21:52:56.544Z,121.25,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475484007,2021-02-04T21:52:56.545Z,121.291,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475484046,2021-02-04T21:52:56.556Z,121.33,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475484087,2021-02-04T21:52:56.558Z,121.371,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475484127,2021-02-04T21:52:56.560Z,121.411,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475484177,2021-02-04T21:52:56.572Z,121.461,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612475484218,2021-02-04T21:52:56.574Z,121.502,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612475484267,2021-02-04T21:52:56.576Z,121.551,-0.36246612668037415,-0.10162601619958878,0.02879403904080391
1612475484307,2021-02-04T21:52:56.588Z,121.591,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475484348,2021-02-04T21:52:56.590Z,121.632,0.0033875340595841408,0.4471544921398163,0.02879403904080391
1612475484387,2021-02-04T21:52:56.602Z,121.671,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475484429,2021-02-04T21:52:56.604Z,121.713,0.3082655966281891,0.3252032697200775,-0.032181572169065475
1612475484468,2021-02-04T21:52:56.606Z,121.752,0.2472899854183197,0.8739837408065796,-0.15413279831409454
1612475484508,2021-02-04T21:52:56.617Z,121.792,0.06436314433813095,0.8130081295967102,-0.15413279831409454
1612475484549,2021-02-04T21:52:56.619Z,121.833,-0.42344173789024353,0.8739837408065796,-0.21510840952396393
1612475484588,2021-02-04T21:52:56.621Z,121.872,-0.42344173789024353,1.0569106340408325,-0.15413279831409454
1612475484629,2021-02-04T21:52:56.633Z,121.913,-0.30149051547050476,0.6910569071769714,-0.15413279831409454
1612475484669,2021-02-04T21:52:56.635Z,121.953,-0.36246612668037415,0.4471544921398163,-0.09315718710422516
1612475484708,2021-02-04T21:52:56.646Z,121.992,-0.36246612668037415,-0.3455284535884857,0.089769646525383
1612475484749,2021-02-04T21:52:56.648Z,122.033,0.0033875340595841408,-0.772357702255249,0.02879403904080391
1612475484789,2021-02-04T21:52:56.651Z,122.073,0.0033875340595841408,-0.7113821506500244,-0.032181572169065475
1612475484830,2021-02-04T21:52:56.662Z,122.114,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612475484869,2021-02-04T21:52:56.664Z,122.153,-0.36246612668037415,-0.4674796760082245,0.089769646525383
1612475484909,2021-02-04T21:52:56.666Z,122.193,-0.7892953753471375,-0.8943089246749878,-0.032181572169065475
1612475484950,2021-02-04T21:52:56.677Z,122.234,-0.6063686013221741,-1.0162601470947266,0.02879403904080391
1612475484990,2021-02-04T21:52:56.679Z,122.274,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475485031,2021-02-04T21:52:56.681Z,122.315,0.12533876299858093,0.20325203239917755,0.02879403904080391
1612475485070,2021-02-04T21:52:56.692Z,122.354,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475485110,2021-02-04T21:52:56.695Z,122.394,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475485151,2021-02-04T21:52:56.706Z,122.435,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612475485190,2021-02-04T21:52:56.708Z,122.474,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475485231,2021-02-04T21:52:56.711Z,122.515,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475485271,2021-02-04T21:52:56.722Z,122.555,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475485310,2021-02-04T21:52:56.724Z,122.594,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612475485351,2021-02-04T21:52:56.726Z,122.635,0.2472899854183197,-0.10162601619958878,-0.09315718710422516
1612475485391,2021-02-04T21:52:56.737Z,122.675,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475485432,2021-02-04T21:52:56.739Z,122.716,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612475485471,2021-02-04T21:52:56.741Z,122.755,-0.36246612668037415,-0.10162601619958878,0.02879403904080391
1612475485511,2021-02-04T21:52:56.752Z,122.795,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475485552,2021-02-04T21:52:56.755Z,122.836,0.2472899854183197,0.14227642118930817,-0.09315718710422516
1612475485602,2021-02-04T21:52:56.766Z,122.886,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475485643,2021-02-04T21:52:56.768Z,122.927,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475485693,2021-02-04T21:52:56.798Z,122.977,-0.36246612668037415,-0.04065040871500969,-0.032181572169065475
1612475485732,2021-02-04T21:52:56.800Z,123.016,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475485772,2021-02-04T21:52:56.812Z,123.056,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475485813,2021-02-04T21:52:56.814Z,123.097,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475485852,2021-02-04T21:52:56.816Z,123.136,0.2472899854183197,-0.10162601619958878,-0.15413279831409454
1612475485893,2021-02-04T21:52:56.827Z,123.177,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475485933,2021-02-04T21:52:56.829Z,123.217,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475485972,2021-02-04T21:52:56.831Z,123.256,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475486013,2021-02-04T21:52:56.842Z,123.297,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475486053,2021-02-04T21:52:56.844Z,123.337,0.06436314433813095,-0.22357724606990814,0.089769646525383
1612475486094,2021-02-04T21:52:56.856Z,123.378,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475486134,2021-02-04T21:52:56.858Z,123.418,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475486173,2021-02-04T21:52:56.860Z,123.457,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475486214,2021-02-04T21:52:56.871Z,123.498,-0.30149051547050476,-0.10162601619958878,0.089769646525383
1612475486254,2021-02-04T21:52:56.874Z,123.538,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475486295,2021-02-04T21:52:56.876Z,123.579,0.49119243025779724,-0.4065040647983551,-0.032181572169065475
1612475486334,2021-02-04T21:52:56.887Z,123.618,0.36924120783805847,-0.28455284237861633,-0.032181572169065475
1612475486374,2021-02-04T21:52:56.889Z,123.658,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612475486415,2021-02-04T21:52:56.891Z,123.699,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475486454,2021-02-04T21:52:56.902Z,123.738,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612475486495,2021-02-04T21:52:56.904Z,123.779,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475486535,2021-02-04T21:52:56.906Z,123.819,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475486575,2021-02-04T21:52:56.918Z,123.859,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475486616,2021-02-04T21:52:56.920Z,123.9,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475486655,2021-02-04T21:52:56.931Z,123.939,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475486696,2021-02-04T21:52:56.933Z,123.98,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475486736,2021-02-04T21:52:56.936Z,124.02,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475486775,2021-02-04T21:52:56.947Z,124.059,-0.42344173789024353,-0.04065040871500969,-0.032181572169065475
1612475486816,2021-02-04T21:52:56.949Z,124.1,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
