epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475407651,2021-02-04T21:52:45.990Z,44.942,-1.6960846185684204,-2.4518613815307617,0.21181002259254456
1612475407692,2021-02-04T21:52:45.992Z,44.983,-1.3912066221237183,-3.0006420612335205,0.15083441138267517
1612475407732,2021-02-04T21:52:45.995Z,45.023,-2.061938524246216,-2.57381272315979,-0.3369704782962799
1612475407771,2021-02-04T21:52:46.006Z,45.062,-2.854621410369873,-4.220154285430908,-0.8857510089874268
1612475407811,2021-02-04T21:52:46.008Z,45.102,-0.9034017324447632,-2.939666271209717,-0.7028241753578186
1612475407851,2021-02-04T21:52:46.021Z,45.142,-1.7570604085922241,-1.9030808210372925,0.15083441138267517
1612475407890,2021-02-04T21:52:46.023Z,45.181,-1.1473041772842407,-0.9274711012840271,-0.5808729529380798
1612475407930,2021-02-04T21:52:46.036Z,45.221,-1.3302310705184937,-0.9274711012840271,-0.15404364466667175
1612475407969,2021-02-04T21:52:46.038Z,45.26,-0.7814505100250244,-0.6835686564445496,-0.09306804090738297
1612475408009,2021-02-04T21:52:46.040Z,45.3,-1.3912066221237183,-0.9274711012840271,-0.09306804090738297
1612475408048,2021-02-04T21:52:46.052Z,45.339,-0.598523736000061,-1.232349157333374,-0.15404364466667175
1612475408089,2021-02-04T21:52:46.054Z,45.38,-1.0863286256790161,-1.5372272729873657,-0.4589217007160187
1612475408127,2021-02-04T21:52:46.065Z,45.418,-1.0863286256790161,-1.476251482963562,-0.4589217007160187
1612475408167,2021-02-04T21:52:46.067Z,45.458,-1.025352954864502,-0.5006418824195862,0.15083441138267517
1612475408208,2021-02-04T21:52:46.081Z,45.499,-0.23267009854316711,-0.378690630197525,0.028883183375000954
1612475408248,2021-02-04T21:52:46.125Z,45.539,-0.598523736000061,-0.13478820025920868,0.3947368562221527
1612475408287,2021-02-04T21:52:46.128Z,45.578,-0.7204749584197998,-0.25673940777778625,0.27278563380241394
1612475408327,2021-02-04T21:52:46.130Z,45.618,-0.598523736000061,-0.31771501898765564,0.08985879272222519
1612475408366,2021-02-04T21:52:46.141Z,45.657,-0.7204749584197998,-0.43966618180274963,-0.09306804090738297
1612475408406,2021-02-04T21:52:46.143Z,45.697,-0.11071887612342834,-0.5616174340248108,-0.09306804090738297
1612475408445,2021-02-04T21:52:46.145Z,45.736,-0.04974326491355896,-0.5006418824195862,-0.03209242597222328
1612475408485,2021-02-04T21:52:46.156Z,45.776,0.7429397106170654,0.6578947305679321,-0.15404364466667175
1612475408524,2021-02-04T21:52:46.158Z,45.815,0.4990372359752655,-0.19576381146907806,0.08985879272222519
1612475408555,2021-02-04T21:52:46.160Z,45.846,0.07220795750617981,-1.4152759313583374,-0.03209242597222328
1612475408595,2021-02-04T21:52:46.171Z,45.886,0.1331835687160492,-0.5006418824195862,0.08985879272222519
1612475408634,2021-02-04T21:52:46.173Z,45.925,0.4380616247653961,-0.6835686564445496,0.08985879272222519
1612475408674,2021-02-04T21:52:46.175Z,45.965,-0.598523736000061,-0.25673940777778625,-0.03209242597222328
1612475408713,2021-02-04T21:52:46.200Z,46.004,0.011232348158955574,-0.13478820025920868,0.21181002259254456
1612475408753,2021-02-04T21:52:46.203Z,46.044,0.4990372359752655,0.10911425203084946,0.028883183375000954
1612475408792,2021-02-04T21:52:46.205Z,46.083,-0.4155968725681305,-0.0738125815987587,0.15083441138267517
1612475408832,2021-02-04T21:52:46.216Z,46.123,0.5600128769874573,1.0237483978271484,-0.5198973417282104
1612475408872,2021-02-04T21:52:46.219Z,46.163,0.6209884881973267,1.0237483978271484,-0.3369704782962799
1612475408911,2021-02-04T21:52:46.230Z,46.202,0.9258665442466736,1.2066752910614014,-0.3369704782962799
1612475408952,2021-02-04T21:52:46.232Z,46.243,0.5600128769874573,1.938382625579834,-0.21501925587654114
1612475408990,2021-02-04T21:52:46.234Z,46.281,1.2917201519012451,2.243260622024536,-0.03209242597222328
1612475409031,2021-02-04T21:52:46.246Z,46.322,2.0234274864196777,2.9749679565429688,-0.03209242597222328
1612475409071,2021-02-04T21:52:46.248Z,46.362,1.5356225967407227,2.1822850704193115,-0.15404364466667175
1612475409110,2021-02-04T21:52:46.261Z,46.401,1.7795250415802002,2.4871630668640137,-0.3369704782962799
1612475409150,2021-02-04T21:52:46.263Z,46.441,2.0844030380249023,2.731065511703491,-0.21501925587654114
1612475409189,2021-02-04T21:52:46.276Z,46.48,2.145378589630127,2.609114170074463,-0.03209242597222328
1612475409229,2021-02-04T21:52:46.278Z,46.52,1.9624519348144531,2.609114170074463,-0.03209242597222328
1612475409269,2021-02-04T21:52:46.291Z,46.56,2.0234274864196777,2.609114170074463,-0.15404364466667175
1612475409308,2021-02-04T21:52:46.294Z,46.599,2.5722079277038574,2.609114170074463,-0.3369704782962799
1612475409348,2021-02-04T21:52:46.306Z,46.639,1.474647045135498,1.6944801807403564,-0.03209242597222328
1612475409387,2021-02-04T21:52:46.308Z,46.678,2.511232376098633,3.1578946113586426,0.15083441138267517
1612475409428,2021-02-04T21:52:46.310Z,46.719,2.6941590309143066,3.1578946113586426,-0.03209242597222328
1612475409466,2021-02-04T21:52:46.321Z,46.757,1.5356225967407227,1.0847240686416626,0.028883183375000954
1612475409507,2021-02-04T21:52:46.323Z,46.798,2.0234274864196777,1.3286265134811401,-0.4589217007160187
1612475409547,2021-02-04T21:52:46.325Z,46.838,2.2063543796539307,1.2066752910614014,-0.03209242597222328
1612475409586,2021-02-04T21:52:46.336Z,46.877,2.511232376098633,2.3042361736297607,-0.09306804090738297
1612475409626,2021-02-04T21:52:46.338Z,46.917,1.0478177070617676,1.8774069547653198,-0.09306804090738297
1612475409665,2021-02-04T21:52:46.350Z,46.956,1.5356225967407227,0.7188703417778015,-0.09306804090738297
1612475409705,2021-02-04T21:52:46.352Z,46.996,-0.04974326491355896,0.413992315530777,0.3337612450122833
1612475409745,2021-02-04T21:52:46.355Z,47.036,0.6209884881973267,1.450577735900879,-0.3369704782962799
1612475409784,2021-02-04T21:52:46.366Z,47.075,0.8039153218269348,0.7188703417778015,-0.21501925587654114
1612475409824,2021-02-04T21:52:46.369Z,47.115,0.681964099407196,0.2920410931110382,0.21181002259254456
1612475409863,2021-02-04T21:52:46.380Z,47.154,0.011232348158955574,0.23106546700000763,0.21181002259254456
1612475409903,2021-02-04T21:52:46.382Z,47.194,-0.5375480651855469,-0.5006418824195862,0.21181002259254456
1612475409942,2021-02-04T21:52:46.395Z,47.233,-0.598523736000061,-0.9274711012840271,0.3337612450122833
1612475409983,2021-02-04T21:52:46.398Z,47.274,-1.1473041772842407,-1.3543003797531128,0.27278563380241394
1612475410023,2021-02-04T21:52:46.400Z,47.314,-1.025352954864502,-0.6835686564445496,0.27278563380241394
1612475410062,2021-02-04T21:52:46.411Z,47.353,-1.0863286256790161,-0.43966618180274963,0.3947368562221527
1612475410102,2021-02-04T21:52:46.413Z,47.393,-0.8424261808395386,-0.5006418824195862,0.21181002259254456
1612475410142,2021-02-04T21:52:46.415Z,47.433,-1.2692553997039795,-0.8664955496788025,0.028883183375000954
1612475410181,2021-02-04T21:52:46.426Z,47.472,-0.9034017324447632,-1.659178376197815,-0.09306804090738297
1612475410221,2021-02-04T21:52:46.428Z,47.512,-1.2692553997039795,-2.4518613815307617,0.15083441138267517
1612475410260,2021-02-04T21:52:46.430Z,47.551,-0.598523736000061,-1.3543003797531128,0.6996148824691772
1612475410300,2021-02-04T21:52:46.442Z,47.591,-0.5375480651855469,-1.1103979349136353,0.5166880488395691
1612475410339,2021-02-04T21:52:46.445Z,47.63,-3.9521822929382324,-7.878690719604492,0.21181002259254456
1612475410380,2021-02-04T21:52:46.456Z,47.671,-5.903401851654053,-12.390886306762695,0.5776636600494385
1612475410418,2021-02-04T21:52:46.458Z,47.709,-3.525352954864502,-6.1713738441467285,0.8825416564941406
1612475410459,2021-02-04T21:52:46.460Z,47.75,-1.939987063407898,-3.4884467124938965,0.6386392116546631
1612475410499,2021-02-04T21:52:46.471Z,47.79,-4.257060527801514,-6.049422740936279,0.6996148824691772
1612475410539,2021-02-04T21:52:46.473Z,47.83,-3.220475196838379,-5.622593402862549,-1.0077022314071655
1612475410578,2021-02-04T21:52:46.475Z,47.869,-5.354621410369873,-1.964056372642517,-0.7028241753578186
1612475410618,2021-02-04T21:52:46.487Z,47.909,2.32830548286438,3.462772846221924,0.4557124674320221
1612475410657,2021-02-04T21:52:46.489Z,47.948,1.5965982675552368,-0.5616174340248108,0.21181002259254456
1612475410697,2021-02-04T21:52:46.500Z,47.988,-0.7204749584197998,-2.6957638263702393,0.15083441138267517
1612475410736,2021-02-04T21:52:46.503Z,48.027,-3.5863289833068848,-3.4884467124938965,-0.6418485641479492
1612475410776,2021-02-04T21:52:46.516Z,48.067,-2.2448654174804688,-0.7445443272590637,-0.09306804090738297
1612475410815,2021-02-04T21:52:46.518Z,48.106,1.6575738191604614,1.6335045099258423,0.821566104888916
1612475410856,2021-02-04T21:52:46.519Z,48.147,1.1087933778762817,1.267650842666626,0.5776636600494385
1612475410895,2021-02-04T21:52:46.531Z,48.186,-0.7814505100250244,-0.43966618180274963,0.27278563380241394
1612475410936,2021-02-04T21:52:46.533Z,48.227,-0.8424261808395386,-1.476251482963562,0.028883183375000954
1612475410975,2021-02-04T21:52:46.535Z,48.266,-0.6594992876052856,-1.1103979349136353,-0.03209242597222328
1612475411015,2021-02-04T21:52:46.546Z,48.306,-0.9034017324447632,0.04813864082098007,-0.09306804090738297
1612475411054,2021-02-04T21:52:46.549Z,48.345,-1.2692553997039795,-0.31771501898765564,-0.21501925587654114
1612475411094,2021-02-04T21:52:46.560Z,48.385,-1.0863286256790161,-0.9274711012840271,0.21181002259254456
1612475411133,2021-02-04T21:52:46.562Z,48.424,-0.9643774032592773,-0.8664955496788025,0.15083441138267517
1612475411173,2021-02-04T21:52:46.564Z,48.464,-0.4155968725681305,-0.7445443272590637,0.21181002259254456
1612475411212,2021-02-04T21:52:46.576Z,48.503,-0.4155968725681305,-1.964056372642517,0.15083441138267517
1612475411252,2021-02-04T21:52:46.578Z,48.543,-0.23267009854316711,-0.19576381146907806,-0.09306804090738297
1612475411291,2021-02-04T21:52:46.591Z,48.582,-0.11071887612342834,-0.9884467720985413,-0.03209242597222328
1612475411331,2021-02-04T21:52:46.593Z,48.622,-0.598523736000061,-0.25673940777778625,-0.15404364466667175
1612475411371,2021-02-04T21:52:46.621Z,48.662,-0.598523736000061,-0.6835686564445496,0.08985879272222519
1612475411412,2021-02-04T21:52:46.623Z,48.703,-0.7814505100250244,-1.049422264099121,0.21181002259254456
1612475411451,2021-02-04T21:52:46.635Z,48.742,-1.1473041772842407,0.3530167043209076,-0.03209242597222328
1612475411491,2021-02-04T21:52:46.637Z,48.782,-0.9034017324447632,-0.25673940777778625,-0.3369704782962799
1612475411530,2021-02-04T21:52:46.639Z,48.821,-0.598523736000061,-0.5616174340248108,-0.03209242597222328
1612475411570,2021-02-04T21:52:46.650Z,48.861,-0.5375480651855469,-0.9274711012840271,-0.09306804090738297
1612475411609,2021-02-04T21:52:46.653Z,48.9,-0.9034017324447632,-0.19576381146907806,-0.15404364466667175
1612475411649,2021-02-04T21:52:46.655Z,48.94,0.07220795750617981,0.47496792674064636,0.21181002259254456
1612475411688,2021-02-04T21:52:46.666Z,48.979,-0.5375480651855469,-0.012836970388889313,0.028883183375000954
1612475411728,2021-02-04T21:52:46.668Z,49.019,-0.598523736000061,-0.378690630197525,-0.03209242597222328
1612475411768,2021-02-04T21:52:46.680Z,49.059,-0.11071887612342834,0.04813864082098007,-0.03209242597222328
1612475411807,2021-02-04T21:52:46.682Z,49.098,0.31611040234565735,0.6578947305679321,-0.09306804090738297
1612475411847,2021-02-04T21:52:46.684Z,49.138,0.8039153218269348,1.2066752910614014,-0.15404364466667175
1612475411888,2021-02-04T21:52:46.695Z,49.179,0.8648909330368042,1.8774069547653198,-0.3979460895061493
1612475411927,2021-02-04T21:52:46.698Z,49.218,0.8648909330368042,1.8164314031600952,-0.5198973417282104
1612475411967,2021-02-04T21:52:46.700Z,49.258,1.3526958227157593,1.8774069547653198,-0.5808729529380798
1612475412006,2021-02-04T21:52:46.711Z,49.297,1.1087933778762817,1.755455732345581,-0.3369704782962799
1612475412046,2021-02-04T21:52:46.713Z,49.337,0.7429397106170654,2.5481386184692383,-0.09306804090738297
1612475412085,2021-02-04T21:52:46.715Z,49.376,1.7185494899749756,3.1578946113586426,-0.09306804090738297
1612475412125,2021-02-04T21:52:46.726Z,49.416,1.5356225967407227,1.3286265134811401,0.15083441138267517
1612475412165,2021-02-04T21:52:46.728Z,49.456,1.5965982675552368,1.938382625579834,-0.5198973417282104
1612475412204,2021-02-04T21:52:46.740Z,49.495,2.938061475753784,2.426187515258789,-0.21501925587654114
1612475412244,2021-02-04T21:52:46.743Z,49.535,2.2673299312591553,2.5481386184692383,-0.5808729529380798
1612475412285,2021-02-04T21:52:46.756Z,49.576,0.681964099407196,2.3652117252349854,-0.21501925587654114
1612475412323,2021-02-04T21:52:46.758Z,49.614,1.901476263999939,2.426187515258789,-0.15404364466667175
1612475412364,2021-02-04T21:52:46.759Z,49.655,2.5722079277038574,3.6456995010375977,-0.5198973417282104
1612475412403,2021-02-04T21:52:46.771Z,49.694,2.0844030380249023,3.3408215045928955,-0.4589217007160187
1612475412443,2021-02-04T21:52:46.773Z,49.734,2.633183479309082,2.5481386184692383,-0.3369704782962799
1612475412482,2021-02-04T21:52:46.775Z,49.773,1.6575738191604614,1.6944801807403564,-0.5808729529380798
1612475412522,2021-02-04T21:52:46.787Z,49.813,2.32830548286438,2.9749679565429688,-0.2759948670864105
1612475412561,2021-02-04T21:52:46.789Z,49.852,1.9624519348144531,2.913992166519165,-0.3979460895061493
1612475412601,2021-02-04T21:52:46.800Z,49.892,1.8405007123947144,2.121309280395508,-0.15404364466667175
1612475412641,2021-02-04T21:52:46.802Z,49.932,1.5356225967407227,1.6335045099258423,0.028883183375000954
1612475412671,2021-02-04T21:52:46.803Z,49.962,1.4136713743209839,1.8164314031600952,-0.2759948670864105
1612475412711,2021-02-04T21:52:46.815Z,50.002,1.5965982675552368,1.9993581771850586,-0.09306804090738297
1612475412750,2021-02-04T21:52:46.818Z,50.041,2.2063543796539307,1.8164314031600952,-0.03209242597222328
1612475412790,2021-02-04T21:52:46.830Z,50.081,1.6575738191604614,2.060333728790283,-0.21501925587654114
1612475412830,2021-02-04T21:52:46.833Z,50.121,1.3526958227157593,1.938382625579834,-0.3979460895061493
1612475412869,2021-02-04T21:52:46.845Z,50.16,1.5965982675552368,1.755455732345581,-0.15404364466667175
1612475412909,2021-02-04T21:52:46.847Z,50.2,0.4990372359752655,1.0847240686416626,0.15083441138267517
1612475412948,2021-02-04T21:52:46.849Z,50.239,1.2307446002960205,1.450577735900879,0.21181002259254456
1612475412988,2021-02-04T21:52:46.861Z,50.279,0.9258665442466736,0.7798459529876709,-0.03209242597222328
1612475413027,2021-02-04T21:52:46.863Z,50.318,0.25513479113578796,-0.5616174340248108,-0.03209242597222328
1612475413067,2021-02-04T21:52:46.865Z,50.358,-0.23267009854316711,-1.1103979349136353,0.08985879272222519
1612475413106,2021-02-04T21:52:46.876Z,50.397,0.6209884881973267,-1.232349157333374,0.21181002259254456
1612475413146,2021-02-04T21:52:46.878Z,50.437,-0.11071887612342834,-0.9884467720985413,0.08985879272222519
1612475413186,2021-02-04T21:52:46.880Z,50.477,-1.4521821737289429,-1.4152759313583374,0.3947368562221527
1612475413227,2021-02-04T21:52:46.891Z,50.518,-0.2936457097530365,-0.43966618180274963,0.028883183375000954
1612475413266,2021-02-04T21:52:46.893Z,50.557,-0.7204749584197998,0.7188703417778015,0.4557124674320221
1612475413306,2021-02-04T21:52:46.905Z,50.597,-0.2936457097530365,0.5359435081481934,-0.21501925587654114
1612475413345,2021-02-04T21:52:46.907Z,50.636,-0.47657254338264465,-0.5616174340248108,-0.03209242597222328
1612475413385,2021-02-04T21:52:46.909Z,50.676,-0.3546213209629059,-0.19576381146907806,0.15083441138267517
1612475413424,2021-02-04T21:52:46.920Z,50.715,-0.7814505100250244,-0.012836970388889313,0.15083441138267517
1612475413464,2021-02-04T21:52:46.923Z,50.755,0.31611040234565735,0.2920410931110382,0.21181002259254456
1612475413503,2021-02-04T21:52:46.925Z,50.794,-0.3546213209629059,-0.0738125815987587,0.3337612450122833
1612475413543,2021-02-04T21:52:46.936Z,50.834,-0.17169448733329773,0.17008985579013824,0.3337612450122833
1612475413582,2021-02-04T21:52:46.938Z,50.873,-0.04974326491355896,0.23106546700000763,0.5776636600494385
1612475413622,2021-02-04T21:52:46.951Z,50.913,0.011232348158955574,0.5969191193580627,0.6996148824691772
1612475413662,2021-02-04T21:52:46.953Z,50.953,0.19415917992591858,0.5359435081481934,0.27278563380241394
1612475413703,2021-02-04T21:52:46.955Z,50.994,0.19415917992591858,0.10911425203084946,-0.09306804090738297
1612475413742,2021-02-04T21:52:46.966Z,51.033,0.07220795750617981,-0.25673940777778625,-0.03209242597222328
1612475413782,2021-02-04T21:52:46.969Z,51.073,-0.6594992876052856,-0.13478820025920868,-0.09306804090738297
1612475413821,2021-02-04T21:52:46.980Z,51.112,0.1331835687160492,0.9017971754074097,0.27278563380241394
1612475413861,2021-02-04T21:52:46.982Z,51.152,0.4380616247653961,0.04813864082098007,0.21181002259254456
1612475413900,2021-02-04T21:52:46.984Z,51.191,-0.3546213209629059,-0.6835686564445496,0.08985879272222519
1612475413940,2021-02-04T21:52:46.996Z,51.231,0.4380616247653961,-0.19576381146907806,0.4557124674320221
1612475413979,2021-02-04T21:52:46.998Z,51.27,0.25513479113578796,-0.43966618180274963,0.028883183375000954
1612475414019,2021-02-04T21:52:47.000Z,51.31,-0.17169448733329773,0.23106546700000763,0.028883183375000954
1612475414059,2021-02-04T21:52:47.011Z,51.35,-0.23267009854316711,-0.13478820025920868,0.21181002259254456
1612475414098,2021-02-04T21:52:47.013Z,51.389,-0.47657254338264465,0.10911425203084946,0.028883183375000954
1612475414138,2021-02-04T21:52:47.015Z,51.429,-1.2082798480987549,-0.378690630197525,0.3947368562221527
1612475414179,2021-02-04T21:52:47.026Z,51.47,-0.5375480651855469,0.47496792674064636,-0.7028241753578186
1612475414218,2021-02-04T21:52:47.028Z,51.509,-0.11071887612342834,0.17008985579013824,-0.15404364466667175
1612475414258,2021-02-04T21:52:47.040Z,51.549,0.1331835687160492,0.10911425203084946,-0.03209242597222328
1612475414297,2021-02-04T21:52:47.042Z,51.588,-1.2692553997039795,0.23106546700000763,0.3337612450122833
1612475414337,2021-02-04T21:52:47.044Z,51.628,0.31611040234565735,-0.012836970388889313,0.5776636600494385
1612475414376,2021-02-04T21:52:47.055Z,51.667,-0.4155968725681305,-0.378690630197525,0.4557124674320221
1612475414416,2021-02-04T21:52:47.058Z,51.707,-0.4155968725681305,0.23106546700000763,0.27278563380241394
1612475414456,2021-02-04T21:52:47.070Z,51.747,0.25513479113578796,0.2920410931110382,0.3947368562221527
1612475414495,2021-02-04T21:52:47.102Z,51.786,0.25513479113578796,0.3530167043209076,0.21181002259254456
1612475414535,2021-02-04T21:52:47.104Z,51.826,0.1331835687160492,0.962772786617279,-0.21501925587654114
1612475414574,2021-02-04T21:52:47.116Z,51.865,0.1331835687160492,0.5359435081481934,-0.3369704782962799
1612475414615,2021-02-04T21:52:47.118Z,51.906,-0.17169448733329773,0.17008985579013824,-0.5198973417282104
1612475414655,2021-02-04T21:52:47.120Z,51.946,0.31611040234565735,0.413992315530777,-0.21501925587654114
1612475414694,2021-02-04T21:52:47.131Z,51.985,0.5600128769874573,0.413992315530777,0.028883183375000954
1612475414734,2021-02-04T21:52:47.133Z,52.025,-0.17169448733329773,0.5359435081481934,-0.09306804090738297
1612475414773,2021-02-04T21:52:47.147Z,52.064,0.4380616247653961,0.7188703417778015,-0.15404364466667175
1612475414813,2021-02-04T21:52:47.149Z,52.104,0.011232348158955574,-0.7445443272590637,-0.03209242597222328
1612475414853,2021-02-04T21:52:47.160Z,52.144,-0.7204749584197998,-0.378690630197525,-0.15404364466667175
1612475414892,2021-02-04T21:52:47.162Z,52.183,0.9258665442466736,-0.012836970388889313,0.5776636600494385
1612475414932,2021-02-04T21:52:47.164Z,52.223,-0.11071887612342834,-0.5616174340248108,-0.2759948670864105
1612475414971,2021-02-04T21:52:47.176Z,52.262,-0.3546213209629059,-0.25673940777778625,0.028883183375000954
1612475415011,2021-02-04T21:52:47.178Z,52.302,0.4380616247653961,-0.012836970388889313,0.08985879272222519
1612475415050,2021-02-04T21:52:47.191Z,52.341,-0.6594992876052856,-0.13478820025920868,-0.21501925587654114
1612475415090,2021-02-04T21:52:47.193Z,52.381,-1.025352954864502,-0.622593104839325,0.3337612450122833
1612475415131,2021-02-04T21:52:47.195Z,52.422,-0.17169448733329773,0.17008985579013824,-0.763799786567688
1612475415170,2021-02-04T21:52:47.206Z,52.461,0.19415917992591858,-0.31771501898765564,0.028883183375000954
1612475415210,2021-02-04T21:52:47.208Z,52.501,0.25513479113578796,0.23106546700000763,-0.03209242597222328
1612475415249,2021-02-04T21:52:47.220Z,52.54,-0.4155968725681305,0.5969191193580627,0.028883183375000954
1612475415289,2021-02-04T21:52:47.222Z,52.58,0.011232348158955574,0.04813864082098007,0.028883183375000954
1612475415329,2021-02-04T21:52:47.224Z,52.62,-0.3546213209629059,-0.0738125815987587,-0.03209242597222328
1612475415368,2021-02-04T21:52:47.235Z,52.659,-0.17169448733329773,-0.0738125815987587,-0.21501925587654114
1612475415408,2021-02-04T21:52:47.238Z,52.699,0.1331835687160492,0.5359435081481934,-0.03209242597222328
1612475415447,2021-02-04T21:52:47.240Z,52.738,0.011232348158955574,0.10911425203084946,0.028883183375000954
1612475415487,2021-02-04T21:52:47.251Z,52.778,0.1331835687160492,0.04813864082098007,0.028883183375000954
1612475415526,2021-02-04T21:52:47.253Z,52.817,-0.04974326491355896,0.23106546700000763,0.08985879272222519
1612475415566,2021-02-04T21:52:47.255Z,52.857,-0.5375480651855469,-0.0738125815987587,0.15083441138267517
1612475415607,2021-02-04T21:52:47.266Z,52.898,-0.47657254338264465,-0.19576381146907806,0.08985879272222519
1612475415646,2021-02-04T21:52:47.268Z,52.937,0.07220795750617981,-0.012836970388889313,-0.09306804090738297
1612475415686,2021-02-04T21:52:47.270Z,52.977,-0.23267009854316711,-0.31771501898765564,-0.15404364466667175
1612475415726,2021-02-04T21:52:47.282Z,53.017,-0.3546213209629059,-0.43966618180274963,0.08985879272222519
1612475415765,2021-02-04T21:52:47.284Z,53.056,0.8648909330368042,0.17008985579013824,-0.03209242597222328
1612475415805,2021-02-04T21:52:47.295Z,53.096,0.986842155456543,-0.5006418824195862,-0.15404364466667175
1612475415844,2021-02-04T21:52:47.297Z,53.135,-0.23267009854316711,-0.8055198788642883,-0.21501925587654114
1612475415884,2021-02-04T21:52:47.310Z,53.175,0.4380616247653961,-0.5006418824195862,0.5776636600494385
1612475415923,2021-02-04T21:52:47.313Z,53.214,0.011232348158955574,-1.4152759313583374,-0.15404364466667175
1612475415963,2021-02-04T21:52:47.315Z,53.254,-0.4155968725681305,-1.1103979349136353,0.15083441138267517
1612475416004,2021-02-04T21:52:47.326Z,53.295,-0.5375480651855469,-1.5982028245925903,0.3337612450122833
1612475416042,2021-02-04T21:52:47.328Z,53.333,-1.2082798480987549,-1.2933247089385986,-0.03209242597222328
1612475416083,2021-02-04T21:52:47.330Z,53.374,-4.07413387298584,-2.57381272315979,0.028883183375000954
1612475416123,2021-02-04T21:52:47.341Z,53.414,-3.342426300048828,-2.268934726715088,-0.5808729529380798
1612475416162,2021-02-04T21:52:47.343Z,53.453,-2.183889627456665,-2.756739616394043,-0.3369704782962799
1612475416202,2021-02-04T21:52:47.355Z,53.493,-1.2692553997039795,-2.6347882747650146,-0.21501925587654114
1612475416241,2021-02-04T21:52:47.357Z,53.532,-2.3058409690856934,-2.390885829925537,0.028883183375000954
1612475416281,2021-02-04T21:52:47.359Z,53.572,-1.6960846185684204,-2.1469833850860596,-0.03209242597222328
1612475416320,2021-02-04T21:52:47.370Z,53.611,-2.366816520690918,-1.964056372642517,0.08985879272222519
1612475416360,2021-02-04T21:52:47.373Z,53.651,-2.4887678623199463,-2.086007833480835,-0.09306804090738297
1612475416401,2021-02-04T21:52:47.386Z,53.692,-1.4521821737289429,-1.7201539278030396,-0.09306804090738297
1612475416439,2021-02-04T21:52:47.388Z,53.73,-0.9643774032592773,-1.232349157333374,-0.03209242597222328
1612475416480,2021-02-04T21:52:47.390Z,53.771,-1.1473041772842407,-1.4152759313583374,-0.09306804090738297
1612475416518,2021-02-04T21:52:47.401Z,53.809,-0.9643774032592773,-1.4152759313583374,0.028883183375000954
1612475416559,2021-02-04T21:52:47.403Z,53.85,-1.0863286256790161,-1.7201539278030396,0.028883183375000954
1612475416599,2021-02-04T21:52:47.405Z,53.89,-1.3302310705184937,-1.5982028245925903,0.15083441138267517
1612475416638,2021-02-04T21:52:47.417Z,53.929,-1.0863286256790161,-1.2933247089385986,-0.09306804090738297
1612475416678,2021-02-04T21:52:47.419Z,53.969,-0.7204749584197998,-0.9274711012840271,-0.2759948670864105
1612475416717,2021-02-04T21:52:47.430Z,54.008,0.07220795750617981,-0.622593104839325,-0.15404364466667175
1612475416757,2021-02-04T21:52:47.432Z,54.048,0.19415917992591858,-0.012836970388889313,0.3947368562221527
1612475416796,2021-02-04T21:52:47.435Z,54.087,0.31611040234565735,0.17008985579013824,0.5166880488395691
1612475416836,2021-02-04T21:52:47.446Z,54.127,0.4380616247653961,0.7798459529876709,0.5776636600494385
1612475416875,2021-02-04T21:52:47.448Z,54.166,-0.11071887612342834,-0.19576381146907806,0.21181002259254456
1612475416915,2021-02-04T21:52:47.449Z,54.206,0.07220795750617981,0.8408215641975403,-0.4589217007160187
1612475416955,2021-02-04T21:52:47.461Z,54.246,1.0478177070617676,0.5969191193580627,-0.3369704782962799
1612475416994,2021-02-04T21:52:47.463Z,54.285,0.19415917992591858,0.5359435081481934,-0.8247753977775574
1612475417034,2021-02-04T21:52:47.465Z,54.325,-0.17169448733329773,0.413992315530777,-0.3369704782962799
1612475417075,2021-02-04T21:52:47.476Z,54.366,1.3526958227157593,1.3286265134811401,-0.21501925587654114
1612475417114,2021-02-04T21:52:47.479Z,54.405,0.986842155456543,3.584723949432373,-0.09306804090738297
1612475417154,2021-02-04T21:52:47.490Z,54.445,1.0478177070617676,2.4871630668640137,-0.3979460895061493
1612475417183,2021-02-04T21:52:47.491Z,54.474,1.7795250415802002,2.5481386184692383,-0.21501925587654114
1612475417223,2021-02-04T21:52:47.505Z,54.514,1.3526958227157593,2.5481386184692383,-0.3979460895061493
1612475417262,2021-02-04T21:52:47.508Z,54.553,1.5356225967407227,3.279845952987671,-0.21501925587654114
1612475417302,2021-02-04T21:52:47.510Z,54.593,1.7185494899749756,3.462772846221924,-0.21501925587654114
1612475417343,2021-02-04T21:52:47.521Z,54.634,2.511232376098633,3.096919059753418,-0.5198973417282104
1612475417381,2021-02-04T21:52:47.523Z,54.672,1.0478177070617676,1.938382625579834,-0.2759948670864105
1612475417422,2021-02-04T21:52:47.525Z,54.713,2.2673299312591553,2.609114170074463,-0.2759948670864105
1612475417461,2021-02-04T21:52:47.536Z,54.752,2.3892810344696045,2.426187515258789,-0.2759948670864105
1612475417501,2021-02-04T21:52:47.538Z,54.792,2.2673299312591553,2.3042361736297607,-0.15404364466667175
1612475417540,2021-02-04T21:52:47.540Z,54.831,2.3892810344696045,2.5481386184692383,-0.03209242597222328
1612475417580,2021-02-04T21:52:47.581Z,54.871,2.2063543796539307,2.121309280395508,-0.21501925587654114
