epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475469062,2021-02-04T21:52:55.390Z,106.357,0.02284364402294159,0.9223368763923645,0.23648647964000702
1612475469102,2021-02-04T21:52:55.392Z,106.397,0.02650575339794159,0.9181864857673645,0.2525997757911682
1612475469142,2021-02-04T21:52:55.395Z,106.437,0.02601747214794159,0.9218485951423645,0.23795132339000702
1612475469181,2021-02-04T21:52:55.406Z,106.476,0.02211122214794159,0.9259989857673645,0.24185757339000702
1612475469222,2021-02-04T21:52:55.408Z,106.517,0.02308778464794159,0.9242900013923645,0.23843960464000702
1612475469262,2021-02-04T21:52:55.410Z,106.557,0.02479676902294159,0.9252665638923645,0.24551968276500702
1612475469301,2021-02-04T21:52:55.436Z,106.596,0.02772645652294159,0.9196513295173645,0.24234585464000702
1612475469341,2021-02-04T21:52:55.438Z,106.636,0.02504090964794159,0.9218485951423645,0.2523556351661682
1612475469380,2021-02-04T21:52:55.440Z,106.675,0.02772645652294159,0.9198954701423645,0.24429897964000702
1612475469420,2021-02-04T21:52:55.451Z,106.715,0.02504090964794159,0.9321025013923645,0.23868374526500702
1612475469459,2021-02-04T21:52:55.454Z,106.754,0.02186708152294159,0.9189189076423645,0.24600796401500702
1612475469499,2021-02-04T21:52:55.456Z,106.794,0.02821473777294159,0.9225810170173645,0.24136929214000702
1612475469538,2021-02-04T21:52:55.466Z,106.833,0.02137880027294159,0.9272196888923645,0.24161343276500702
1612475469578,2021-02-04T21:52:55.469Z,106.873,0.02797059714794159,0.9242900013923645,0.23892788589000702
1612475469618,2021-02-04T21:52:55.480Z,106.913,0.02235536277294159,0.9235575795173645,0.23892788589000702
1612475469657,2021-02-04T21:52:55.482Z,106.952,0.02186708152294159,0.9174540638923645,0.24722866714000702
1612475469698,2021-02-04T21:52:55.484Z,106.993,0.02528505027294159,0.9233134388923645,0.23843960464000702
1612475469738,2021-02-04T21:52:55.496Z,107.033,0.02723817527294159,0.9262431263923645,0.23721890151500702
1612475469777,2021-02-04T21:52:55.498Z,107.072,0.02772645652294159,0.9303935170173645,0.23258022964000702
1612475469817,2021-02-04T21:52:55.500Z,107.112,0.02357606589794159,0.9233134388923645,0.23795132339000702
1612475469856,2021-02-04T21:52:55.511Z,107.151,0.02504090964794159,0.9218485951423645,0.23892788589000702
1612475469896,2021-02-04T21:52:55.513Z,107.191,0.02211122214794159,0.9235575795173645,0.24234585464000702
1612475469935,2021-02-04T21:52:55.516Z,107.23,0.02284364402294159,0.9235575795173645,0.23892788589000702
1612475469975,2021-02-04T21:52:55.527Z,107.27,0.02333192527294159,0.9233134388923645,0.24136929214000702
1612475470015,2021-02-04T21:52:55.528Z,107.31,0.02211122214794159,0.9262431263923645,0.23673062026500702
1612475470054,2021-02-04T21:52:55.531Z,107.349,0.02235536277294159,0.9311259388923645,0.23282437026500702
1612475470095,2021-02-04T21:52:55.542Z,107.39,0.01991395652294159,0.9250224232673645,0.23819546401500702
1612475470135,2021-02-04T21:52:55.544Z,107.43,0.01747255027294159,0.9032939076423645,0.2635861039161682
1612475470174,2021-02-04T21:52:55.555Z,107.469,0.03431825339794159,0.9333232045173645,0.22818569839000702
1612475470214,2021-02-04T21:52:55.557Z,107.509,0.02504090964794159,0.9372294545173645,0.22916226089000702
1612475470253,2021-02-04T21:52:55.560Z,107.548,0.01820497214794159,0.9206278920173645,0.24405483901500702
1612475470293,2021-02-04T21:52:55.571Z,107.588,0.01869325339794159,0.9230692982673645,0.24039272964000702
1612475470332,2021-02-04T21:52:55.573Z,107.627,0.01771669089794159,0.9015849232673645,0.2606564164161682
1612475470372,2021-02-04T21:52:55.575Z,107.667,0.03212098777294159,0.9125712513923645,0.2501583695411682
1612475470412,2021-02-04T21:52:55.587Z,107.707,0.02699403464794159,0.9235575795173645,0.24551968276500702
1612475470451,2021-02-04T21:52:55.589Z,107.746,0.02504090964794159,0.9294169545173645,0.23453335464000702
1612475470491,2021-02-04T21:52:55.591Z,107.786,0.02089051902294159,0.9313700795173645,0.23062710464000702
1612475470530,2021-02-04T21:52:55.617Z,107.825,0.02479676902294159,0.9225810170173645,0.23819546401500702
1612475470570,2021-02-04T21:52:55.619Z,107.865,0.02064637839794159,0.9223368763923645,0.24112515151500702
1612475470611,2021-02-04T21:52:55.630Z,107.906,0.02137880027294159,0.9213603138923645,0.24356655776500702
1612475470650,2021-02-04T21:52:55.632Z,107.945,0.02382020652294159,0.9269755482673645,0.24014858901500702
1612475470690,2021-02-04T21:52:55.634Z,107.985,0.02259950339794159,0.9216044545173645,0.24039272964000702
1612475470729,2021-02-04T21:52:55.646Z,108.024,0.02015809714794159,0.9189189076423645,0.2547970414161682
1612475470769,2021-02-04T21:52:55.648Z,108.064,0.02528505027294159,0.9262431263923645,0.23819546401500702
1612475470809,2021-02-04T21:52:55.650Z,108.104,0.02382020652294159,0.9247782826423645,0.23819546401500702
1612475470848,2021-02-04T21:52:55.676Z,108.143,0.02333192527294159,0.9191630482673645,0.24454312026500702
1612475470888,2021-02-04T21:52:55.679Z,108.183,0.01991395652294159,0.9238017201423645,0.24332241714000702
1612475470927,2021-02-04T21:52:55.681Z,108.222,0.02382020652294159,0.9120829701423645,0.24771694839000702
1612475470967,2021-02-04T21:52:55.692Z,108.262,0.02504090964794159,0.9328349232673645,0.23111538589000702
1612475471006,2021-02-04T21:52:55.694Z,108.301,0.02089051902294159,0.9328349232673645,0.23038296401500702
1612475471047,2021-02-04T21:52:55.705Z,108.342,0.02064637839794159,0.9191630482673645,0.23477749526500702
1612475471087,2021-02-04T21:52:55.707Z,108.382,0.02479676902294159,0.9213603138923645,0.24112515151500702
1612475471126,2021-02-04T21:52:55.709Z,108.421,0.02357606589794159,0.9218485951423645,0.24478726089000702
1612475471166,2021-02-04T21:52:55.721Z,108.461,0.01722840964794159,0.9264872670173645,0.24307827651500702
1612475471205,2021-02-04T21:52:55.723Z,108.5,0.01942567527294159,0.9279521107673645,0.23380093276500702
1612475471245,2021-02-04T21:52:55.725Z,108.54,0.02259950339794159,0.9272196888923645,0.23428921401500702
1612475471285,2021-02-04T21:52:55.736Z,108.58,0.03334169089794159,0.9203837513923645,0.24112515151500702
1612475471324,2021-02-04T21:52:55.739Z,108.619,0.02552919089794159,0.9198954701423645,0.24088101089000702
1612475471364,2021-02-04T21:52:55.741Z,108.659,0.01796083152294159,0.9318583607673645,0.23966030776500702
1612475471403,2021-02-04T21:52:55.752Z,108.698,0.01698426902294159,0.9272196888923645,0.23575405776500702
1612475471443,2021-02-04T21:52:55.754Z,108.738,0.01429872214794159,0.9330790638923645,0.23575405776500702
1612475471482,2021-02-04T21:52:55.765Z,108.777,0.01747255027294159,0.9145243763923645,0.24527554214000702
1612475471523,2021-02-04T21:52:55.767Z,108.818,0.02479676902294159,0.9176982045173645,0.24674038589000702
1612475471563,2021-02-04T21:52:55.769Z,108.858,0.02552919089794159,0.9220927357673645,0.24503140151500702
1612475471602,2021-02-04T21:52:55.780Z,108.897,0.01820497214794159,0.9247782826423645,0.24503140151500702
1612475471642,2021-02-04T21:52:55.783Z,108.937,0.01454286277294159,0.9264872670173645,0.24332241714000702
1612475471682,2021-02-04T21:52:55.785Z,108.977,0.00892762839794159,0.9176982045173645,0.2569943070411682
1612475471721,2021-02-04T21:52:55.796Z,109.016,0.007706925738602877,0.9228251576423645,0.24063687026500702
1612475471761,2021-02-04T21:52:55.826Z,109.056,0.02211122214794159,0.9198954701423645,0.23990444839000702
1612475471800,2021-02-04T21:52:55.828Z,109.095,0.02089051902294159,0.9233134388923645,0.22476772964000702
1612475471840,2021-02-04T21:52:55.831Z,109.135,0.02137880027294159,0.9035380482673645,0.24625210464000702
1612475471879,2021-02-04T21:52:55.842Z,109.174,0.03358583152294159,0.9418681263923645,0.21207241714000702
1612475471919,2021-02-04T21:52:55.844Z,109.214,0.02430848777294159,0.9438212513923645,0.21964077651500702
1612475471960,2021-02-04T21:52:55.855Z,109.255,0.01454286277294159,0.9333232045173645,0.22476772964000702
1612475471999,2021-02-04T21:52:55.857Z,109.294,0.00990419089794159,0.9216044545173645,0.23673062026500702
1612475472039,2021-02-04T21:52:55.860Z,109.334,0.01771669089794159,0.9216044545173645,0.23673062026500702
1612475472079,2021-02-04T21:52:55.871Z,109.374,0.03065614402294159,0.9242900013923645,0.24210171401500702
1612475472118,2021-02-04T21:52:55.873Z,109.413,0.04091005027294159,0.9216044545173645,0.24503140151500702
1612475472158,2021-02-04T21:52:55.875Z,109.453,0.03456239402294159,0.9281962513923645,0.24088101089000702
1612475472197,2021-02-04T21:52:55.886Z,109.492,0.02357606589794159,0.9218485951423645,0.23966030776500702
1612475472237,2021-02-04T21:52:55.889Z,109.532,0.01332215964794159,0.9211161732673645,0.23917202651500702
1612475472276,2021-02-04T21:52:55.891Z,109.571,0.01771669089794159,0.9338114857673645,0.23209194839000702
1612475472316,2021-02-04T21:52:55.901Z,109.611,0.02284364402294159,0.9289286732673645,0.2506466507911682
1612475472355,2021-02-04T21:52:55.904Z,109.65,0.02967958152294159,0.9291728138923645,0.24503140151500702
1612475472396,2021-02-04T21:52:55.915Z,109.691,0.02504090964794159,0.9201396107673645,0.2545529007911682
1612475472436,2021-02-04T21:52:55.917Z,109.731,0.01649598777294159,0.9057353138923645,0.2740841507911682
1612475472475,2021-02-04T21:52:55.919Z,109.77,0.01332215964794159,0.9152567982673645,0.24332241714000702
1612475472515,2021-02-04T21:52:55.931Z,109.81,0.00868348777294159,0.9291728138923645,0.23111538589000702
1612475472555,2021-02-04T21:52:55.933Z,109.85,0.01698426902294159,0.9313700795173645,0.23770718276500702
1612475472594,2021-02-04T21:52:55.935Z,109.889,0.04457215964794159,0.9147685170173645,0.24649624526500702
1612475472634,2021-02-04T21:52:55.946Z,109.929,0.04213075339794159,0.9172099232673645,0.2538204789161682
1612475472673,2021-02-04T21:52:55.949Z,109.968,0.03041200339794159,0.9169657826423645,0.2584591507911682
1612475472713,2021-02-04T21:52:55.951Z,110.008,0.01307801902294159,0.9047587513923645,0.2692013382911682
1612475472752,2021-02-04T21:52:55.962Z,110.047,0.01747255027294159,0.9284403920173645,0.23599819839000702
1612475472792,2021-02-04T21:52:55.964Z,110.087,0.02382020652294159,0.9347880482673645,0.23477749526500702
1612475472833,2021-02-04T21:52:55.975Z,110.128,0.03138856589794159,0.9252665638923645,0.24356655776500702
1612475472872,2021-02-04T21:52:55.992Z,110.167,0.03041200339794159,0.9147685170173645,0.24991421401500702
1612475472912,2021-02-04T21:52:55.994Z,110.207,0.03920106589794159,0.9186747670173645,0.2513790726661682
1612475472952,2021-02-04T21:52:56.005Z,110.247,0.03212098777294159,0.9206278920173645,0.2601681351661682
1612475472991,2021-02-04T21:52:56.007Z,110.286,0.0006268475553952157,0.8988993763923645,0.2616329789161682
1612475473031,2021-02-04T21:52:56.009Z,110.326,0.00819520652294159,0.9342997670173645,0.24063687026500702
1612475473070,2021-02-04T21:52:56.020Z,110.365,0.01478700339794159,0.9350321888923645,0.23697476089000702
1612475473110,2021-02-04T21:52:56.023Z,110.405,0.03895692527294159,0.9264872670173645,0.23160366714000702
1612475473149,2021-02-04T21:52:56.025Z,110.444,0.04481630027294159,0.9196513295173645,0.24014858901500702
1612475473189,2021-02-04T21:52:56.036Z,110.484,0.03993348777294159,0.9264872670173645,0.24991421401500702
1612475473230,2021-02-04T21:52:56.038Z,110.525,0.03041200339794159,0.9213603138923645,0.24625210464000702
1612475473269,2021-02-04T21:52:56.041Z,110.564,0.01942567527294159,0.9252665638923645,0.2521114945411682
1612475473309,2021-02-04T21:52:56.052Z,110.604,0.02186708152294159,0.9225810170173645,0.24625210464000702
1612475473349,2021-02-04T21:52:56.054Z,110.644,0.02479676902294159,0.9201396107673645,0.24747280776500702
1612475473388,2021-02-04T21:52:56.056Z,110.683,0.02919130027294159,0.9186747670173645,0.24039272964000702
1612475473428,2021-02-04T21:52:56.067Z,110.723,0.03407411277294159,0.9111064076423645,0.2506466507911682
1612475473467,2021-02-04T21:52:56.069Z,110.762,0.03871278464794159,0.9259989857673645,0.23135952651500702
1612475473507,2021-02-04T21:52:56.080Z,110.802,0.02943544089794159,0.9416239857673645,0.23013882339000702
1612475473546,2021-02-04T21:52:56.082Z,110.841,0.01991395652294159,0.9294169545173645,0.23282437026500702
1612475473586,2021-02-04T21:52:56.085Z,110.881,0.02186708152294159,0.9162333607673645,0.24674038589000702
1612475473625,2021-02-04T21:52:56.096Z,110.92,0.02870301902294159,0.9189189076423645,0.24893765151500702
1612475473665,2021-02-04T21:52:56.098Z,110.96,0.02894715964794159,0.9098857045173645,0.2528439164161682
1612475473706,2021-02-04T21:52:56.100Z,111.001,0.02919130027294159,0.9284403920173645,0.24088101089000702
1612475473746,2021-02-04T21:52:56.126Z,111.041,0.02699403464794159,0.9233134388923645,0.24136929214000702
1612475473785,2021-02-04T21:52:56.128Z,111.08,0.02308778464794159,0.9360087513923645,0.23819546401500702
1612475473825,2021-02-04T21:52:56.130Z,111.12,0.02650575339794159,0.9181864857673645,0.24039272964000702
1612475473864,2021-02-04T21:52:56.141Z,111.159,0.02455262839794159,0.9225810170173645,0.23966030776500702
1612475473904,2021-02-04T21:52:56.144Z,111.199,0.02406434714794159,0.9230692982673645,0.24551968276500702
1612475473943,2021-02-04T21:52:56.146Z,111.238,0.02626161277294159,0.9213603138923645,0.24136929214000702
1612475473983,2021-02-04T21:52:56.157Z,111.278,0.02308778464794159,0.9235575795173645,0.24698452651500702
1612475474022,2021-02-04T21:52:56.159Z,111.317,0.02479676902294159,0.9208720326423645,0.24356655776500702
1612475474062,2021-02-04T21:52:56.170Z,111.357,0.02967958152294159,0.9208720326423645,0.24356655776500702
1612475474101,2021-02-04T21:52:56.172Z,111.396,0.03505067527294159,0.9252665638923645,0.23453335464000702
1612475474142,2021-02-04T21:52:56.174Z,111.437,0.02821473777294159,0.9281962513923645,0.23306851089000702
1612475474182,2021-02-04T21:52:56.185Z,111.477,0.02626161277294159,0.9303935170173645,0.23380093276500702
1612475474222,2021-02-04T21:52:56.188Z,111.517,0.02479676902294159,0.9257548451423645,0.23868374526500702
1612475474261,2021-02-04T21:52:56.190Z,111.556,0.02357606589794159,0.9255107045173645,0.23941616714000702
1612475474301,2021-02-04T21:52:56.201Z,111.596,0.02357606589794159,0.9206278920173645,0.24405483901500702
1612475474340,2021-02-04T21:52:56.203Z,111.635,0.02992372214794159,0.9220927357673645,0.24014858901500702
1612475474380,2021-02-04T21:52:56.206Z,111.675,0.02333192527294159,0.9279521107673645,0.23770718276500702
1612475474419,2021-02-04T21:52:56.231Z,111.714,0.03138856589794159,0.9211161732673645,0.23770718276500702
1612475474459,2021-02-04T21:52:56.233Z,111.754,0.02650575339794159,0.9206278920173645,0.23721890151500702
1612475474498,2021-02-04T21:52:56.235Z,111.793,0.03090028464794159,0.9184306263923645,0.24210171401500702
1612475474539,2021-02-04T21:52:56.247Z,111.834,0.02528505027294159,0.9113505482673645,0.2513790726661682
1612475474579,2021-02-04T21:52:56.249Z,111.874,0.02455262839794159,0.9303935170173645,0.23868374526500702
1612475474619,2021-02-04T21:52:56.251Z,111.914,0.02650575339794159,0.9267314076423645,0.23648647964000702
1612475474658,2021-02-04T21:52:56.262Z,111.953,0.02382020652294159,0.9255107045173645,0.23160366714000702
1612475474698,2021-02-04T21:52:56.264Z,111.993,0.03212098777294159,0.9242900013923645,0.23966030776500702
1612475474737,2021-02-04T21:52:56.275Z,112.032,0.03968934714794159,0.9264872670173645,0.23697476089000702
1612475474777,2021-02-04T21:52:56.278Z,112.072,0.03773622214794159,0.9233134388923645,0.23966030776500702
1612475474816,2021-02-04T21:52:56.280Z,112.111,0.03505067527294159,0.9245341420173645,0.24088101089000702
1612475474856,2021-02-04T21:52:56.291Z,112.151,0.02089051902294159,0.9240458607673645,0.23892788589000702
1612475474895,2021-02-04T21:52:56.323Z,112.19,0.01796083152294159,0.9176982045173645,0.24063687026500702
1612475474935,2021-02-04T21:52:56.325Z,112.23,0.03090028464794159,0.9374735951423645,0.22501187026500702
1612475474976,2021-02-04T21:52:56.336Z,112.271,0.03895692527294159,0.9325907826423645,0.23453335464000702
1612475475016,2021-02-04T21:52:56.338Z,112.311,0.04261903464794159,0.9223368763923645,0.24039272964000702
1612475475055,2021-02-04T21:52:56.341Z,112.35,0.02259950339794159,0.8976786732673645,0.2562618851661682
1612475475095,2021-02-04T21:52:56.352Z,112.39,0.02064637839794159,0.9281962513923645,0.23917202651500702
1612475475134,2021-02-04T21:52:56.354Z,112.429,0.02015809714794159,0.9277079701423645,0.23990444839000702
1612475475174,2021-02-04T21:52:56.356Z,112.469,0.02845887839794159,0.9308817982673645,0.23673062026500702
1612475475213,2021-02-04T21:52:56.367Z,112.508,0.03407411277294159,0.9291728138923645,0.22989468276500702
1612475475253,2021-02-04T21:52:56.369Z,112.548,0.02894715964794159,0.9203837513923645,0.23795132339000702
1612475475292,2021-02-04T21:52:56.380Z,112.587,0.02797059714794159,0.9213603138923645,0.24063687026500702
1612475475332,2021-02-04T21:52:56.382Z,112.627,0.02797059714794159,0.9179423451423645,0.23526577651500702
1612475475371,2021-02-04T21:52:56.385Z,112.666,0.03163270652294159,0.9269755482673645,0.23795132339000702
1612475475413,2021-02-04T21:52:56.396Z,112.708,0.02284364402294159,0.9196513295173645,0.24088101089000702
1612475475452,2021-02-04T21:52:56.398Z,112.747,0.02748231589794159,0.9169657826423645,0.24722866714000702
1612475475492,2021-02-04T21:52:56.400Z,112.787,0.03456239402294159,0.9284403920173645,0.23721890151500702
1612475475531,2021-02-04T21:52:56.412Z,112.826,0.03212098777294159,0.9299052357673645,0.23111538589000702
1612475475571,2021-02-04T21:52:56.413Z,112.866,0.02723817527294159,0.9384501576423645,0.22891812026500702
1612475475610,2021-02-04T21:52:56.416Z,112.905,0.02870301902294159,0.9257548451423645,0.23526577651500702
1612475475650,2021-02-04T21:52:56.427Z,112.945,0.03016786277294159,0.9267314076423645,0.23306851089000702
1612475475689,2021-02-04T21:52:56.429Z,112.984,0.02723817527294159,0.9264872670173645,0.23673062026500702
1612475475729,2021-02-04T21:52:56.440Z,113.024,0.02870301902294159,0.9259989857673645,0.22940640151500702
1612475475768,2021-02-04T21:52:56.442Z,113.063,0.03187684714794159,0.9274638295173645,0.23502163589000702
1612475475808,2021-02-04T21:52:56.444Z,113.103,0.03090028464794159,0.9223368763923645,0.23355679214000702
1612475475849,2021-02-04T21:52:56.456Z,113.144,0.03187684714794159,0.9257548451423645,0.23550991714000702
1612475475889,2021-02-04T21:52:56.458Z,113.184,0.03212098777294159,0.9250224232673645,0.23428921401500702
1612475475928,2021-02-04T21:52:56.460Z,113.223,0.02723817527294159,0.9284403920173645,0.23721890151500702
1612475475968,2021-02-04T21:52:56.471Z,113.263,0.02406434714794159,0.9247782826423645,0.24405483901500702
1612475476007,2021-02-04T21:52:56.474Z,113.302,0.02967958152294159,0.9325907826423645,0.22061733901500702
1612475476047,2021-02-04T21:52:56.476Z,113.342,0.03065614402294159,0.9262431263923645,0.22720913589000702
1612475476086,2021-02-04T21:52:56.487Z,113.381,0.03187684714794159,0.9277079701423645,0.23184780776500702
1612475476126,2021-02-04T21:52:56.488Z,113.421,0.03773622214794159,0.9269755482673645,0.23624233901500702
1612475476165,2021-02-04T21:52:56.500Z,113.46,0.02870301902294159,0.9233134388923645,0.24136929214000702
1612475476205,2021-02-04T21:52:56.502Z,113.5,0.02821473777294159,0.9259989857673645,0.24112515151500702
1612475476246,2021-02-04T21:52:56.504Z,113.541,0.02577333152294159,0.9233134388923645,0.22574429214000702
1612475476286,2021-02-04T21:52:56.515Z,113.581,0.02211122214794159,0.9235575795173645,0.23843960464000702
1612475476325,2021-02-04T21:52:56.518Z,113.62,0.03016786277294159,0.9269755482673645,0.23380093276500702
1612475476365,2021-02-04T21:52:56.520Z,113.66,0.03846864402294159,0.9211161732673645,0.24161343276500702
1612475476404,2021-02-04T21:52:56.531Z,113.699,0.03529481589794159,0.9279521107673645,0.22867397964000702
1612475476444,2021-02-04T21:52:56.534Z,113.739,0.02723817527294159,0.9321025013923645,0.22940640151500702
1612475476483,2021-02-04T21:52:56.536Z,113.778,0.02357606589794159,0.9179423451423645,0.23477749526500702
1612475476523,2021-02-04T21:52:56.547Z,113.818,0.02723817527294159,0.9316142201423645,0.22867397964000702
1612475476562,2021-02-04T21:52:56.549Z,113.857,0.02870301902294159,0.9230692982673645,0.23135952651500702
1612475476602,2021-02-04T21:52:56.560Z,113.897,0.03529481589794159,0.9208720326423645,0.23673062026500702
1612475476642,2021-02-04T21:52:56.562Z,113.937,0.03285340964794159,0.9259989857673645,0.23258022964000702
1612475476683,2021-02-04T21:52:56.565Z,113.978,0.02723817527294159,0.9274638295173645,0.23013882339000702
1612475476722,2021-02-04T21:52:56.576Z,114.017,0.01942567527294159,0.9328349232673645,0.22720913589000702
1612475476762,2021-02-04T21:52:56.579Z,114.057,0.01551942527294159,0.9211161732673645,0.23648647964000702
1612475476801,2021-02-04T21:52:56.581Z,114.096,0.02674989402294159,0.9238017201423645,0.23575405776500702
1612475476841,2021-02-04T21:52:56.592Z,114.136,0.02333192527294159,0.9299052357673645,0.23941616714000702
1612475476880,2021-02-04T21:52:56.594Z,114.175,0.02455262839794159,0.9230692982673645,0.23795132339000702
1612475476920,2021-02-04T21:52:56.606Z,114.215,0.02699403464794159,0.9233134388923645,0.23502163589000702
1612475476959,2021-02-04T21:52:56.607Z,114.254,0.02626161277294159,0.9235575795173645,0.23648647964000702
1612475476999,2021-02-04T21:52:56.609Z,114.294,0.02040223777294159,0.9269755482673645,0.23697476089000702
1612475477038,2021-02-04T21:52:56.621Z,114.333,0.02528505027294159,0.9262431263923645,0.23673062026500702
1612475477078,2021-02-04T21:52:56.623Z,114.373,0.02015809714794159,0.9277079701423645,0.23941616714000702
1612475477118,2021-02-04T21:52:56.625Z,114.413,0.02601747214794159,0.9198954701423645,0.24210171401500702
1612475477159,2021-02-04T21:52:56.636Z,114.454,0.02357606589794159,0.9208720326423645,0.24112515151500702
1612475477198,2021-02-04T21:52:56.638Z,114.493,0.02333192527294159,0.9176982045173645,0.24405483901500702
1612475477238,2021-02-04T21:52:56.641Z,114.533,0.02137880027294159,0.9189189076423645,0.24503140151500702
1612475477277,2021-02-04T21:52:56.652Z,114.572,0.02186708152294159,0.9245341420173645,0.24332241714000702
1612475477317,2021-02-04T21:52:56.654Z,114.612,0.02040223777294159,0.9289286732673645,0.23184780776500702
1612475477356,2021-02-04T21:52:56.656Z,114.651,0.01844911277294159,0.9294169545173645,0.23892788589000702
1612475477396,2021-02-04T21:52:56.682Z,114.691,0.02235536277294159,0.9191630482673645,0.24161343276500702
1612475477435,2021-02-04T21:52:56.684Z,114.73,0.02333192527294159,0.9218485951423645,0.23111538589000702
1612475477475,2021-02-04T21:52:56.686Z,114.77,0.01625184714794159,0.9247782826423645,0.23917202651500702
1612475477515,2021-02-04T21:52:56.697Z,114.81,0.02479676902294159,0.9218485951423645,0.24210171401500702
1612475477554,2021-02-04T21:52:56.699Z,114.849,0.02723817527294159,0.9194071888923645,0.23624233901500702
1612475477595,2021-02-04T21:52:56.711Z,114.89,0.01918153464794159,0.9355204701423645,0.22916226089000702
1612475477635,2021-02-04T21:52:56.712Z,114.93,0.01796083152294159,0.9264872670173645,0.22989468276500702
1612475477674,2021-02-04T21:52:56.714Z,114.969,0.01161317527294159,0.9233134388923645,0.23502163589000702
1612475477714,2021-02-04T21:52:56.726Z,115.009,0.02040223777294159,0.9250224232673645,0.23697476089000702
1612475477753,2021-02-04T21:52:56.728Z,115.048,0.02308778464794159,0.9223368763923645,0.23721890151500702
1612475477793,2021-02-04T21:52:56.730Z,115.088,0.02552919089794159,0.9284403920173645,0.23526577651500702
1612475477832,2021-02-04T21:52:56.741Z,115.127,0.01893739402294159,0.9247782826423645,0.23453335464000702
1612475477872,2021-02-04T21:52:56.744Z,115.167,0.01600770652294159,0.9284403920173645,0.23404507339000702
1612475477912,2021-02-04T21:52:56.746Z,115.207,0.01503114402294159,0.9242900013923645,0.23355679214000702
1612475477951,2021-02-04T21:52:56.757Z,115.246,0.01576356589794159,0.9252665638923645,0.23453335464000702
1612475477992,2021-02-04T21:52:56.786Z,115.287,0.01844911277294159,0.9218485951423645,0.23648647964000702
1612475478032,2021-02-04T21:52:56.788Z,115.327,0.02137880027294159,0.9247782826423645,0.23721890151500702
1612475478071,2021-02-04T21:52:56.791Z,115.366,0.01942567527294159,0.9267314076423645,0.23697476089000702
1612475478111,2021-02-04T21:52:56.802Z,115.406,0.01820497214794159,0.9252665638923645,0.23331265151500702
1612475478150,2021-02-04T21:52:56.804Z,115.445,0.02137880027294159,0.9250224232673645,0.23502163589000702
1612475478190,2021-02-04T21:52:56.815Z,115.485,0.01820497214794159,0.9267314076423645,0.23258022964000702
1612475478229,2021-02-04T21:52:56.818Z,115.524,0.01918153464794159,0.9259989857673645,0.23428921401500702
1612475478269,2021-02-04T21:52:56.820Z,115.564,0.01747255027294159,0.9247782826423645,0.23624233901500702
1612475478309,2021-02-04T21:52:56.831Z,115.604,0.01869325339794159,0.9250224232673645,0.23917202651500702
1612475478348,2021-02-04T21:52:56.833Z,115.643,0.02113465964794159,0.9203837513923645,0.23673062026500702
1612475478388,2021-02-04T21:52:56.836Z,115.683,0.02162294089794159,0.9264872670173645,0.23331265151500702
1612475478429,2021-02-04T21:52:56.847Z,115.724,0.01698426902294159,0.9308817982673645,0.23575405776500702
1612475478468,2021-02-04T21:52:56.849Z,115.763,0.01918153464794159,0.9255107045173645,0.23673062026500702
1612475478508,2021-02-04T21:52:56.851Z,115.803,0.02235536277294159,0.9223368763923645,0.23843960464000702
1612475478547,2021-02-04T21:52:56.862Z,115.842,0.01991395652294159,0.9211161732673645,0.23673062026500702
1612475478587,2021-02-04T21:52:56.865Z,115.882,0.02235536277294159,0.9252665638923645,0.23575405776500702
1612475478626,2021-02-04T21:52:56.875Z,115.921,0.02064637839794159,0.9252665638923645,0.23355679214000702
1612475478666,2021-02-04T21:52:56.877Z,115.961,0.01942567527294159,0.9272196888923645,0.23355679214000702
1612475478705,2021-02-04T21:52:56.880Z,116,0.01796083152294159,0.9267314076423645,0.23453335464000702
1612475478745,2021-02-04T21:52:56.891Z,116.04,0.02235536277294159,0.9218485951423645,0.23404507339000702
1612475478785,2021-02-04T21:52:56.893Z,116.08,0.02162294089794159,0.9240458607673645,0.23795132339000702
1612475478824,2021-02-04T21:52:56.895Z,116.119,0.02113465964794159,0.9228251576423645,0.23648647964000702
1612475478865,2021-02-04T21:52:56.907Z,116.16,0.01966981589794159,0.9242900013923645,0.23477749526500702
1612475478905,2021-02-04T21:52:56.909Z,116.2,0.02162294089794159,0.9252665638923645,0.23673062026500702
1612475478944,2021-02-04T21:52:56.911Z,116.239,0.02089051902294159,0.9257548451423645,0.23575405776500702
1612475478984,2021-02-04T21:52:56.922Z,116.279,0.01820497214794159,0.9223368763923645,0.23843960464000702
1612475479023,2021-02-04T21:52:56.924Z,116.318,0.02040223777294159,0.9250224232673645,0.23477749526500702
1612475479063,2021-02-04T21:52:56.936Z,116.358,0.02211122214794159,0.9147685170173645,0.2562618851661682
1612475479102,2021-02-04T21:52:56.937Z,116.397,0.02235536277294159,0.9216044545173645,0.23770718276500702
1612475479142,2021-02-04T21:52:56.939Z,116.437,0.02186708152294159,0.9313700795173645,0.23404507339000702
1612475479182,2021-02-04T21:52:56.951Z,116.477,0.02308778464794159,0.9218485951423645,0.23721890151500702
1612475479221,2021-02-04T21:52:56.953Z,116.516,0.02113465964794159,0.9267314076423645,0.23233608901500702
1612475479261,2021-02-04T21:52:56.955Z,116.556,0.02577333152294159,0.9230692982673645,0.23502163589000702
