epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475496916,2021-02-04T21:53:28.583Z,134.186,99381.637890625
1612475496993,2021-02-04T21:53:28.612Z,134.263,99381.637890625
1612475497071,2021-02-04T21:53:28.628Z,134.341,99382.481640625
1612475497149,2021-02-04T21:53:28.658Z,134.419,99382.481640625
1612475497226,2021-02-04T21:53:28.674Z,134.496,99382.481640625
1612475497305,2021-02-04T21:53:28.703Z,134.575,99382.481640625
1612475497383,2021-02-04T21:53:28.732Z,134.653,99381.825390625
1612475497461,2021-02-04T21:53:28.749Z,134.731,99382.481640625
1612475497538,2021-02-04T21:53:28.778Z,134.808,99382.481640625
1612475497616,2021-02-04T21:53:28.807Z,134.886,99382.481640625
1612475497693,2021-02-04T21:53:28.823Z,134.963,99381.637890625
1612475497771,2021-02-04T21:53:28.852Z,135.041,99381.637890625
1612475497849,2021-02-04T21:53:28.868Z,135.119,99380.981640625
1612475497926,2021-02-04T21:53:28.898Z,135.196,99380.981640625
1612475498004,2021-02-04T21:53:28.927Z,135.274,99380.981640625
1612475498082,2021-02-04T21:53:28.944Z,135.352,99381.637890625
1612475498159,2021-02-04T21:53:28.973Z,135.429,99381.637890625
1612475498237,2021-02-04T21:53:29.002Z,135.507,99381.637890625
1612475498315,2021-02-04T21:53:29.018Z,135.585,99381.637890625
1612475498392,2021-02-04T21:53:29.048Z,135.662,99381.637890625
1612475498470,2021-02-04T21:53:29.063Z,135.74,99381.637890625
1612475498547,2021-02-04T21:53:29.093Z,135.817,99381.637890625
1612475498625,2021-02-04T21:53:29.109Z,135.895,99381.637890625
1612475498703,2021-02-04T21:53:29.153Z,135.973,99381.637890625
1612475498780,2021-02-04T21:53:29.182Z,136.05,99381.637890625
1612475498858,2021-02-04T21:53:29.199Z,136.128,99382.481640625
1612475498936,2021-02-04T21:53:29.228Z,136.206,99382.481640625
1612475499013,2021-02-04T21:53:29.257Z,136.283,99382.481640625
1612475499091,2021-02-04T21:53:29.273Z,136.361,99382.481640625
1612475499169,2021-02-04T21:53:29.302Z,136.439,99382.481640625
1612475499246,2021-02-04T21:53:29.319Z,136.516,99382.481640625
1612475499324,2021-02-04T21:53:29.348Z,136.594,99382.481640625
1612475499401,2021-02-04T21:53:29.364Z,136.671,99382.481640625
1612475499479,2021-02-04T21:53:29.393Z,136.749,99382.481640625
1612475499557,2021-02-04T21:53:29.422Z,136.827,99382.481640625
1612475499634,2021-02-04T21:53:29.439Z,136.904,99383.137890625
1612475499712,2021-02-04T21:53:29.468Z,136.982,99383.137890625
1612475499790,2021-02-04T21:53:29.497Z,137.06,99383.137890625
1612475499867,2021-02-04T21:53:29.514Z,137.137,99383.794140625
1612475499945,2021-02-04T21:53:29.543Z,137.215,99383.137890625
1612475500023,2021-02-04T21:53:29.588Z,137.293,99383.137890625
1612475500100,2021-02-04T21:53:29.604Z,137.37,99383.794140625
1612475500178,2021-02-04T21:53:29.633Z,137.448,99383.137890625
1612475500255,2021-02-04T21:53:29.662Z,137.525,99383.794140625
1612475500333,2021-02-04T21:53:29.679Z,137.603,99383.137890625
1612475500411,2021-02-04T21:53:29.694Z,137.681,99383.137890625
1612475500488,2021-02-04T21:53:29.723Z,137.758,99383.137890625
1612475500566,2021-02-04T21:53:29.753Z,137.836,99383.794140625
1612475500644,2021-02-04T21:53:29.769Z,137.914,99383.794140625
1612475500721,2021-02-04T21:53:29.798Z,137.991,99383.794140625
1612475500799,2021-02-04T21:53:29.827Z,138.069,99383.794140625
1612475500877,2021-02-04T21:53:29.844Z,138.147,99383.137890625
1612475500954,2021-02-04T21:53:29.873Z,138.224,99383.137890625
1612475501032,2021-02-04T21:53:29.889Z,138.302,99383.137890625
1612475501109,2021-02-04T21:53:29.918Z,138.379,99383.137890625
1612475501187,2021-02-04T21:53:29.947Z,138.457,99383.137890625
1612475501265,2021-02-04T21:53:29.964Z,138.535,99382.481640625
1612475501342,2021-02-04T21:53:29.993Z,138.612,99382.481640625
1612475501420,2021-02-04T21:53:30.022Z,138.69,99382.481640625
1612475501498,2021-02-04T21:53:30.039Z,138.768,99383.333203125
1612475501575,2021-02-04T21:53:30.067Z,138.845,99383.333203125
1612475501653,2021-02-04T21:53:30.083Z,138.923,99383.333203125
1612475501731,2021-02-04T21:53:30.112Z,139.001,99383.333203125
1612475501808,2021-02-04T21:53:30.128Z,139.078,99383.333203125
1612475501886,2021-02-04T21:53:30.158Z,139.156,99383.333203125
1612475501963,2021-02-04T21:53:30.173Z,139.233,99383.333203125
1612475502041,2021-02-04T21:53:30.203Z,139.311,99383.333203125
1612475502119,2021-02-04T21:53:30.219Z,139.389,99383.333203125
1612475502196,2021-02-04T21:53:30.249Z,139.466,99382.684765625
1612475502274,2021-02-04T21:53:30.277Z,139.544,99382.684765625
1612475502352,2021-02-04T21:53:30.294Z,139.622,99382.684765625
1612475502429,2021-02-04T21:53:30.323Z,139.699,99382.684765625
1612475502507,2021-02-04T21:53:30.352Z,139.777,99382.684765625
1612475502585,2021-02-04T21:53:30.368Z,139.855,99382.684765625
1612475502662,2021-02-04T21:53:30.398Z,139.932,99382.684765625
1612475502740,2021-02-04T21:53:30.414Z,140.01,99383.528515625
1612475502817,2021-02-04T21:53:30.443Z,140.087,99382.872265625
1612475502895,2021-02-04T21:53:30.472Z,140.165,99382.872265625
1612475502973,2021-02-04T21:53:30.489Z,140.243,99382.872265625
1612475503050,2021-02-04T21:53:30.517Z,140.32,99382.872265625
1612475503128,2021-02-04T21:53:30.563Z,140.398,99382.872265625
1612475503206,2021-02-04T21:53:30.593Z,140.476,99382.872265625
1612475503283,2021-02-04T21:53:30.609Z,140.553,99382.872265625
1612475503361,2021-02-04T21:53:30.638Z,140.631,99382.872265625
1612475503439,2021-02-04T21:53:30.667Z,140.709,99382.872265625
1612475503516,2021-02-04T21:53:30.683Z,140.786,99382.872265625
1612475503594,2021-02-04T21:53:30.712Z,140.864,99382.872265625
1612475503671,2021-02-04T21:53:30.729Z,140.941,99382.872265625
1612475503749,2021-02-04T21:53:30.758Z,141.019,99382.216015625
1612475503827,2021-02-04T21:53:30.787Z,141.097,99382.872265625
1612475503904,2021-02-04T21:53:30.804Z,141.174,99382.872265625
1612475503982,2021-02-04T21:53:30.833Z,141.252,99382.872265625
1612475504060,2021-02-04T21:53:30.849Z,141.33,99382.216015625
1612475504137,2021-02-04T21:53:30.878Z,141.407,99382.216015625
1612475504215,2021-02-04T21:53:30.907Z,141.485,99382.872265625
1612475504293,2021-02-04T21:53:30.924Z,141.563,99382.872265625
1612475504370,2021-02-04T21:53:30.952Z,141.64,99382.216015625
1612475504448,2021-02-04T21:53:30.969Z,141.718,99382.216015625
1612475504525,2021-02-04T21:53:30.998Z,141.795,99381.372265625
1612475504603,2021-02-04T21:53:31.027Z,141.873,99381.372265625
1612475504681,2021-02-04T21:53:31.043Z,141.951,99381.372265625
1612475504758,2021-02-04T21:53:31.072Z,142.028,99381.372265625
1612475504836,2021-02-04T21:53:31.089Z,142.106,99381.372265625
1612475504914,2021-02-04T21:53:31.118Z,142.184,99381.372265625
1612475504991,2021-02-04T21:53:31.135Z,142.261,99381.372265625
1612475505069,2021-02-04T21:53:31.163Z,142.339,99381.372265625
1612475505147,2021-02-04T21:53:31.180Z,142.417,99381.372265625
1612475505224,2021-02-04T21:53:31.208Z,142.494,99381.372265625
1612475505302,2021-02-04T21:53:31.237Z,142.572,99381.372265625
1612475505379,2021-02-04T21:53:31.254Z,142.649,99382.216015625
1612475505457,2021-02-04T21:53:31.283Z,142.727,99381.559765625
1612475505535,2021-02-04T21:53:31.312Z,142.805,99381.559765625
1612475505612,2021-02-04T21:53:31.329Z,142.882,99381.559765625
1612475505690,2021-02-04T21:53:31.357Z,142.96,99381.559765625
1612475505768,2021-02-04T21:53:31.373Z,143.038,99381.372265625
1612475505845,2021-02-04T21:53:31.403Z,143.115,99381.372265625
1612475505923,2021-02-04T21:53:31.419Z,143.193,99381.372265625
1612475506001,2021-02-04T21:53:31.448Z,143.271,99380.716015625
1612475506078,2021-02-04T21:53:31.477Z,143.348,99380.716015625
1612475506156,2021-02-04T21:53:31.494Z,143.426,99380.716015625
1612475506233,2021-02-04T21:53:31.553Z,143.503,99380.716015625
1612475506311,2021-02-04T21:53:31.569Z,143.581,99380.716015625
1612475506389,2021-02-04T21:53:31.599Z,143.659,99380.716015625
1612475506466,2021-02-04T21:53:31.627Z,143.736,99380.716015625
1612475506545,2021-02-04T21:53:31.644Z,143.815,99380.716015625
1612475506623,2021-02-04T21:53:31.672Z,143.893,99380.716015625
1612475506701,2021-02-04T21:53:31.689Z,143.971,99380.716015625
1612475506778,2021-02-04T21:53:31.718Z,144.048,99380.059765625
1612475506856,2021-02-04T21:53:31.747Z,144.126,99380.059765625
1612475506934,2021-02-04T21:53:31.764Z,144.204,99380.059765625
1612475507011,2021-02-04T21:53:31.792Z,144.281,99380.059765625
1612475507089,2021-02-04T21:53:31.809Z,144.359,99380.059765625
1612475507167,2021-02-04T21:53:31.838Z,144.437,99379.403515625
1612475507244,2021-02-04T21:53:31.854Z,144.514,99380.059765625
1612475507322,2021-02-04T21:53:31.883Z,144.592,99379.403515625
1612475507399,2021-02-04T21:53:31.912Z,144.669,99379.403515625
1612475507477,2021-02-04T21:53:31.929Z,144.747,99379.403515625
1612475507555,2021-02-04T21:53:31.958Z,144.825,99379.403515625
1612475507632,2021-02-04T21:53:31.988Z,144.902,99380.262890625
1612475507710,2021-02-04T21:53:32.004Z,144.98,99380.262890625
1612475507788,2021-02-04T21:53:32.033Z,145.058,99380.059765625
1612475507865,2021-02-04T21:53:32.049Z,145.135,99379.403515625
1612475507943,2021-02-04T21:53:32.078Z,145.213,99379.403515625
1612475508021,2021-02-04T21:53:32.107Z,145.291,99379.403515625
1612475508098,2021-02-04T21:53:32.124Z,145.368,99379.403515625
1612475508176,2021-02-04T21:53:32.152Z,145.446,99379.403515625
1612475508253,2021-02-04T21:53:32.169Z,145.523,99379.403515625
1612475508331,2021-02-04T21:53:32.197Z,145.601,99379.403515625
1612475508409,2021-02-04T21:53:32.214Z,145.679,99379.403515625
1612475508486,2021-02-04T21:53:32.243Z,145.756,99379.403515625
1612475508564,2021-02-04T21:53:32.272Z,145.834,99380.059765625
1612475508642,2021-02-04T21:53:32.288Z,145.912,99379.403515625
1612475508719,2021-02-04T21:53:32.318Z,145.989,99380.059765625
1612475508797,2021-02-04T21:53:32.334Z,146.067,99380.059765625
1612475508875,2021-02-04T21:53:32.363Z,146.145,99379.403515625
1612475508952,2021-02-04T21:53:32.392Z,146.222,99379.403515625
1612475509030,2021-02-04T21:53:32.409Z,146.3,99380.059765625
1612475509107,2021-02-04T21:53:32.438Z,146.377,99380.262890625
1612475509185,2021-02-04T21:53:32.467Z,146.455,99380.911328125
1612475509263,2021-02-04T21:53:32.484Z,146.533,99380.911328125
1612475509340,2021-02-04T21:53:32.512Z,146.61,99380.911328125
1612475509418,2021-02-04T21:53:32.558Z,146.688,99380.262890625
1612475509496,2021-02-04T21:53:32.587Z,146.766,99380.262890625
1612475509573,2021-02-04T21:53:32.603Z,146.843,99380.262890625
1612475509651,2021-02-04T21:53:32.632Z,146.921,99380.262890625
1612475509729,2021-02-04T21:53:32.649Z,146.999,99380.262890625
1612475509806,2021-02-04T21:53:32.693Z,147.076,99380.262890625
1612475509884,2021-02-04T21:53:32.722Z,147.154,99380.911328125
1612475509962,2021-02-04T21:53:32.739Z,147.232,99380.911328125
1612475510039,2021-02-04T21:53:32.783Z,147.309,99381.762890625
1612475510117,2021-02-04T21:53:32.799Z,147.387,99381.762890625
1612475510194,2021-02-04T21:53:32.829Z,147.464,99381.762890625
1612475510272,2021-02-04T21:53:32.844Z,147.542,99381.762890625
1612475510350,2021-02-04T21:53:32.873Z,147.62,99381.762890625
1612475510427,2021-02-04T21:53:32.902Z,147.697,99382.419140625
1612475510505,2021-02-04T21:53:32.934Z,147.775,99382.419140625
1612475510583,2021-02-04T21:53:32.963Z,147.853,99382.419140625
1612475510660,2021-02-04T21:53:32.992Z,147.93,99382.419140625
1612475510738,2021-02-04T21:53:33.009Z,148.008,99382.419140625
1612475510816,2021-02-04T21:53:33.038Z,148.086,99382.419140625
1612475510895,2021-02-04T21:53:33.054Z,148.165,99382.419140625
1612475510971,2021-02-04T21:53:33.082Z,148.241,99382.419140625
1612475511048,2021-02-04T21:53:33.099Z,148.318,99382.419140625
1612475511126,2021-02-04T21:53:33.142Z,148.396,99382.419140625
1612475511204,2021-02-04T21:53:33.159Z,148.474,99382.419140625
1612475511281,2021-02-04T21:53:33.188Z,148.551,99382.419140625
1612475511359,2021-02-04T21:53:33.204Z,148.629,99382.419140625
1612475511437,2021-02-04T21:53:33.248Z,148.707,99382.419140625
1612475511514,2021-02-04T21:53:33.277Z,148.784,99382.419140625
1612475511592,2021-02-04T21:53:33.294Z,148.862,99382.419140625
1612475511670,2021-02-04T21:53:33.337Z,148.94,99382.419140625
1612475511747,2021-02-04T21:53:33.354Z,149.017,99382.419140625
1612475511825,2021-02-04T21:53:33.383Z,149.095,99382.419140625
1612475511902,2021-02-04T21:53:33.412Z,149.172,99382.419140625
1612475511980,2021-02-04T21:53:33.428Z,149.25,99382.419140625
1612475512058,2021-02-04T21:53:33.458Z,149.328,99381.762890625
1612475512135,2021-02-04T21:53:33.474Z,149.405,99382.419140625
1612475512213,2021-02-04T21:53:33.503Z,149.483,99382.419140625
1612475512291,2021-02-04T21:53:33.519Z,149.561,99382.419140625
1612475512368,2021-02-04T21:53:33.548Z,149.638,99382.419140625
1612475512446,2021-02-04T21:53:33.564Z,149.716,99382.419140625
1612475512524,2021-02-04T21:53:33.624Z,149.794,99382.419140625
1612475512601,2021-02-04T21:53:33.653Z,149.871,99382.419140625
1612475512680,2021-02-04T21:53:33.682Z,149.95,99381.762890625
1612475512756,2021-02-04T21:53:33.699Z,150.026,99381.762890625
1612475512834,2021-02-04T21:53:33.728Z,150.104,99381.762890625
1612475512912,2021-02-04T21:53:33.757Z,150.182,99381.762890625
1612475512989,2021-02-04T21:53:33.773Z,150.259,99381.762890625
1612475513067,2021-02-04T21:53:33.803Z,150.337,99381.762890625
1612475513145,2021-02-04T21:53:33.819Z,150.415,99382.419140625
1612475513222,2021-02-04T21:53:33.848Z,150.492,99382.419140625
1612475513300,2021-02-04T21:53:33.877Z,150.57,99382.419140625
1612475513378,2021-02-04T21:53:33.894Z,150.648,99383.262890625
1612475513455,2021-02-04T21:53:33.923Z,150.725,99381.762890625
1612475513533,2021-02-04T21:53:33.939Z,150.803,99382.606640625
1612475513610,2021-02-04T21:53:33.967Z,150.88,99382.606640625
1612475513688,2021-02-04T21:53:33.984Z,150.958,99382.606640625
1612475513766,2021-02-04T21:53:34.013Z,151.036,99382.606640625
1612475513843,2021-02-04T21:53:34.042Z,151.113,99381.762890625
1612475513921,2021-02-04T21:53:34.059Z,151.191,99381.762890625
1612475514000,2021-02-04T21:53:34.087Z,151.27,99381.106640625
1612475514076,2021-02-04T21:53:34.104Z,151.346,99381.762890625
1612475514154,2021-02-04T21:53:34.133Z,151.424,99381.762890625
1612475514232,2021-02-04T21:53:34.149Z,151.502,99381.762890625
1612475514309,2021-02-04T21:53:34.178Z,151.579,99381.762890625
1612475514387,2021-02-04T21:53:34.207Z,151.657,99381.762890625
1612475514464,2021-02-04T21:53:34.224Z,151.734,99381.762890625
1612475514542,2021-02-04T21:53:34.253Z,151.812,99381.762890625
1612475514620,2021-02-04T21:53:34.282Z,151.89,99381.762890625
1612475514699,2021-02-04T21:53:34.299Z,151.969,99382.419140625
1612475514776,2021-02-04T21:53:34.328Z,152.046,99382.419140625
1612475514854,2021-02-04T21:53:34.343Z,152.124,99382.419140625
1612475514932,2021-02-04T21:53:34.373Z,152.202,99382.419140625
1612475515009,2021-02-04T21:53:34.389Z,152.279,99382.419140625
1612475515087,2021-02-04T21:53:34.418Z,152.357,99382.419140625
1612475515165,2021-02-04T21:53:34.434Z,152.435,99382.419140625
1612475515242,2021-02-04T21:53:34.463Z,152.512,99382.606640625
1612475515320,2021-02-04T21:53:34.493Z,152.59,99382.606640625
1612475515398,2021-02-04T21:53:34.509Z,152.668,99383.262890625
1612475515475,2021-02-04T21:53:34.538Z,152.745,99383.262890625
1612475515553,2021-02-04T21:53:34.554Z,152.823,99382.606640625
1612475515630,2021-02-04T21:53:34.613Z,152.9,99382.606640625
1612475515708,2021-02-04T21:53:34.642Z,152.978,99382.606640625
1612475515786,2021-02-04T21:53:34.659Z,153.056,99382.606640625
1612475515863,2021-02-04T21:53:34.688Z,153.133,99382.606640625
1612475515941,2021-02-04T21:53:34.717Z,153.211,99382.606640625
1612475516019,2021-02-04T21:53:34.734Z,153.289,99382.606640625
1612475516096,2021-02-04T21:53:34.763Z,153.366,99382.606640625
1612475516174,2021-02-04T21:53:34.779Z,153.444,99382.606640625
1612475516252,2021-02-04T21:53:34.808Z,153.522,99382.606640625
1612475516329,2021-02-04T21:53:34.824Z,153.599,99382.606640625
1612475516407,2021-02-04T21:53:34.853Z,153.677,99382.606640625
1612475516484,2021-02-04T21:53:34.882Z,153.754,99382.606640625
1612475516562,2021-02-04T21:53:34.899Z,153.832,99382.606640625
1612475516640,2021-02-04T21:53:34.928Z,153.91,99382.606640625
1612475516717,2021-02-04T21:53:34.944Z,153.987,99382.606640625
1612475516795,2021-02-04T21:53:34.973Z,154.065,99382.606640625
1612475516873,2021-02-04T21:53:35.009Z,154.143,99382.606640625
1612475516950,2021-02-04T21:53:35.019Z,154.22,99382.606640625
1612475517028,2021-02-04T21:53:35.048Z,154.298,99382.606640625
1612475517106,2021-02-04T21:53:35.064Z,154.376,99382.606640625
1612475517183,2021-02-04T21:53:35.093Z,154.453,99381.950390625
1612475517261,2021-02-04T21:53:35.109Z,154.531,99381.950390625
1612475517338,2021-02-04T21:53:35.139Z,154.608,99381.950390625
1612475517416,2021-02-04T21:53:35.168Z,154.686,99381.950390625
1612475517494,2021-02-04T21:53:35.184Z,154.764,99381.950390625
1612475517571,2021-02-04T21:53:35.213Z,154.841,99381.950390625
1612475517649,2021-02-04T21:53:35.242Z,154.919,99382.606640625
1612475517727,2021-02-04T21:53:35.258Z,154.997,99381.950390625
1612475517804,2021-02-04T21:53:35.288Z,155.074,99381.950390625
1612475517882,2021-02-04T21:53:35.304Z,155.152,99381.950390625
1612475517960,2021-02-04T21:53:35.333Z,155.23,99382.606640625
1612475518037,2021-02-04T21:53:35.362Z,155.307,99382.606640625
1612475518115,2021-02-04T21:53:35.379Z,155.385,99382.606640625
1612475518192,2021-02-04T21:53:35.408Z,155.462,99382.606640625
1612475518270,2021-02-04T21:53:35.437Z,155.54,99382.606640625
1612475518348,2021-02-04T21:53:35.453Z,155.618,99382.606640625
1612475518425,2021-02-04T21:53:35.483Z,155.695,99382.606640625
1612475518503,2021-02-04T21:53:35.500Z,155.773,99382.606640625
1612475518581,2021-02-04T21:53:35.528Z,155.851,99382.606640625
1612475518658,2021-02-04T21:53:35.543Z,155.928,99382.606640625
1612475518736,2021-02-04T21:53:35.573Z,156.006,99382.606640625
1612475518814,2021-02-04T21:53:35.618Z,156.084,99382.606640625
1612475518891,2021-02-04T21:53:35.647Z,156.161,99383.458203125
1612475518969,2021-02-04T21:53:35.664Z,156.239,99383.458203125
1612475519046,2021-02-04T21:53:35.693Z,156.316,99383.458203125
1612475519124,2021-02-04T21:53:35.722Z,156.394,99383.458203125
1612475519202,2021-02-04T21:53:35.741Z,156.472,99383.458203125
1612475519279,2021-02-04T21:53:35.768Z,156.549,99383.458203125
1612475519357,2021-02-04T21:53:35.784Z,156.627,99383.458203125
1612475519435,2021-02-04T21:53:35.813Z,156.705,99383.458203125
1612475519512,2021-02-04T21:53:35.842Z,156.782,99383.458203125
1612475519590,2021-02-04T21:53:35.859Z,156.86,99383.458203125
1612475519668,2021-02-04T21:53:35.903Z,156.938,99383.458203125
1612475519745,2021-02-04T21:53:35.932Z,157.015,99383.458203125
1612475519823,2021-02-04T21:53:35.949Z,157.093,99383.458203125
1612475519900,2021-02-04T21:53:35.978Z,157.17,99383.458203125
1612475519978,2021-02-04T21:53:35.994Z,157.248,99382.809765625
1612475520056,2021-02-04T21:53:36.023Z,157.326,99383.458203125
1612475520133,2021-02-04T21:53:36.039Z,157.403,99382.809765625
1612475520211,2021-02-04T21:53:36.068Z,157.481,99382.809765625
1612475520289,2021-02-04T21:53:36.097Z,157.559,99382.809765625
1612475520366,2021-02-04T21:53:36.114Z,157.636,99382.809765625
1612475520444,2021-02-04T21:53:36.143Z,157.714,99382.809765625
1612475520522,2021-02-04T21:53:36.172Z,157.792,99382.809765625
1612475520599,2021-02-04T21:53:36.187Z,157.869,99382.809765625
1612475520677,2021-02-04T21:53:36.204Z,157.947,99382.153515625
1612475520754,2021-02-04T21:53:36.233Z,158.024,99382.809765625
1612475520832,2021-02-04T21:53:36.262Z,158.102,99382.153515625
1612475520910,2021-02-04T21:53:36.292Z,158.18,99381.301953125
1612475520987,2021-02-04T21:53:36.308Z,158.257,99381.301953125
1612475521065,2021-02-04T21:53:36.324Z,158.335,99381.301953125
1612475521143,2021-02-04T21:53:36.353Z,158.413,99380.645703125
1612475521220,2021-02-04T21:53:36.382Z,158.49,99380.645703125
1612475521298,2021-02-04T21:53:36.399Z,158.568,99381.301953125
1612475521376,2021-02-04T21:53:36.428Z,158.646,99381.301953125
1612475521453,2021-02-04T21:53:36.444Z,158.723,99380.645703125
1612475521531,2021-02-04T21:53:36.473Z,158.801,99381.301953125
1612475521608,2021-02-04T21:53:36.502Z,158.878,99381.301953125
1612475521686,2021-02-04T21:53:36.519Z,158.956,99381.301953125
1612475521764,2021-02-04T21:53:36.548Z,159.034,99381.301953125
1612475521841,2021-02-04T21:53:36.564Z,159.111,99381.301953125
1612475521919,2021-02-04T21:53:36.624Z,159.189,99381.301953125
1612475521997,2021-02-04T21:53:36.653Z,159.267,99381.301953125
1612475522074,2021-02-04T21:53:36.669Z,159.344,99381.301953125
1612475522152,2021-02-04T21:53:36.698Z,159.422,99381.301953125
1612475522230,2021-02-04T21:53:36.728Z,159.5,99380.645703125
1612475522307,2021-02-04T21:53:36.744Z,159.577,99380.645703125
1612475522385,2021-02-04T21:53:36.773Z,159.655,99381.497265625
1612475522462,2021-02-04T21:53:36.802Z,159.732,99382.153515625
1612475522540,2021-02-04T21:53:36.818Z,159.81,99382.153515625
1612475522618,2021-02-04T21:53:36.847Z,159.888,99382.153515625
1612475522695,2021-02-04T21:53:36.863Z,159.965,99382.153515625
1612475522773,2021-02-04T21:53:36.892Z,160.043,99382.153515625
1612475522851,2021-02-04T21:53:36.909Z,160.121,99382.153515625
1612475522928,2021-02-04T21:53:36.937Z,160.198,99381.950390625
1612475523006,2021-02-04T21:53:36.953Z,160.276,99381.950390625
1612475523084,2021-02-04T21:53:36.983Z,160.354,99381.950390625
1612475523161,2021-02-04T21:53:36.999Z,160.431,99381.301953125
1612475523239,2021-02-04T21:53:37.028Z,160.509,99381.950390625
1612475523316,2021-02-04T21:53:37.057Z,160.586,99381.950390625
1612475523394,2021-02-04T21:53:37.074Z,160.664,99381.950390625
1612475523472,2021-02-04T21:53:37.103Z,160.742,99381.950390625
1612475523549,2021-02-04T21:53:37.132Z,160.819,99381.301953125
1612475523627,2021-02-04T21:53:37.149Z,160.897,99381.301953125
1612475523705,2021-02-04T21:53:37.178Z,160.975,99381.301953125
1612475523782,2021-02-04T21:53:37.194Z,161.052,99381.301953125
1612475523860,2021-02-04T21:53:37.224Z,161.13,99381.301953125
1612475523938,2021-02-04T21:53:37.253Z,161.208,99382.153515625
1612475524017,2021-02-04T21:53:37.282Z,161.287,99381.301953125
1612475524094,2021-02-04T21:53:37.297Z,161.364,99382.153515625
1612475524172,2021-02-04T21:53:37.329Z,161.442,99382.153515625
1612475524250,2021-02-04T21:53:37.360Z,161.52,99381.301953125
1612475524327,2021-02-04T21:53:37.387Z,161.597,99382.153515625
1612475524405,2021-02-04T21:53:37.403Z,161.675,99381.950390625
1612475524482,2021-02-04T21:53:37.432Z,161.752,99381.950390625
1612475524560,2021-02-04T21:53:37.448Z,161.83,99381.301953125
1612475524638,2021-02-04T21:53:37.478Z,161.908,99381.950390625
1612475524715,2021-02-04T21:53:37.494Z,161.985,99381.950390625
1612475524793,2021-02-04T21:53:37.523Z,162.063,99381.950390625
1612475524871,2021-02-04T21:53:37.552Z,162.141,99381.950390625
1612475524948,2021-02-04T21:53:37.569Z,162.218,99381.950390625
1612475525026,2021-02-04T21:53:37.628Z,162.296,99381.950390625
1612475525104,2021-02-04T21:53:37.644Z,162.374,99381.950390625
1612475525181,2021-02-04T21:53:37.673Z,162.451,99381.950390625
1612475525259,2021-02-04T21:53:37.702Z,162.529,99381.950390625
1612475525337,2021-02-04T21:53:37.719Z,162.607,99381.950390625
1612475525414,2021-02-04T21:53:37.749Z,162.684,99381.950390625
1612475525492,2021-02-04T21:53:37.764Z,162.762,99381.950390625
1612475525569,2021-02-04T21:53:37.793Z,162.839,99381.950390625
1612475525647,2021-02-04T21:53:37.809Z,162.917,99381.950390625
1612475525725,2021-02-04T21:53:37.838Z,162.995,99381.950390625
1612475525802,2021-02-04T21:53:37.867Z,163.072,99382.606640625
1612475525880,2021-02-04T21:53:37.883Z,163.15,99382.606640625
1612475525958,2021-02-04T21:53:37.913Z,163.228,99382.606640625
1612475526035,2021-02-04T21:53:37.929Z,163.305,99381.950390625
1612475526113,2021-02-04T21:53:37.958Z,163.383,99381.950390625
1612475526191,2021-02-04T21:53:37.987Z,163.461,99381.950390625
1612475526268,2021-02-04T21:53:38.004Z,163.538,99381.950390625
1612475526346,2021-02-04T21:53:38.033Z,163.616,99381.950390625
1612475526423,2021-02-04T21:53:38.050Z,163.693,99381.950390625
1612475526501,2021-02-04T21:53:38.078Z,163.771,99381.301953125
1612475526579,2021-02-04T21:53:38.107Z,163.849,99381.301953125
1612475526656,2021-02-04T21:53:38.123Z,163.926,99381.301953125
1612475526734,2021-02-04T21:53:38.152Z,164.004,99381.301953125
1612475526812,2021-02-04T21:53:38.169Z,164.082,99381.301953125
1612475526889,2021-02-04T21:53:38.198Z,164.159,99381.301953125
1612475526967,2021-02-04T21:53:38.227Z,164.237,99381.301953125
1612475527045,2021-02-04T21:53:38.244Z,164.315,99381.301953125
1612475527122,2021-02-04T21:53:38.273Z,164.392,99381.301953125
1612475527200,2021-02-04T21:53:38.289Z,164.47,99381.950390625
1612475527277,2021-02-04T21:53:38.318Z,164.547,99381.301953125
1612475527355,2021-02-04T21:53:38.347Z,164.625,99381.301953125
1612475527433,2021-02-04T21:53:38.363Z,164.703,99381.301953125
1612475527510,2021-02-04T21:53:38.393Z,164.78,99381.950390625
1612475527588,2021-02-04T21:53:38.409Z,164.858,99381.950390625
1612475527666,2021-02-04T21:53:38.438Z,164.936,99381.950390625
1612475527743,2021-02-04T21:53:38.468Z,165.013,99381.950390625
1612475527821,2021-02-04T21:53:38.484Z,165.091,99381.950390625
1612475527899,2021-02-04T21:53:38.513Z,165.169,99381.950390625
1612475527976,2021-02-04T21:53:38.529Z,165.246,99381.950390625
1612475528054,2021-02-04T21:53:38.557Z,165.324,99381.950390625
1612475528131,2021-02-04T21:53:38.603Z,165.401,99381.950390625
1612475528209,2021-02-04T21:53:38.633Z,165.479,99382.606640625
1612475528287,2021-02-04T21:53:38.650Z,165.557,99382.606640625
1612475528364,2021-02-04T21:53:38.693Z,165.634,99382.606640625
1612475528442,2021-02-04T21:53:38.722Z,165.712,99382.606640625
1612475528520,2021-02-04T21:53:38.739Z,165.79,99382.606640625
1612475528597,2021-02-04T21:53:38.768Z,165.867,99382.606640625
1612475528675,2021-02-04T21:53:38.797Z,165.945,99382.606640625
