epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475387029,2021-02-04T21:49:47.029Z,24.315,0.5557372670016671,0.7272831585610079,0.3566372075735487,0.18715020575244676
1612475387044,2021-02-04T21:49:47.044Z,24.33,0.5558547017462148,0.7270841811494747,0.3566545309520979,0.1875411678010023
1612475387074,2021-02-04T21:49:47.074Z,24.36,0.5559461880073779,0.7269328790636153,0.35658718954593155,0.18798404620627382
1612475387089,2021-02-04T21:49:47.089Z,24.375,0.5560773045036109,0.7267549705343365,0.3565023652609106,0.18844444216535058
1612475387104,2021-02-04T21:49:47.104Z,24.39,0.5562197296679939,0.7265939178607025,0.3563779653191781,0.18887995312065572
1612475387134,2021-02-04T21:49:47.134Z,24.42,0.5563427562388377,0.7264561821929506,0.3562608698731095,0.189267919974494
1612475387149,2021-02-04T21:49:47.149Z,24.435,0.5564729046947386,0.726342919543661,0.35611099460795936,0.1896017644662654
1612475387164,2021-02-04T21:49:47.164Z,24.45,0.5566071780761944,0.7262609832221354,0.35594597695576724,0.1898312278111192
1612475387194,2021-02-04T21:49:47.194Z,24.48,0.5567555131980101,0.7261657995825601,0.35585057205327125,0.18993920187681376
1612475387209,2021-02-04T21:49:47.209Z,24.495,0.5568865059241616,0.7260661730072133,0.35581355389166003,0.1900053862426662
1612475387224,2021-02-04T21:49:47.224Z,24.51,0.556940431209039,0.7260251542071333,0.3557982991970355,0.19003263359669326
1612475387254,2021-02-04T21:49:47.254Z,24.54,0.5569828252729517,0.7259928879948621,0.35578633669877885,0.19005404902370104
1612475387269,2021-02-04T21:49:47.269Z,24.555,0.5570637233888877,0.7259313454594133,0.35576341831916636,0.19009492352363594
1612475387284,2021-02-04T21:49:47.284Z,24.57,0.5570637233888877,0.7259313454594133,0.35576341831916636,0.19009492352363594
1612475387314,2021-02-04T21:49:47.314Z,24.6,0.5571556461028881,0.7258613670048278,0.3557374290513555,0.19014137760489608
1612475387329,2021-02-04T21:49:47.329Z,24.615,0.5572018763964945,0.7258261729069796,0.35572434473467723,0.1901647344449477
1612475387344,2021-02-04T21:49:47.344Z,24.63,0.5572604565713206,0.7257565979154075,0.3557277138336709,0.19025230020908188
1612475387374,2021-02-04T21:49:47.374Z,24.66,0.5572161664895079,0.7257406522572288,0.3557799521452527,0.19034514733901406
1612475387391,2021-02-04T21:49:47.391Z,24.677,0.5571675513801373,0.7257231332053717,0.35583729291733573,0.19044703880318628
1612475387419,2021-02-04T21:49:47.419Z,24.705,0.5572098850488495,0.7256908963711486,0.35582528428224247,0.19046845931373607
1612475387434,2021-02-04T21:49:47.434Z,24.72,0.5572098850488495,0.7256908963711486,0.35582528428224247,0.19046845931373607
1612475387449,2021-02-04T21:49:47.449Z,24.735,0.5572098850488495,0.7256908963711486,0.35582528428224247,0.19046845931373607
1612475387479,2021-02-04T21:49:47.479Z,24.765,0.5572098850488495,0.7256908963711486,0.35582528428224247,0.19046845931373607
1612475387494,2021-02-04T21:49:47.494Z,24.78,0.5572978514838277,0.7256239051186301,0.35580032823603164,0.19051293782583612
1612475387509,2021-02-04T21:49:47.509Z,24.795,0.5573363547203415,0.7255945760132162,0.3557894028007773,0.19053241147350528
1612475387539,2021-02-04T21:49:47.539Z,24.825,0.5573363547203415,0.7255945760132162,0.3557894028007773,0.19053241147350528
1612475387554,2021-02-04T21:49:47.554Z,24.84,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387569,2021-02-04T21:49:47.569Z,24.855,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387599,2021-02-04T21:49:47.599Z,24.885,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387614,2021-02-04T21:49:47.614Z,24.9,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387629,2021-02-04T21:49:47.629Z,24.915,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387659,2021-02-04T21:49:47.659Z,24.945,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387674,2021-02-04T21:49:47.674Z,24.96,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387689,2021-02-04T21:49:47.689Z,24.975,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387719,2021-02-04T21:49:47.719Z,25.005,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387734,2021-02-04T21:49:47.734Z,25.02,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387749,2021-02-04T21:49:47.749Z,25.035,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387779,2021-02-04T21:49:47.779Z,25.065,0.5574205387463781,0.7255304194851872,0.3557655511583094,0.19057498785089833
1612475387794,2021-02-04T21:49:47.794Z,25.08,0.5573901606019589,0.7255389652709553,0.3558187382222046,0.19053200326357794
1612475387809,2021-02-04T21:49:47.809Z,25.095,0.5572832776738527,0.7256147061231273,0.35592270365598944,0.1903619597113501
1612475387839,2021-02-04T21:49:47.839Z,25.125,0.5571324768360483,0.7257977152991819,0.3559109356417851,0.19012755090098635
1612475387854,2021-02-04T21:49:47.854Z,25.14,0.5570337258462017,0.725890252456031,0.35603287855915855,0.18983508380722883
1612475387869,2021-02-04T21:49:47.869Z,25.155,0.5569831270437502,0.7259191014575874,0.35622889488314374,0.18950522097796899
1612475387899,2021-02-04T21:49:47.899Z,25.185,0.5569157390745494,0.7259564957571917,0.3564721516884202,0.18910217055765116
1612475387914,2021-02-04T21:49:47.914Z,25.2,0.5567908782568965,0.7260405672412824,0.3567405867655526,0.18864030948882518
1612475387929,2021-02-04T21:49:47.929Z,25.215,0.5566419804947047,0.7261498519981651,0.35699476285292037,0.18817767479050948
1612475387959,2021-02-04T21:49:47.959Z,25.245,0.5565140873479251,0.7262445978100419,0.35718276956617445,0.1878332341734913
1612475387974,2021-02-04T21:49:47.974Z,25.26,0.5564253212871894,0.7262708941796753,0.3573314227212988,0.1877117589121024
1612475387989,2021-02-04T21:49:47.989Z,25.275,0.5564253212871894,0.7262708941796753,0.3573314227212988,0.1877117589121024
1612475388019,2021-02-04T21:49:48.019Z,25.305,0.5563868508903972,0.7263001191840535,0.3573421812266528,0.18769223357846967
1612475388034,2021-02-04T21:49:48.034Z,25.32,0.5563868508903972,0.7263001191840535,0.3573421812266528,0.18769223357846967
1612475388049,2021-02-04T21:49:48.049Z,25.335,0.5563868508903972,0.7263001191840535,0.3573421812266528,0.18769223357846967
1612475388079,2021-02-04T21:49:48.079Z,25.365,0.5562674856852097,0.726390770871578,0.35737554283586603,0.1876316970685386
1612475388094,2021-02-04T21:49:48.094Z,25.38,0.5561182517954045,0.7265040572066068,0.3574172458747185,0.1875560109239189
1612475388109,2021-02-04T21:49:48.109Z,25.395,0.555975748930455,0.7266121964198248,0.35745704013878593,0.18748372481470452
1612475388139,2021-02-04T21:49:48.139Z,25.425,0.5558573297188889,0.7266857158161739,0.3575390764720018,0.18739345832250737
1612475388154,2021-02-04T21:49:48.154Z,25.44,0.5558007674131836,0.7267313801751119,0.35764980484653547,0.18717271463792073
1612475388169,2021-02-04T21:49:48.169Z,25.455,0.555747366613661,0.7267814653051838,0.3577741614571795,0.1868989448457186
1612475388199,2021-02-04T21:49:48.199Z,25.485,0.5556879463076592,0.7268411900752285,0.35787970340073744,0.1866411225646739
1612475388214,2021-02-04T21:49:48.214Z,25.5,0.5556251084953998,0.7268958300961977,0.35797878418026985,0.18642526941123155
1612475388229,2021-02-04T21:49:48.229Z,25.515,0.555518256272882,0.7269454971868755,0.35810193307116645,0.1863134901126517
1612475388259,2021-02-04T21:49:48.259Z,25.545,0.5554181944698536,0.7270063900672444,0.35817420105964154,0.18623528062246583
1612475388274,2021-02-04T21:49:48.274Z,25.56,0.5552879602520162,0.7271050105692708,0.3582103127712825,0.18616916132516617
1612475388289,2021-02-04T21:49:48.289Z,25.575,0.5551309387804073,0.727192506214776,0.3583473529267883,0.1860319175953973
1612475388319,2021-02-04T21:49:48.319Z,25.605,0.5549769112001623,0.7272791663528853,0.35847903609629056,0.18589895885467939
1612475388334,2021-02-04T21:49:48.334Z,25.62,0.554821408411767,0.7273640861113667,0.358619368497071,0.18576016672613652
1612475388350,2021-02-04T21:49:48.350Z,25.636,0.5547001046837483,0.7274393038341371,0.3587505362775529,0.18557452902193378
1612475388379,2021-02-04T21:49:48.379Z,25.665,0.5546237162735078,0.7275073613264256,0.3588669770172366,0.18531072653609446
1612475388394,2021-02-04T21:49:48.394Z,25.68,0.5545256327822334,0.7275946065298164,0.3589895531239355,0.1850240846053893
1612475388409,2021-02-04T21:49:48.409Z,25.695,0.5544467363810577,0.7276687642064493,0.3591223671439256,0.18471088633753088
1612475388439,2021-02-04T21:49:48.439Z,25.725,0.5543602975002868,0.7277492516142668,0.35925009005125125,0.18440460983510173
1612475388454,2021-02-04T21:49:48.454Z,25.74,0.5542522099228266,0.7278295091754504,0.3594027789573177,0.1841150071201245
1612475388469,2021-02-04T21:49:48.469Z,25.755,0.5541461437581716,0.7279200502861682,0.3595393881074373,0.18380935816399538
1612475388499,2021-02-04T21:49:48.499Z,25.785,0.5540341475553449,0.7280126594978276,0.35967942090375893,0.1835059811882414
1612475388514,2021-02-04T21:49:48.514Z,25.8,0.5539412502818286,0.7281077606563234,0.35978680503371446,0.18319834887866915
1612475388529,2021-02-04T21:49:48.529Z,25.815,0.553864714200276,0.728198725563654,0.3598802796030578,0.18288433176229565
1612475388559,2021-02-04T21:49:48.559Z,25.845,0.5538179750839204,0.7282790298464379,0.35994944083378416,0.18256972696294213
1612475388574,2021-02-04T21:49:48.574Z,25.86,0.5537926953053529,0.728330257707862,0.360025769358615,0.18229133751050616
1612475388589,2021-02-04T21:49:48.589Z,25.875,0.5537559688483042,0.7283909712468489,0.36009853992291874,0.18201637705528076
1612475388619,2021-02-04T21:49:48.619Z,25.905,0.5536959775862359,0.7284574607046665,0.36017425283883403,0.18178283731012537
1612475388634,2021-02-04T21:49:48.634Z,25.92,0.5535839389919136,0.7285510696412051,0.36022904475665946,0.18164029489228978
1612475388649,2021-02-04T21:49:48.649Z,25.935,0.5534526020791547,0.7286499819200926,0.3602645276426406,0.18157337696393402
1612475388679,2021-02-04T21:49:48.679Z,25.965,0.5534062487597272,0.7286848738398515,0.3602770583656252,0.18154977192521804
1612475388694,2021-02-04T21:49:48.694Z,25.98,0.5533566309242047,0.7287222341020954,0.3602904477722615,0.1815244825954004
1612475388724,2021-02-04T21:49:48.724Z,26.01,0.5532356196386167,0.7288664987468766,0.3602795623150195,0.18133563672274497
1612475388739,2021-02-04T21:49:48.739Z,26.025,0.5530624751255476,0.7290521104515861,0.3602808469103043,0.1811149640523534
1612475388754,2021-02-04T21:49:48.754Z,26.04,0.5529533487371333,0.7291825825223799,0.3602705162118329,0.18094339063597314
1612475388784,2021-02-04T21:49:48.784Z,26.07,0.5529812955711785,0.7291684480321099,0.3602893173083095,0.1808774971531218
1612475388799,2021-02-04T21:49:48.799Z,26.085,0.5529597977123615,0.729189947491638,0.36032586587297866,0.18078371877449267
1612475388814,2021-02-04T21:49:48.814Z,26.1,0.5528671548571544,0.7292292056646696,0.3604392425046292,0.1806826697514715
1612475388844,2021-02-04T21:49:48.844Z,26.13,0.5527704951673622,0.7293018368467562,0.3604652087627169,0.18063345126533983
1612475388859,2021-02-04T21:49:48.859Z,26.145,0.5527704951673622,0.7293018368467562,0.3604652087627169,0.18063345126533983
1612475388874,2021-02-04T21:49:48.874Z,26.16,0.5527704951673622,0.7293018368467562,0.3604652087627169,0.18063345126533983
1612475388904,2021-02-04T21:49:48.904Z,26.19,0.5527704951673622,0.7293018368467562,0.3604652087627169,0.18063345126533983
1612475388919,2021-02-04T21:49:48.919Z,26.205,0.552662857072367,0.7293826954420447,0.36049411293449246,0.1805786381106006
1612475388934,2021-02-04T21:49:48.934Z,26.22,0.5526241832749862,0.7294117422657747,0.3605044906872065,0.1805589502041361
1612475388964,2021-02-04T21:49:48.964Z,26.25,0.5526241832749862,0.7294117422657747,0.3605044906872065,0.1805589502041361
1612475388979,2021-02-04T21:49:48.979Z,26.265,0.552585507911755,0.7294407870213442,0.36051486741782157,0.18053926178618315
1612475388994,2021-02-04T21:49:48.994Z,26.28,0.5524848980509429,0.72954467901789,0.3605185929636591,0.18041990707742503
1612475389024,2021-02-04T21:49:49.024Z,26.31,0.5523950803850239,0.7296738886038855,0.3604918778851653,0.1802256847259415
1612475389039,2021-02-04T21:49:49.039Z,26.325,0.5523229757346394,0.7297963384581887,0.3604549750838731,0.18002456995071084
1612475389054,2021-02-04T21:49:49.054Z,26.34,0.5522974134511556,0.7298806004640115,0.36044600584310615,0.17977917853079792
1612475389084,2021-02-04T21:49:49.084Z,26.37,0.5522769067476326,0.7299396371972883,0.36050785761328324,0.17947821294139996
1612475389099,2021-02-04T21:49:49.099Z,26.385,0.5522460070606272,0.7299988591091905,0.36058501134698884,0.17917718319240758
1612475389114,2021-02-04T21:49:49.114Z,26.4,0.5522267303522796,0.7300412205792112,0.36065875745548737,0.17891538561652606
1612475389144,2021-02-04T21:49:49.144Z,26.43,0.5522005755033272,0.7300802066349976,0.36073229493530085,0.17868863333828577
1612475389159,2021-02-04T21:49:49.159Z,26.445,0.5521947027008287,0.7300727576706534,0.36081350039712257,0.17857322516963892
1612475389174,2021-02-04T21:49:49.174Z,26.46,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389204,2021-02-04T21:49:49.204Z,26.49,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389219,2021-02-04T21:49:49.219Z,26.505,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389234,2021-02-04T21:49:49.234Z,26.52,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389264,2021-02-04T21:49:49.264Z,26.55,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389279,2021-02-04T21:49:49.279Z,26.565,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389294,2021-02-04T21:49:49.294Z,26.58,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389326,2021-02-04T21:49:49.326Z,26.612,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389339,2021-02-04T21:49:49.339Z,26.625,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389354,2021-02-04T21:49:49.354Z,26.64,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389384,2021-02-04T21:49:49.384Z,26.67,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389399,2021-02-04T21:49:49.399Z,26.685,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389414,2021-02-04T21:49:49.414Z,26.7,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389444,2021-02-04T21:49:49.444Z,26.73,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389459,2021-02-04T21:49:49.459Z,26.745,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389474,2021-02-04T21:49:49.474Z,26.76,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389504,2021-02-04T21:49:49.504Z,26.79,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389519,2021-02-04T21:49:49.519Z,26.805,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389534,2021-02-04T21:49:49.534Z,26.82,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389564,2021-02-04T21:49:49.564Z,26.85,0.5522021284524262,0.7300518148430497,0.36085599941297586,0.17855000606172508
1612475389579,2021-02-04T21:49:49.579Z,26.865,0.5522408883570905,0.730022756906686,0.36084570425181384,0.17856974365201309
1612475389594,2021-02-04T21:49:49.594Z,26.88,0.5522408883570905,0.730022756906686,0.36084570425181384,0.17856974365201309
1612475389624,2021-02-04T21:49:49.624Z,26.91,0.5521905833207887,0.7300604695766153,0.36085906794099376,0.17854412210480744
1612475389639,2021-02-04T21:49:49.639Z,26.925,0.5520938172006037,0.7301330044937686,0.36088474918073477,0.17849484745091937
1612475389654,2021-02-04T21:49:49.654Z,26.94,0.5520938172006037,0.7301330044937686,0.36088474918073477,0.17849484745091937
1612475389684,2021-02-04T21:49:49.684Z,26.97,0.5520938172006037,0.7301330044937686,0.36088474918073477,0.17849484745091937
1612475389699,2021-02-04T21:49:49.699Z,26.985,0.5520938172006037,0.7301330044937686,0.36088474918073477,0.17849484745091937
1612475389714,2021-02-04T21:49:49.714Z,27,0.5520938172006037,0.7301330044937686,0.36088474918073477,0.17849484745091937
1612475389746,2021-02-04T21:49:49.746Z,27.032,0.5520938172006037,0.7301330044937686,0.36088474918073477,0.17849484745091937
1612475389759,2021-02-04T21:49:49.759Z,27.045,0.552071345984002,0.7301257134300968,0.36091066951715883,0.17854176026991828
1612475389774,2021-02-04T21:49:49.774Z,27.06,0.5520468420696075,0.7301177325189286,0.36093897444322587,0.17859293813100308
1612475389804,2021-02-04T21:49:49.804Z,27.09,0.5520468420696075,0.7301177325189286,0.36093897444322587,0.17859293813100308
1612475389819,2021-02-04T21:49:49.819Z,27.105,0.552024363988231,0.7301104268931015,0.3609649191303436,0.17863984231572463
1612475389834,2021-02-04T21:49:49.834Z,27.12,0.5519794110230835,0.730095800821459,0.3610167982909231,0.1787336643759452
1612475389864,2021-02-04T21:49:49.864Z,27.15,0.552021533026103,0.7300642387154075,0.3610055966858172,0.17875512184528056
1612475389879,2021-02-04T21:49:49.879Z,27.165,0.552021533026103,0.7300642387154075,0.3610055966858172,0.17875512184528056
1612475389894,2021-02-04T21:49:49.894Z,27.18,0.552021533026103,0.7300642387154075,0.3610055966858172,0.17875512184528056
1612475389924,2021-02-04T21:49:49.925Z,27.21,0.5519750697461556,0.7300990575538151,0.36101794340646187,0.17873145519557057
1612475389939,2021-02-04T21:49:49.939Z,27.225,0.5520357960083234,0.7300884553507868,0.3610142430631623,0.17859463484240184
1612475389969,2021-02-04T21:49:49.969Z,27.255,0.5521208167468629,0.7300413527737678,0.36107946077295994,0.17839240444293725
1612475389984,2021-02-04T21:49:49.984Z,27.27,0.5522194995893804,0.7299990968850474,0.36112791341036116,0.1781616484436199
1612475389999,2021-02-04T21:49:49.999Z,27.285,0.5523070787637325,0.7299574303831808,0.36117983996495523,0.17795551067259838
1612475390029,2021-02-04T21:49:50.029Z,27.315,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390044,2021-02-04T21:49:50.044Z,27.33,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390059,2021-02-04T21:49:50.059Z,27.345,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390089,2021-02-04T21:49:50.089Z,27.375,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390104,2021-02-04T21:49:50.104Z,27.39,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390119,2021-02-04T21:49:50.119Z,27.405,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390149,2021-02-04T21:49:50.149Z,27.435,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390164,2021-02-04T21:49:50.164Z,27.45,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390179,2021-02-04T21:49:50.179Z,27.465,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390209,2021-02-04T21:49:50.209Z,27.495,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390224,2021-02-04T21:49:50.224Z,27.51,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390239,2021-02-04T21:49:50.239Z,27.525,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390269,2021-02-04T21:49:50.269Z,27.555,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390284,2021-02-04T21:49:50.284Z,27.57,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390299,2021-02-04T21:49:50.299Z,27.585,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390329,2021-02-04T21:49:50.329Z,27.615,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390344,2021-02-04T21:49:50.344Z,27.63,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390359,2021-02-04T21:49:50.359Z,27.645,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390389,2021-02-04T21:49:50.389Z,27.675,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390404,2021-02-04T21:49:50.404Z,27.69,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390419,2021-02-04T21:49:50.419Z,27.705,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390449,2021-02-04T21:49:50.449Z,27.735,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390464,2021-02-04T21:49:50.464Z,27.75,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390479,2021-02-04T21:49:50.479Z,27.765,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390509,2021-02-04T21:49:50.509Z,27.795,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390524,2021-02-04T21:49:50.524Z,27.81,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390539,2021-02-04T21:49:50.539Z,27.825,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390569,2021-02-04T21:49:50.569Z,27.855,0.5523710591030275,0.7299244422039165,0.36122328278460003,0.17780399802315475
1612475390584,2021-02-04T21:49:50.584Z,27.87,0.5523168719044198,0.7299650908744193,0.3612375980684667,0.17777636754119586
1612475390599,2021-02-04T21:49:50.599Z,27.885,0.5521584508876362,0.7301175624232358,0.36118237483523175,0.17775455623668426
1612475390629,2021-02-04T21:49:50.629Z,27.915,0.5521081191738769,0.7301552818641848,0.361195682784531,0.17772891674101143
1612475390644,2021-02-04T21:49:50.644Z,27.93,0.5521081191738769,0.7301552818641848,0.361195682784531,0.17772891674101143
1612475390659,2021-02-04T21:49:50.659Z,27.945,0.5521081191738769,0.7301552818641848,0.361195682784531,0.17772891674101143
1612475390689,2021-02-04T21:49:50.689Z,27.975,0.5520876839492795,0.7301486791566126,0.3612192790862803,0.17777156120640433
1612475390704,2021-02-04T21:49:50.704Z,27.99,0.5520571167037962,0.7301644520499623,0.36119845917084226,0.17784399329715606
1612475390719,2021-02-04T21:49:50.719Z,28.005,0.55207639728501,0.730118309962576,0.3611503921243052,0.17807105123140107
1612475390749,2021-02-04T21:49:50.749Z,28.035,0.5521133237919494,0.7300461907445828,0.3611108632877943,0.17833222223219938
1612475390764,2021-02-04T21:49:50.764Z,28.05,0.5520729602098542,0.7300363141430928,0.3610881933701127,0.1785433931743332
1612475390779,2021-02-04T21:49:50.779Z,28.065,0.5519933744049226,0.7300754971764051,0.36103788164957196,0.17873089002654755
1612475390809,2021-02-04T21:49:50.809Z,28.095,0.5519817457680603,0.7300712613038962,0.3609786246641964,0.1789037123497672
1612475390824,2021-02-04T21:49:50.824Z,28.11,0.5520848657434401,0.7299889028535842,0.36092042820873693,0.17903895450233773
1612475390839,2021-02-04T21:49:50.839Z,28.125,0.5522503497068033,0.7298648280367196,0.3608763584072298,0.17912324803436322
1612475390869,2021-02-04T21:49:50.869Z,28.155,0.5522721165142385,0.7298914665926645,0.36074610070086255,0.17920995269575785
1612475390884,2021-02-04T21:49:50.884Z,28.17,0.5522490302604555,0.7299563368120424,0.3606144071140956,0.17928191293624698
1612475390899,2021-02-04T21:49:50.899Z,28.185,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475390929,2021-02-04T21:49:50.929Z,28.215,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475390944,2021-02-04T21:49:50.944Z,28.23,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475390959,2021-02-04T21:49:50.959Z,28.245,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475390989,2021-02-04T21:49:50.989Z,28.275,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475391004,2021-02-04T21:49:51.004Z,28.29,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475391019,2021-02-04T21:49:51.019Z,28.305,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475391049,2021-02-04T21:49:51.049Z,28.335,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475391064,2021-02-04T21:49:51.064Z,28.35,0.5522402017488873,0.7299811403430846,0.3605640313222343,0.17930943542495784
1612475391079,2021-02-04T21:49:51.079Z,28.365,0.5522789570205541,0.7299520765071779,0.3605537046546754,0.17932915461501928
1612475391109,2021-02-04T21:49:51.109Z,28.395,0.5523680546596674,0.7298852553433703,0.3605299320629958,0.1793745085303079
1612475391124,2021-02-04T21:49:51.124Z,28.41,0.5524644303491556,0.7298298013714517,0.3604553136350341,0.17945328389683926
1612475391139,2021-02-04T21:49:51.139Z,28.425,0.5525566301983486,0.7297925765384251,0.3603379016623884,0.17955657124928423
1612475391169,2021-02-04T21:49:51.169Z,28.455,0.5526343853175051,0.7297495211017824,0.36027267292897114,0.17962314371226604
1612475391184,2021-02-04T21:49:51.184Z,28.47,0.5527157219266868,0.7296884674109334,0.3602509272832487,0.17966452252490955
1612475391214,2021-02-04T21:49:51.214Z,28.5,0.5528004282475468,0.7296248656430018,0.36022828400542634,0.17970761076611816
1612475391229,2021-02-04T21:49:51.229Z,28.515,0.5529011058239148,0.7295492458626879,0.3602013737623106,0.17975882559590736
1612475391244,2021-02-04T21:49:51.244Z,28.53,0.5530070696644815,0.72950628207818,0.36006637436635386,0.17987765664540672
1612475391274,2021-02-04T21:49:51.274Z,28.56,0.5530875158196858,0.729469314083821,0.3599304040715499,0.18005228096133427
1612475391289,2021-02-04T21:49:51.289Z,28.575,0.5531448085093874,0.7294327940823981,0.35978524398724293,0.18031416457200222
1612475391304,2021-02-04T21:49:51.304Z,28.59,0.5531948414070973,0.7293956654576744,0.35965011542366054,0.18058024567454925
1612475391334,2021-02-04T21:49:51.334Z,28.62,0.5532519730724101,0.7293523021812057,0.3595207440080498,0.18083779533703268
1612475391349,2021-02-04T21:49:51.349Z,28.635,0.5533226690087452,0.7292976508038138,0.3594044007900046,0.18107301617263422
1612475391364,2021-02-04T21:49:51.364Z,28.65,0.5534343364085175,0.7292295125436411,0.35928126966137436,0.18125044162687776
1612475391394,2021-02-04T21:49:51.394Z,28.68,0.553553088418363,0.7291718130479762,0.3591564167816444,0.1813673444790684
1612475391409,2021-02-04T21:49:51.409Z,28.695,0.5536172684237615,0.7291566614157086,0.359041806221003,0.18145926430378284
1612475391424,2021-02-04T21:49:51.424Z,28.71,0.5536096959095517,0.7291775094726244,0.3589993701944955,0.1814825514317839
1612475391454,2021-02-04T21:49:51.454Z,28.74,0.5536483845185113,0.7291483873483287,0.35898892933788906,0.18150218775599036
