epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475452428,2021-02-04T21:52:52.784Z,89.723,0.2792041003704071,-0.43485239148139954,-0.2182285040616989
1612475452467,2021-02-04T21:52:52.786Z,89.762,0.2792041003704071,-0.43485239148139954,-0.03530167043209076
1612475452507,2021-02-04T21:52:52.797Z,89.802,0.2182285040616989,-0.4958280026912689,0.08664955198764801
1612475452546,2021-02-04T21:52:52.799Z,89.841,0.2182285040616989,-0.6177791953086853,-0.03530167043209076
1612475452587,2021-02-04T21:52:52.810Z,89.882,0.15725289285182953,-0.4958280026912689,-0.09627728164196014
1612475452627,2021-02-04T21:52:52.812Z,89.922,0.03530167043209076,-0.43485239148139954,-0.03530167043209076
1612475452666,2021-02-04T21:52:52.814Z,89.961,0.03530167043209076,-0.4958280026912689,0.025673940777778625
1612475452706,2021-02-04T21:52:52.826Z,90.001,0.15725289285182953,-0.31290116906166077,-0.15725289285182953
1612475452746,2021-02-04T21:52:52.841Z,90.041,0.2792041003704071,-0.1299743354320526,0.26957640051841736
1612475452785,2021-02-04T21:52:52.843Z,90.08,0.3401797115802765,-0.06899871677160263,0.1476251631975174
1612475452825,2021-02-04T21:52:52.845Z,90.12,0.5840821862220764,-0.190949946641922,0.025673940777778625
1612475452864,2021-02-04T21:52:52.857Z,90.159,0.15725289285182953,-0.2519255578517914,0.08664955198764801
1612475452904,2021-02-04T21:52:52.859Z,90.199,0.03530167043209076,-0.31290116906166077,0.20860077440738678
1612475452943,2021-02-04T21:52:52.861Z,90.238,-0.1476251631975174,-0.06899871677160263,-0.2792041003704071
1612475452983,2021-02-04T21:52:52.872Z,90.278,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612475453024,2021-02-04T21:52:52.874Z,90.319,-0.5744544267654419,-0.1299743354320526,-0.03530167043209076
1612475453063,2021-02-04T21:52:52.885Z,90.358,-0.5744544267654419,0.11392811685800552,-0.15725289285182953
1612475453103,2021-02-04T21:52:52.947Z,90.398,-0.6964056491851807,0.11392811685800552,-0.2182285040616989
1612475453142,2021-02-04T21:52:52.949Z,90.437,-0.4525032341480255,-0.06899871677160263,-0.2792041003704071
1612475453182,2021-02-04T21:52:52.960Z,90.477,-0.4525032341480255,-0.06899871677160263,-0.2792041003704071
1612475453222,2021-02-04T21:52:52.963Z,90.517,-0.5134788155555725,-0.2519255578517914,-0.4011553227901459
1612475453261,2021-02-04T21:52:52.965Z,90.556,-0.39152762293815613,-0.2519255578517914,-0.4011553227901459
1612475453301,2021-02-04T21:52:52.976Z,90.596,-0.26957640051841736,-0.190949946641922,-0.2182285040616989
1612475453340,2021-02-04T21:52:52.978Z,90.635,-0.025673940777778625,-0.37387678027153015,-0.03530167043209076
1612475453380,2021-02-04T21:52:52.981Z,90.675,0.15725289285182953,-0.190949946641922,-0.09627728164196014
1612475453419,2021-02-04T21:52:52.992Z,90.714,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612475453460,2021-02-04T21:52:52.994Z,90.755,0.03530167043209076,-0.06899871677160263,-0.2792041003704071
1612475453500,2021-02-04T21:52:52.996Z,90.795,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612475453539,2021-02-04T21:52:53.007Z,90.834,-0.26957640051841736,0.05295250564813614,-0.46213093400001526
1612475453579,2021-02-04T21:52:53.009Z,90.874,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612475453619,2021-02-04T21:52:53.020Z,90.914,-0.1476251631975174,0.2358793318271637,0.20860077440738678
1612475453658,2021-02-04T21:52:53.022Z,90.953,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612475453698,2021-02-04T21:52:53.025Z,90.993,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612475453737,2021-02-04T21:52:53.036Z,91.032,-0.33055201172828674,-0.2519255578517914,0.025673940777778625
1612475453777,2021-02-04T21:52:53.038Z,91.072,-0.20860077440738678,-0.06899871677160263,0.20860077440738678
1612475453816,2021-02-04T21:52:53.040Z,91.111,-0.39152762293815613,-0.31290116906166077,-0.4011553227901459
1612475453856,2021-02-04T21:52:53.052Z,91.151,-0.26957640051841736,-0.2519255578517914,-0.09627728164196014
1612475453895,2021-02-04T21:52:53.054Z,91.19,-0.1476251631975174,-0.43485239148139954,-0.09627728164196014
1612475453936,2021-02-04T21:52:53.056Z,91.231,0.2182285040616989,-0.31290116906166077,-0.09627728164196014
1612475453976,2021-02-04T21:52:53.067Z,91.271,0.3401797115802765,-0.190949946641922,0.025673940777778625
1612475454016,2021-02-04T21:52:53.069Z,91.311,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612475454055,2021-02-04T21:52:53.080Z,91.35,0.03530167043209076,0.2968549430370331,-0.2182285040616989
1612475454095,2021-02-04T21:52:53.082Z,91.39,0.03530167043209076,0.41880616545677185,-0.4011553227901459
1612475454134,2021-02-04T21:52:53.084Z,91.429,-0.08664955198764801,0.2358793318271637,-0.46213093400001526
1612475454174,2021-02-04T21:52:53.096Z,91.469,0.3401797115802765,0.2968549430370331,-0.15725289285182953
1612475454213,2021-02-04T21:52:53.098Z,91.508,-0.1476251631975174,0.9066110849380493,0.08664955198764801
1612475454253,2021-02-04T21:52:53.100Z,91.548,-0.20860077440738678,1.1505134105682373,0.6964056491851807
1612475454292,2021-02-04T21:52:53.111Z,91.587,-0.4525032341480255,0.7846598625183105,0.8183568716049194
1612475454332,2021-02-04T21:52:53.114Z,91.627,-0.39152762293815613,0.9675866961479187,0.6964056491851807
1612475454371,2021-02-04T21:52:53.116Z,91.666,0.03530167043209076,0.9675866961479187,0.4525032341480255
1612475454413,2021-02-04T21:52:53.127Z,91.708,0.03530167043209076,0.9675866961479187,0.8183568716049194
1612475454452,2021-02-04T21:52:53.129Z,91.747,-0.33055201172828674,0.7846598625183105,0.20860077440738678
1612475454492,2021-02-04T21:52:53.140Z,91.787,-0.20860077440738678,0.41880616545677185,0.39152762293815613
1612475454531,2021-02-04T21:52:53.142Z,91.826,-0.26957640051841736,0.6017330288887024,0.75738126039505
1612475454571,2021-02-04T21:52:53.144Z,91.866,0.2182285040616989,0.6627086400985718,0.6964056491851807
1612475454610,2021-02-04T21:52:53.155Z,91.905,0.4011553227901459,0.6017330288887024,0.6354300379753113
1612475454650,2021-02-04T21:52:53.158Z,91.945,0.2792041003704071,0.1749037206172943,0.33055201172828674
1612475454689,2021-02-04T21:52:53.160Z,91.984,-0.08664955198764801,0.11392811685800552,0.5134788155555725
1612475454729,2021-02-04T21:52:53.171Z,92.024,-0.33055201172828674,0.1749037206172943,-0.15725289285182953
1612475454768,2021-02-04T21:52:53.173Z,92.063,-0.5134788155555725,0.11392811685800552,0.025673940777778625
1612475454808,2021-02-04T21:52:53.176Z,92.103,-0.6354300379753113,-0.00802310649305582,-0.09627728164196014
1612475454849,2021-02-04T21:52:53.187Z,92.144,-0.5744544267654419,0.1749037206172943,-0.15725289285182953
1612475454889,2021-02-04T21:52:53.189Z,92.184,-0.5134788155555725,0.2968549430370331,-0.15725289285182953
1612475454928,2021-02-04T21:52:53.200Z,92.223,-1.1232349872589111,0.1749037206172943,-0.03530167043209076
1612475454968,2021-02-04T21:52:53.217Z,92.263,-1.062259316444397,0.11392811685800552,-0.3401797115802765
1612475455007,2021-02-04T21:52:53.219Z,92.302,-0.6964056491851807,0.2968549430370331,-0.4011553227901459
1612475455047,2021-02-04T21:52:53.221Z,92.342,-0.1476251631975174,0.2968549430370331,-0.3401797115802765
1612475455086,2021-02-04T21:52:53.232Z,92.381,0.03530167043209076,-0.00802310649305582,-0.2792041003704071
1612475455126,2021-02-04T21:52:53.234Z,92.421,-0.025673940777778625,-0.190949946641922,-0.15725289285182953
1612475455165,2021-02-04T21:52:53.245Z,92.46,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612475455205,2021-02-04T21:52:53.247Z,92.5,-0.26957640051841736,-0.190949946641922,0.025673940777778625
1612475455245,2021-02-04T21:52:53.250Z,92.54,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612475455284,2021-02-04T21:52:53.261Z,92.579,-0.20860077440738678,-0.00802310649305582,-0.15725289285182953
1612475455325,2021-02-04T21:52:53.263Z,92.62,-0.39152762293815613,-0.00802310649305582,0.1476251631975174
1612475455365,2021-02-04T21:52:53.265Z,92.66,-0.39152762293815613,0.1749037206172943,0.20860077440738678
1612475455404,2021-02-04T21:52:53.277Z,92.699,-0.08664955198764801,0.1749037206172943,-0.09627728164196014
1612475455444,2021-02-04T21:52:53.279Z,92.739,0.15725289285182953,-0.06899871677160263,0.5744544267654419
1612475455483,2021-02-04T21:52:53.281Z,92.778,0.2182285040616989,-0.2519255578517914,0.26957640051841736
1612475455523,2021-02-04T21:52:53.292Z,92.818,0.4011553227901459,-0.2519255578517914,0.20860077440738678
1612475455562,2021-02-04T21:52:53.295Z,92.857,0.15725289285182953,-0.1299743354320526,0.33055201172828674
1612475455602,2021-02-04T21:52:53.305Z,92.897,0.03530167043209076,0.1749037206172943,0.6354300379753113
1612475455642,2021-02-04T21:52:53.307Z,92.937,-0.08664955198764801,0.41880616545677185,0.33055201172828674
1612475455681,2021-02-04T21:52:53.309Z,92.976,-0.39152762293815613,0.540757417678833,0.025673940777778625
1612475455721,2021-02-04T21:52:53.321Z,93.016,-0.5134788155555725,0.41880616545677185,0.26957640051841736
1612475455762,2021-02-04T21:52:53.324Z,93.057,-0.26957640051841736,-0.00802310649305582,0.08664955198764801
1612475455801,2021-02-04T21:52:53.325Z,93.096,0.03530167043209076,-0.1299743354320526,-0.2182285040616989
1612475455841,2021-02-04T21:52:53.336Z,93.136,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612475455880,2021-02-04T21:52:53.339Z,93.175,-0.1476251631975174,-0.1299743354320526,-0.2792041003704071
1612475455920,2021-02-04T21:52:53.341Z,93.215,-0.025673940777778625,-0.06899871677160263,-0.46213093400001526
1612475455959,2021-02-04T21:52:53.352Z,93.254,0.2792041003704071,-0.06899871677160263,-0.3401797115802765
1612475455999,2021-02-04T21:52:53.354Z,93.294,0.2182285040616989,-0.1299743354320526,-0.4011553227901459
1612475456038,2021-02-04T21:52:53.365Z,93.333,0.523106575012207,-0.31290116906166077,-0.2792041003704071
1612475456078,2021-02-04T21:52:53.369Z,93.373,0.5840821862220764,-0.4958280026912689,-0.15725289285182953
1612475456118,2021-02-04T21:52:53.370Z,93.413,0.7060334086418152,-0.5568035840988159,-0.09627728164196014
1612475456157,2021-02-04T21:52:53.380Z,93.452,0.7060334086418152,-0.8007060289382935,-0.15725289285182953
1612475456197,2021-02-04T21:52:53.426Z,93.492,0.6450577974319458,-0.9226572513580322,0.08664955198764801
1612475456238,2021-02-04T21:52:53.428Z,93.533,0.827984631061554,-0.4958280026912689,0.025673940777778625
1612475456277,2021-02-04T21:52:53.431Z,93.572,1.6816431283950806,-0.06899871677160263,0.33055201172828674
1612475456317,2021-02-04T21:52:53.456Z,93.612,1.9865211248397827,-0.190949946641922,1.062259316444397
1612475456356,2021-02-04T21:52:53.458Z,93.651,2.4133505821228027,0.6017330288887024,1.489088535308838
1612475456396,2021-02-04T21:52:53.460Z,93.691,2.5962774753570557,0.35783055424690247,2.159820318222046
1612475456435,2021-02-04T21:52:53.472Z,93.73,2.6572530269622803,0.2358793318271637,2.5866496562957764
1612475456475,2021-02-04T21:52:53.474Z,93.77,3.0840823650360107,0.35783055424690247,2.647625207901001
1612475456515,2021-02-04T21:52:53.476Z,93.81,3.7548139095306396,-0.2519255578517914,2.7695765495300293
1612475456554,2021-02-04T21:52:53.487Z,93.849,2.169448137283325,-1.7763158082962036,2.5866496562957764
1612475456594,2021-02-04T21:52:53.489Z,93.889,1.6206674575805664,-2.5689985752105713,2.0988447666168213
1612475456635,2021-02-04T21:52:53.500Z,93.93,1.3157894611358643,-2.081193685531616,0.6354300379753113
1612475456673,2021-02-04T21:52:53.502Z,93.968,-0.9403080940246582,0.11392811685800552,0.26957640051841736
1612475456714,2021-02-04T21:52:53.504Z,94.009,-1.9159178733825684,1.3944158554077148,0.1476251631975174
1612475456753,2021-02-04T21:52:53.516Z,94.048,-1.9768935441970825,1.5163670778274536,-0.2792041003704071
1612475456793,2021-02-04T21:52:53.518Z,94.088,-2.5866494178771973,1.8212451934814453,-1.8645700216293335
1612475456832,2021-02-04T21:52:53.520Z,94.127,-2.8915276527404785,2.1261234283447266,-1.1938382387161255
1612475456872,2021-02-04T21:52:53.532Z,94.167,-3.501283645629883,2.735879421234131,-1.010911464691162
1612475456912,2021-02-04T21:52:53.534Z,94.207,-2.7086007595062256,2.065147638320923,-0.3401797115802765
1612475456951,2021-02-04T21:52:53.536Z,94.246,-0.9403080940246582,-0.5568035840988159,-0.46213093400001526
1612475456991,2021-02-04T21:52:53.547Z,94.286,2.4743261337280273,-2.751925468444824,-0.827984631061554
1612475457030,2021-02-04T21:52:53.549Z,94.325,6.010911464691162,-2.264120578765869,-0.4011553227901459
1612475457070,2021-02-04T21:52:53.560Z,94.365,8.023106575012207,-2.081193685531616,0.4525032341480255
1612475457111,2021-02-04T21:52:53.562Z,94.406,8.388960838317871,-1.7763158082962036,1.062259316444397
1612475457150,2021-02-04T21:52:53.564Z,94.445,6.193838596343994,-0.8616816401481628,0.5744544267654419
1612475457190,2021-02-04T21:52:53.576Z,94.485,3.388960361480713,-0.9226572513580322,1.2451860904693604
1612475457229,2021-02-04T21:52:53.578Z,94.524,1.925545573234558,-1.715340256690979,1.550064206123352
1612475457269,2021-02-04T21:52:53.580Z,94.564,-0.5134788155555725,-0.6177791953086853,1.1842105388641357
1612475457309,2021-02-04T21:52:53.591Z,94.604,-1.9159178733825684,-0.00802310649305582,1.550064206123352
1612475457348,2021-02-04T21:52:53.594Z,94.643,-3.0134787559509277,0.41880616545677185,1.2451860904693604
1612475457388,2021-02-04T21:52:53.596Z,94.683,-2.76957631111145,0.6017330288887024,1.062259316444397
1612475457427,2021-02-04T21:52:53.607Z,94.722,-2.5866494178771973,0.1749037206172943,0.8183568716049194
1612475457467,2021-02-04T21:52:53.609Z,94.762,-1.8549423217773438,0.05295250564813614,0.39152762293815613
1612475457506,2021-02-04T21:52:53.620Z,94.801,-0.75738126039505,0.1749037206172943,0.33055201172828674
1612475457546,2021-02-04T21:52:53.622Z,94.841,-0.6354300379753113,-0.4958280026912689,0.025673940777778625
1612475457585,2021-02-04T21:52:53.624Z,94.88,0.15725289285182953,-0.4958280026912689,0.08664955198764801
1612475457626,2021-02-04T21:52:53.635Z,94.921,-0.26957640051841736,0.11392811685800552,-0.2792041003704071
1612475457666,2021-02-04T21:52:53.638Z,94.961,-1.062259316444397,0.6017330288887024,0.08664955198764801
1612475457705,2021-02-04T21:52:53.641Z,95,-1.550064206123352,0.540757417678833,-0.09627728164196014
1612475457745,2021-02-04T21:52:53.652Z,95.04,-1.6720154285430908,0.1749037206172943,-0.2792041003704071
1612475457785,2021-02-04T21:52:53.654Z,95.08,-0.8793324828147888,-0.1299743354320526,-0.09627728164196014
1612475457824,2021-02-04T21:52:53.665Z,95.119,0.5840821862220764,-0.31290116906166077,0.08664955198764801
1612475457864,2021-02-04T21:52:53.667Z,95.159,0.5840821862220764,-0.4958280026912689,0.4525032341480255
1612475457903,2021-02-04T21:52:53.669Z,95.198,1.0109113454818726,-0.1299743354320526,0.20860077440738678
1612475457943,2021-02-04T21:52:53.680Z,95.238,-0.20860077440738678,0.2358793318271637,0.1476251631975174
1612475457982,2021-02-04T21:52:53.683Z,95.277,-0.1476251631975174,0.540757417678833,-0.2792041003704071
1612475458022,2021-02-04T21:52:53.685Z,95.317,-1.1842105388641357,0.47978177666664124,0.1476251631975174
1612475458063,2021-02-04T21:52:53.696Z,95.358,-1.550064206123352,0.11392811685800552,0.08664955198764801
1612475458102,2021-02-04T21:52:53.698Z,95.397,-1.24518620967865,-0.00802310649305582,0.1476251631975174
1612475458142,2021-02-04T21:52:53.701Z,95.437,-1.3671374320983887,-0.2519255578517914,0.5134788155555725
1612475458182,2021-02-04T21:52:53.712Z,95.477,0.2792041003704071,-0.7397304177284241,0.20860077440738678
1612475458221,2021-02-04T21:52:53.714Z,95.516,0.15725289285182953,-0.190949946641922,0.26957640051841736
1612475458261,2021-02-04T21:52:53.716Z,95.556,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612475458300,2021-02-04T21:52:53.727Z,95.595,0.2792041003704071,-0.1299743354320526,-0.3401797115802765
1612475458340,2021-02-04T21:52:53.729Z,95.635,0.523106575012207,0.1749037206172943,-0.2792041003704071
1612475458379,2021-02-04T21:52:53.740Z,95.674,-0.025673940777778625,0.540757417678833,0.08664955198764801
1612475458419,2021-02-04T21:52:53.742Z,95.714,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612475458458,2021-02-04T21:52:53.745Z,95.753,0.6450577974319458,-0.37387678027153015,-0.2182285040616989
1612475458498,2021-02-04T21:52:53.770Z,95.793,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612475458539,2021-02-04T21:52:53.772Z,95.834,-0.5744544267654419,0.2968549430370331,-0.2792041003704071
1612475458579,2021-02-04T21:52:53.774Z,95.874,-0.8183568716049194,0.11392811685800552,-0.3401797115802765
1612475458618,2021-02-04T21:52:53.786Z,95.913,-1.3671374320983887,0.11392811685800552,-0.2792041003704071
1612475458658,2021-02-04T21:52:53.788Z,95.953,-0.025673940777778625,-0.31290116906166077,-0.03530167043209076
1612475458697,2021-02-04T21:52:53.790Z,95.992,0.03530167043209076,-0.37387678027153015,0.20860077440738678
1612475458737,2021-02-04T21:52:53.802Z,96.032,0.09627728164196014,-0.2519255578517914,-0.03530167043209076
1612475458776,2021-02-04T21:52:53.804Z,96.071,-0.4525032341480255,-0.1299743354320526,-0.03530167043209076
1612475458816,2021-02-04T21:52:53.806Z,96.111,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612475458855,2021-02-04T21:52:53.817Z,96.15,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612475458895,2021-02-04T21:52:53.819Z,96.19,0.4011553227901459,0.2358793318271637,0.08664955198764801
1612475458934,2021-02-04T21:52:53.830Z,96.229,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612475458974,2021-02-04T21:52:53.832Z,96.269,-0.33055201172828674,-0.6787548065185547,0.08664955198764801
1612475459015,2021-02-04T21:52:53.834Z,96.31,-0.025673940777778625,-0.43485239148139954,-0.03530167043209076
1612475459055,2021-02-04T21:52:53.846Z,96.35,-0.39152762293815613,-0.00802310649305582,0.1476251631975174
1612475459094,2021-02-04T21:52:53.848Z,96.389,-0.20860077440738678,-0.1299743354320526,0.1476251631975174
1612475459134,2021-02-04T21:52:53.850Z,96.429,-0.39152762293815613,-0.06899871677160263,-0.03530167043209076
1612475459173,2021-02-04T21:52:53.861Z,96.468,-0.025673940777778625,1.6992939710617065,-0.03530167043209076
1612475459213,2021-02-04T21:52:53.864Z,96.508,0.3401797115802765,3.8334405422210693,-0.2792041003704071
1612475459252,2021-02-04T21:52:53.866Z,96.547,0.523106575012207,4.504171848297119,-0.4011553227901459
1612475459292,2021-02-04T21:52:53.906Z,96.587,0.4011553227901459,3.589538097381592,-0.6450577974319458
1612475459331,2021-02-04T21:52:53.908Z,96.626,0.5840821862220764,2.065147638320923,0.025673940777778625
1612475459371,2021-02-04T21:52:53.910Z,96.666,0.4011553227901459,0.1749037206172943,0.39152762293815613
1612475459411,2021-02-04T21:52:53.921Z,96.706,0.523106575012207,-0.8007060289382935,0.08664955198764801
1612475459450,2021-02-04T21:52:53.924Z,96.745,0.3401797115802765,-0.190949946641922,-0.03530167043209076
1612475459491,2021-02-04T21:52:53.926Z,96.786,0.15725289285182953,0.540757417678833,-0.46213093400001526
1612475459531,2021-02-04T21:52:53.937Z,96.826,-0.26957640051841736,1.272464632987976,-0.6450577974319458
1612475459570,2021-02-04T21:52:53.953Z,96.865,-0.33055201172828674,0.6627086400985718,-1.0718870162963867
1612475459610,2021-02-04T21:52:53.953Z,96.905,-0.6354300379753113,0.540757417678833,-1.0718870162963867
1612475459649,2021-02-04T21:52:53.955Z,96.944,-0.5134788155555725,0.05295250564813614,-1.1938382387161255
1612475459689,2021-02-04T21:52:53.966Z,96.984,-0.025673940777778625,0.05295250564813614,-1.1328626871109009
1612475459728,2021-02-04T21:52:53.968Z,97.023,0.03530167043209076,0.41880616545677185,-1.1328626871109009
1612475459768,2021-02-04T21:52:53.971Z,97.063,0.09627728164196014,0.47978177666664124,-0.7670090198516846
1612475459808,2021-02-04T21:52:53.982Z,97.103,0.2792041003704071,0.41880616545677185,-0.6450577974319458
1612475459847,2021-02-04T21:52:53.984Z,97.142,0.46213093400001526,0.35783055424690247,-0.7060334086418152
1612475459887,2021-02-04T21:52:53.986Z,97.182,0.523106575012207,0.41880616545677185,-0.46213093400001526
1612475459928,2021-02-04T21:52:54.012Z,97.223,0.523106575012207,0.2358793318271637,-0.3401797115802765
1612475459967,2021-02-04T21:52:54.014Z,97.262,0.2182285040616989,-0.00802310649305582,-0.4011553227901459
1612475460007,2021-02-04T21:52:54.016Z,97.302,0.03530167043209076,-0.43485239148139954,-0.2792041003704071
1612475460046,2021-02-04T21:52:54.027Z,97.341,0.2182285040616989,-0.6787548065185547,0.08664955198764801
1612475460086,2021-02-04T21:52:54.029Z,97.381,0.4011553227901459,-0.43485239148139954,0.08664955198764801
1612475460125,2021-02-04T21:52:54.040Z,97.42,0.09627728164196014,-0.5568035840988159,-0.09627728164196014
1612475460165,2021-02-04T21:52:54.042Z,97.46,-0.1476251631975174,-0.43485239148139954,0.025673940777778625
1612475460204,2021-02-04T21:52:54.044Z,97.499,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612475460244,2021-02-04T21:52:54.056Z,97.539,-0.20860077440738678,-0.2519255578517914,0.025673940777778625
1612475460284,2021-02-04T21:52:54.058Z,97.579,0.15725289285182953,-0.1299743354320526,0.5134788155555725
1612475460323,2021-02-04T21:52:54.060Z,97.618,0.2792041003704071,-0.1299743354320526,0.39152762293815613
1612475460364,2021-02-04T21:52:54.071Z,97.659,0.3401797115802765,-0.5568035840988159,0.4525032341480255
1612475460404,2021-02-04T21:52:54.074Z,97.699,-0.08664955198764801,-0.8007060289382935,0.33055201172828674
1612475460443,2021-02-04T21:52:54.076Z,97.738,-0.26957640051841736,-0.7397304177284241,0.39152762293815613
1612475460483,2021-02-04T21:52:54.101Z,97.778,-0.5134788155555725,-0.7397304177284241,-0.09627728164196014
1612475460522,2021-02-04T21:52:54.104Z,97.817,-0.20860077440738678,-0.4958280026912689,0.1476251631975174
1612475460562,2021-02-04T21:52:54.116Z,97.857,0.15725289285182953,-0.43485239148139954,0.1476251631975174
1612475460601,2021-02-04T21:52:54.117Z,97.896,0.2182285040616989,-0.190949946641922,0.08664955198764801
1612475460641,2021-02-04T21:52:54.119Z,97.936,0.15725289285182953,-0.190949946641922,0.20860077440738678
1612475460681,2021-02-04T21:52:54.131Z,97.976,-0.025673940777778625,-0.190949946641922,0.33055201172828674
1612475460720,2021-02-04T21:52:54.133Z,98.015,-0.20860077440738678,-0.31290116906166077,0.33055201172828674
1612475460760,2021-02-04T21:52:54.135Z,98.055,-0.08664955198764801,-0.37387678027153015,0.26957640051841736
1612475460799,2021-02-04T21:52:54.146Z,98.094,-0.39152762293815613,-0.6177791953086853,0.6354300379753113
1612475460840,2021-02-04T21:52:54.149Z,98.135,0.4011553227901459,-1.532413363456726,0.33055201172828674
1612475460880,2021-02-04T21:52:54.151Z,98.175,0.827984631061554,-1.5933890342712402,0.1476251631975174
1612475460919,2021-02-04T21:52:54.162Z,98.214,1.3157894611358643,-1.5933890342712402,0.8183568716049194
1612475460959,2021-02-04T21:52:54.164Z,98.254,1.8035943508148193,-0.7397304177284241,1.062259316444397
1612475460998,2021-02-04T21:52:54.175Z,98.293,0.9499358534812927,-0.2519255578517914,0.5134788155555725
1612475461038,2021-02-04T21:52:54.177Z,98.333,0.7060334086418152,-0.2519255578517914,0.39152762293815613
1612475461078,2021-02-04T21:52:54.179Z,98.373,0.2792041003704071,0.2968549430370331,0.20860077440738678
1612475461117,2021-02-04T21:52:54.190Z,98.412,1.0109113454818726,-0.06899871677160263,0.26957640051841736
1612475461157,2021-02-04T21:52:54.193Z,98.452,0.7670090198516846,0.05295250564813614,0.39152762293815613
1612475461196,2021-02-04T21:52:54.195Z,98.491,1.5596919059753418,-0.43485239148139954,-0.09627728164196014
1612475461236,2021-02-04T21:52:54.206Z,98.531,0.03530167043209076,0.9066110849380493,-0.4011553227901459
1612475461275,2021-02-04T21:52:54.208Z,98.57,-2.0378689765930176,1.455391526222229,-0.15725289285182953
1612475461316,2021-02-04T21:52:54.211Z,98.611,-1.550064206123352,1.272464632987976,-0.15725289285182953
1612475461356,2021-02-04T21:52:54.222Z,98.651,-0.4525032341480255,-0.190949946641922,-0.827984631061554
1612475461395,2021-02-04T21:52:54.224Z,98.69,1.6206674575805664,-0.6787548065185547,0.1476251631975174
1612475461435,2021-02-04T21:52:54.226Z,98.73,2.840179920196533,-0.8616816401481628,-0.03530167043209076
1612475461475,2021-02-04T21:52:54.237Z,98.77,3.0840823650360107,-0.31290116906166077,-0.3401797115802765
1612475461514,2021-02-04T21:52:54.239Z,98.809,2.1084725856781006,0.41880616545677185,-0.2182285040616989
1612475461554,2021-02-04T21:52:54.250Z,98.849,0.7670090198516846,0.35783055424690247,-0.03530167043209076
1612475461593,2021-02-04T21:52:54.252Z,98.888,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612475461633,2021-02-04T21:52:54.255Z,98.928,-0.20860077440738678,-0.37387678027153015,0.33055201172828674
1612475461672,2021-02-04T21:52:54.266Z,98.967,-0.39152762293815613,-0.2519255578517914,0.20860077440738678
1612475461713,2021-02-04T21:52:54.268Z,99.008,-1.9159178733825684,-0.6787548065185547,1.0012836456298828
1612475461753,2021-02-04T21:52:54.270Z,99.048,-0.8793324828147888,-0.4958280026912689,-0.09627728164196014
1612475461792,2021-02-04T21:52:54.282Z,99.087,-2.5866494178771973,0.6627086400985718,0.33055201172828674
1612475461832,2021-02-04T21:52:54.284Z,99.127,-2.098844528198242,0.47978177666664124,0.5744544267654419
1612475461871,2021-02-04T21:52:54.286Z,99.166,-1.7939666509628296,-0.1299743354320526,-0.09627728164196014
1612475461911,2021-02-04T21:52:54.297Z,99.206,-1.062259316444397,-0.00802310649305582,-0.4011553227901459
1612475461951,2021-02-04T21:52:54.299Z,99.246,-0.1476251631975174,0.35783055424690247,-0.03530167043209076
1612475461990,2021-02-04T21:52:54.310Z,99.285,-0.39152762293815613,0.8456354737281799,-0.3401797115802765
1612475462030,2021-02-04T21:52:54.327Z,99.325,-0.6964056491851807,0.2358793318271637,-0.09627728164196014
1612475462069,2021-02-04T21:52:54.329Z,99.364,-1.4890886545181274,-0.6787548065185547,0.26957640051841736
1612475462109,2021-02-04T21:52:54.340Z,99.404,-0.9403080940246582,-1.1055841445922852,-0.03530167043209076
1612475462148,2021-02-04T21:52:54.342Z,99.443,-1.062259316444397,0.05295250564813614,-0.09627728164196014
1612475462189,2021-02-04T21:52:54.344Z,99.484,-1.0012837648391724,0.05295250564813614,0.08664955198764801
1612475462229,2021-02-04T21:52:54.355Z,99.524,-0.5744544267654419,-0.00802310649305582,-0.09627728164196014
1612475462268,2021-02-04T21:52:54.358Z,99.563,-0.39152762293815613,0.41880616545677185,-0.523106575012207
1612475462308,2021-02-04T21:52:54.360Z,99.603,-1.3671374320983887,0.1749037206172943,0.025673940777778625
1612475462348,2021-02-04T21:52:54.371Z,99.643,-1.6110398769378662,-0.37387678027153015,0.26957640051841736
1612475462387,2021-02-04T21:52:54.374Z,99.682,-0.8183568716049194,-0.6787548065185547,0.025673940777778625
