epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475437411,2021-02-04T21:52:50.614Z,74.702,-10.870192527770996,34.71154022216797,-128.1073760986328
1612475437451,2021-02-04T21:52:50.625Z,74.742,-11.620192527770996,35.46154022216797,-130.1073760986328
1612475437490,2021-02-04T21:52:50.627Z,74.781,-11.620192527770996,35.83654022216797,-129.7323760986328
1612475437530,2021-02-04T21:52:50.641Z,74.821,-11.995192527770996,36.21154022216797,-128.4823760986328
1612475437569,2021-02-04T21:52:50.643Z,74.86,-11.995192527770996,36.21154022216797,-129.2948760986328
1612475437609,2021-02-04T21:52:50.645Z,74.9,-11.995192527770996,35.83654022216797,-127.66986846923828
1612475437648,2021-02-04T21:52:50.656Z,74.939,-11.245192527770996,36.21154022216797,-127.66986846923828
1612475437688,2021-02-04T21:52:50.658Z,74.979,-11.245192527770996,35.46154022216797,-129.2948760986328
1612475437728,2021-02-04T21:52:50.660Z,75.019,-11.995192527770996,36.21154022216797,-128.4823760986328
1612475437767,2021-02-04T21:52:50.671Z,75.058,-10.870192527770996,25.086538314819336,-127.29486846923828
1612475437807,2021-02-04T21:52:50.673Z,75.098,-11.245192527770996,35.08654022216797,-129.2948760986328
1612475437846,2021-02-04T21:52:50.685Z,75.137,-10.870192527770996,35.08654022216797,-129.2948760986328
1612475437886,2021-02-04T21:52:50.687Z,75.177,-11.995192527770996,35.46154022216797,-128.4823760986328
1612475437925,2021-02-04T21:52:50.689Z,75.216,-11.245192527770996,36.21154022216797,-130.1073760986328
1612475437965,2021-02-04T21:52:50.700Z,75.256,-11.620192527770996,35.83654022216797,-128.4823760986328
1612475438004,2021-02-04T21:52:50.703Z,75.295,-10.870192527770996,35.08654022216797,-128.9198760986328
1612475438044,2021-02-04T21:52:50.716Z,75.335,-12.370192527770996,36.21154022216797,-129.2948760986328
1612475438083,2021-02-04T21:52:50.718Z,75.374,-11.620192527770996,35.83654022216797,-128.1073760986328
1612475438123,2021-02-04T21:52:50.731Z,75.414,-10.870192527770996,35.83654022216797,-130.1073760986328
1612475438163,2021-02-04T21:52:50.733Z,75.454,-11.245192527770996,36.58654022216797,-128.4823760986328
1612475438202,2021-02-04T21:52:50.735Z,75.493,-11.995192527770996,36.21154022216797,-127.66986846923828
1612475438243,2021-02-04T21:52:50.746Z,75.534,-11.245192527770996,29.899038314819336,-130.9198760986328
1612475438283,2021-02-04T21:52:50.748Z,75.574,-10.495192527770996,35.83654022216797,-128.9198760986328
1612475438322,2021-02-04T21:52:50.760Z,75.613,-11.245192527770996,35.83654022216797,-129.2948760986328
1612475438362,2021-02-04T21:52:50.762Z,75.653,-11.245192527770996,36.58654022216797,-129.7323760986328
1612475438401,2021-02-04T21:52:50.764Z,75.692,-10.870192527770996,36.96154022216797,-129.2948760986328
1612475438441,2021-02-04T21:52:50.775Z,75.732,-10.870192527770996,34.71154022216797,-129.2948760986328
1612475438480,2021-02-04T21:52:50.778Z,75.771,-11.620192527770996,35.83654022216797,-128.9198760986328
1612475438520,2021-02-04T21:52:50.780Z,75.811,-11.995192527770996,35.08654022216797,-128.9198760986328
1612475438560,2021-02-04T21:52:50.791Z,75.851,-11.245192527770996,35.83654022216797,-130.1073760986328
1612475438599,2021-02-04T21:52:50.793Z,75.89,-10.870192527770996,35.46154022216797,-128.1073760986328
1612475438639,2021-02-04T21:52:50.805Z,75.93,-11.245192527770996,36.21154022216797,-128.1073760986328
1612475438678,2021-02-04T21:52:50.807Z,75.969,-11.620192527770996,35.46154022216797,-128.9198760986328
1612475438718,2021-02-04T21:52:50.809Z,76.009,-11.245192527770996,35.08654022216797,-127.66986846923828
1612475438757,2021-02-04T21:52:50.820Z,76.048,-12.745192527770996,20.961538314819336,-128.4823760986328
1612475438797,2021-02-04T21:52:50.823Z,76.088,-10.870192527770996,36.58654022216797,-129.2948760986328
1612475438836,2021-02-04T21:52:50.836Z,76.127,-11.995192527770996,35.83654022216797,-128.4823760986328
1612475438876,2021-02-04T21:52:50.838Z,76.167,-11.620192527770996,36.21154022216797,-128.1073760986328
1612475438915,2021-02-04T21:52:50.840Z,76.206,-11.995192527770996,35.83654022216797,-128.9198760986328
1612475438955,2021-02-04T21:52:50.851Z,76.246,-11.245192527770996,35.83654022216797,-128.1073760986328
1612475438995,2021-02-04T21:52:50.853Z,76.286,-11.245192527770996,35.08654022216797,-129.7323760986328
1612475439034,2021-02-04T21:52:50.855Z,76.325,-11.620192527770996,36.96154022216797,-128.1073760986328
1612475439074,2021-02-04T21:52:50.866Z,76.365,-11.620192527770996,35.08654022216797,-127.66986846923828
1612475439113,2021-02-04T21:52:50.869Z,76.404,-12.370192527770996,34.33654022216797,-128.9198760986328
1612475439153,2021-02-04T21:52:50.880Z,76.444,-12.745192527770996,37.71154022216797,-128.1073760986328
1612475439192,2021-02-04T21:52:50.882Z,76.483,-11.995192527770996,23.586538314819336,-127.66986846923828
1612475439232,2021-02-04T21:52:50.884Z,76.523,-11.620192527770996,35.46154022216797,-128.4823760986328
1612475439271,2021-02-04T21:52:50.896Z,76.562,-11.620192527770996,38.08654022216797,-127.66986846923828
1612475439311,2021-02-04T21:52:50.898Z,76.602,-11.995192527770996,35.83654022216797,-129.2948760986328
1612475439351,2021-02-04T21:52:50.926Z,76.642,-12.745192527770996,36.96154022216797,-128.1073760986328
1612475439390,2021-02-04T21:52:50.928Z,76.681,-13.120192527770996,35.83654022216797,-129.2948760986328
1612475439430,2021-02-04T21:52:50.930Z,76.721,-11.995192527770996,35.46154022216797,-128.4823760986328
1612475439469,2021-02-04T21:52:50.942Z,76.76,-12.745192527770996,35.83654022216797,-129.2948760986328
1612475439509,2021-02-04T21:52:50.945Z,76.8,-13.120192527770996,37.33654022216797,-127.66986846923828
1612475439548,2021-02-04T21:52:50.956Z,76.839,-11.995192527770996,35.83654022216797,-128.9198760986328
1612475439588,2021-02-04T21:52:50.958Z,76.879,-12.370192527770996,36.21154022216797,-128.1073760986328
1612475439627,2021-02-04T21:52:50.970Z,76.918,-11.620192527770996,36.58654022216797,-128.4823760986328
1612475439668,2021-02-04T21:52:50.972Z,76.959,-11.995192527770996,35.46154022216797,-129.3573760986328
1612475439708,2021-02-04T21:52:50.974Z,76.999,-11.620192527770996,37.33654022216797,-128.4823760986328
1612475439748,2021-02-04T21:52:50.985Z,77.039,-12.370192527770996,31.024038314819336,-128.1073760986328
1612475439787,2021-02-04T21:52:50.988Z,77.078,-11.995192527770996,36.21154022216797,-128.9198760986328
1612475439827,2021-02-04T21:52:50.990Z,77.118,-12.370192527770996,36.21154022216797,-128.4823760986328
1612475439866,2021-02-04T21:52:51.001Z,77.157,-12.745192527770996,34.71154022216797,-129.7323760986328
1612475439906,2021-02-04T21:52:51.003Z,77.197,-11.620192527770996,35.46154022216797,-127.73236846923828
1612475439945,2021-02-04T21:52:51.005Z,77.236,-12.370192527770996,35.08654022216797,-127.66986846923828
1612475439985,2021-02-04T21:52:51.016Z,77.276,-10.870192527770996,35.46154022216797,-129.2948760986328
1612475440024,2021-02-04T21:52:51.018Z,77.315,-10.870192527770996,36.21154022216797,-127.66986846923828
1612475440064,2021-02-04T21:52:51.032Z,77.355,-11.245192527770996,35.46154022216797,-128.4823760986328
1612475440103,2021-02-04T21:52:51.035Z,77.394,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475440143,2021-02-04T21:52:51.035Z,77.434,-12.370192527770996,35.83654022216797,-128.1073760986328
1612475440183,2021-02-04T21:52:51.046Z,77.474,-11.245192527770996,22.086538314819336,-127.66986846923828
1612475440222,2021-02-04T21:52:51.048Z,77.513,-11.995192527770996,34.71154022216797,-128.9198760986328
1612475440262,2021-02-04T21:52:51.060Z,77.553,-12.370192527770996,34.71154022216797,-127.66986846923828
1612475440301,2021-02-04T21:52:51.062Z,77.592,-11.620192527770996,35.83654022216797,-128.4823760986328
1612475440341,2021-02-04T21:52:51.075Z,77.632,-10.870192527770996,36.58654022216797,-130.1073760986328
1612475440380,2021-02-04T21:52:51.077Z,77.671,-10.495192527770996,35.83654022216797,-128.4823760986328
1612475440420,2021-02-04T21:52:51.080Z,77.711,-12.370192527770996,35.83654022216797,-129.2948760986328
1612475440459,2021-02-04T21:52:51.090Z,77.75,-11.245192527770996,37.33654022216797,-127.66986846923828
1612475440499,2021-02-04T21:52:51.093Z,77.79,-10.870192527770996,34.71154022216797,-128.9198760986328
1612475440539,2021-02-04T21:52:51.095Z,77.83,-11.245192527770996,35.46154022216797,-128.9198760986328
1612475440578,2021-02-04T21:52:51.106Z,77.869,-11.245192527770996,35.83654022216797,-128.1073760986328
1612475440618,2021-02-04T21:52:51.108Z,77.909,-11.620192527770996,33.96154022216797,-127.66986846923828
1612475440657,2021-02-04T21:52:51.110Z,77.948,-11.620192527770996,33.21154022216797,-128.4823760986328
1612475440697,2021-02-04T21:52:51.121Z,77.988,-10.870192527770996,35.08654022216797,-127.66986846923828
1612475440736,2021-02-04T21:52:51.124Z,78.027,-11.620192527770996,35.83654022216797,-127.29486846923828
1612475440776,2021-02-04T21:52:51.135Z,78.067,-11.995192527770996,35.83654022216797,-128.4823760986328
1612475440815,2021-02-04T21:52:51.137Z,78.106,-10.870192527770996,35.46154022216797,-127.66986846923828
1612475440855,2021-02-04T21:52:51.139Z,78.146,-11.245192527770996,34.71154022216797,-129.2948760986328
1612475440896,2021-02-04T21:52:51.151Z,78.187,-11.620192527770996,36.58654022216797,-127.66986846923828
1612475440934,2021-02-04T21:52:51.153Z,78.225,-11.245192527770996,36.21154022216797,-127.66986846923828
1612475440974,2021-02-04T21:52:51.155Z,78.265,-11.620192527770996,36.58654022216797,-129.7323760986328
1612475441015,2021-02-04T21:52:51.166Z,78.306,-11.620192527770996,35.46154022216797,-127.66986846923828
1612475441054,2021-02-04T21:52:51.168Z,78.345,-10.870192527770996,36.21154022216797,-128.4823760986328
1612475441094,2021-02-04T21:52:51.170Z,78.385,-11.620192527770996,31.774038314819336,-128.9198760986328
1612475441133,2021-02-04T21:52:51.181Z,78.424,-10.495192527770996,33.58654022216797,-126.48236846923828
1612475441173,2021-02-04T21:52:51.183Z,78.464,-10.870192527770996,18.399038314819336,-127.29486846923828
1612475441212,2021-02-04T21:52:51.196Z,78.503,-11.620192527770996,31.399038314819336,-128.9198760986328
1612475441252,2021-02-04T21:52:51.198Z,78.543,-10.870192527770996,28.024038314819336,-126.85736846923828
1612475441291,2021-02-04T21:52:51.200Z,78.582,-11.620192527770996,29.149038314819336,-129.7323760986328
1612475441331,2021-02-04T21:52:51.211Z,78.622,-11.245192527770996,29.899038314819336,-128.9198760986328
1612475441371,2021-02-04T21:52:51.213Z,78.662,-11.245192527770996,33.21154022216797,-127.29486846923828
1612475441410,2021-02-04T21:52:51.215Z,78.701,-10.870192527770996,31.399038314819336,-129.2948760986328
1612475441450,2021-02-04T21:52:51.226Z,78.741,-11.620192527770996,31.399038314819336,-127.66986846923828
1612475441489,2021-02-04T21:52:51.230Z,78.78,-10.870192527770996,36.58654022216797,-128.9198760986328
1612475441529,2021-02-04T21:52:51.241Z,78.82,-11.995192527770996,35.83654022216797,-128.1073760986328
1612475441568,2021-02-04T21:52:51.243Z,78.859,-12.370192527770996,36.21154022216797,-128.1073760986328
1612475441608,2021-02-04T21:52:51.245Z,78.899,-11.995192527770996,28.399038314819336,-126.85736846923828
1612475441647,2021-02-04T21:52:51.256Z,78.938,-11.995192527770996,34.71154022216797,-129.2948760986328
1612475441687,2021-02-04T21:52:51.258Z,78.978,-11.995192527770996,36.21154022216797,-127.66986846923828
1612475441727,2021-02-04T21:52:51.271Z,79.018,-11.620192527770996,30.649038314819336,-128.4823760986328
1612475441766,2021-02-04T21:52:51.273Z,79.057,-11.620192527770996,35.83654022216797,-128.9198760986328
1612475441806,2021-02-04T21:52:51.285Z,79.097,-11.995192527770996,35.46154022216797,-127.66986846923828
1612475441845,2021-02-04T21:52:51.287Z,79.136,-11.995192527770996,34.33654022216797,-128.4823760986328
1612475441885,2021-02-04T21:52:51.289Z,79.176,-11.995192527770996,35.08654022216797,-128.1073760986328
1612475441924,2021-02-04T21:52:51.300Z,79.215,-12.370192527770996,35.83654022216797,-128.4823760986328
1612475441964,2021-02-04T21:52:51.303Z,79.255,-11.620192527770996,35.83654022216797,-128.9198760986328
1612475442003,2021-02-04T21:52:51.305Z,79.294,-11.620192527770996,35.46154022216797,-128.1073760986328
1612475442043,2021-02-04T21:52:51.316Z,79.334,-11.245192527770996,35.08654022216797,-127.66986846923828
1612475442082,2021-02-04T21:52:51.318Z,79.373,-11.995192527770996,33.96154022216797,-128.4823760986328
1612475442122,2021-02-04T21:52:51.320Z,79.413,-12.745192527770996,35.83654022216797,-127.66986846923828
1612475442162,2021-02-04T21:52:51.331Z,79.453,-12.745192527770996,27.274038314819336,-128.1073760986328
1612475442201,2021-02-04T21:52:51.333Z,79.492,-11.995192527770996,35.83654022216797,-128.1073760986328
1612475442241,2021-02-04T21:52:51.335Z,79.532,-12.745192527770996,35.83654022216797,-126.85736846923828
1612475442280,2021-02-04T21:52:51.347Z,79.571,-11.995192527770996,32.83654022216797,-128.9198760986328
1612475442321,2021-02-04T21:52:51.349Z,79.612,-12.370192527770996,36.58654022216797,-127.29486846923828
1612475442361,2021-02-04T21:52:51.360Z,79.652,-12.370192527770996,35.83654022216797,-127.29486846923828
1612475442400,2021-02-04T21:52:51.362Z,79.691,-12.370192527770996,37.33654022216797,-128.4823760986328
1612475442440,2021-02-04T21:52:51.365Z,79.731,-13.120192527770996,34.33654022216797,-126.85736846923828
1612475442479,2021-02-04T21:52:51.407Z,79.77,-13.120192527770996,35.46154022216797,-128.1073760986328
1612475442519,2021-02-04T21:52:51.409Z,79.81,-13.120192527770996,36.58654022216797,-128.9198760986328
1612475442559,2021-02-04T21:52:51.420Z,79.85,-12.370192527770996,36.21154022216797,-128.4823760986328
1612475442598,2021-02-04T21:52:51.422Z,79.889,-11.995192527770996,17.649038314819336,-127.29486846923828
1612475442638,2021-02-04T21:52:51.424Z,79.929,-12.745192527770996,35.83654022216797,-128.9198760986328
1612475442677,2021-02-04T21:52:51.436Z,79.968,-11.995192527770996,35.83654022216797,-127.66986846923828
1612475442717,2021-02-04T21:52:51.438Z,80.008,-13.120192527770996,33.96154022216797,-128.4823760986328
1612475442756,2021-02-04T21:52:51.440Z,80.047,-12.370192527770996,36.21154022216797,-127.66986846923828
1612475442796,2021-02-04T21:52:51.451Z,80.087,-11.995192527770996,35.46154022216797,-127.66986846923828
1612475442835,2021-02-04T21:52:51.453Z,80.126,-12.370192527770996,35.08654022216797,-128.9198760986328
1612475442875,2021-02-04T21:52:51.455Z,80.166,-11.620192527770996,35.46154022216797,-128.4823760986328
1612475442915,2021-02-04T21:52:51.466Z,80.206,-12.370192527770996,35.08654022216797,-128.4823760986328
1612475442954,2021-02-04T21:52:51.468Z,80.245,-12.370192527770996,33.58654022216797,-128.4823760986328
1612475442994,2021-02-04T21:52:51.480Z,80.285,-11.620192527770996,36.96154022216797,-128.4823760986328
1612475443033,2021-02-04T21:52:51.482Z,80.324,-10.870192527770996,36.21154022216797,-128.9198760986328
1612475443073,2021-02-04T21:52:51.484Z,80.364,-11.620192527770996,35.46154022216797,-129.7323760986328
1612475443112,2021-02-04T21:52:51.495Z,80.403,-11.245192527770996,36.96154022216797,-128.4823760986328
1612475443152,2021-02-04T21:52:51.498Z,80.443,-11.620192527770996,32.83654022216797,-129.2948760986328
1612475443191,2021-02-04T21:52:51.511Z,80.482,-11.995192527770996,37.71154022216797,-129.3573760986328
1612475443231,2021-02-04T21:52:51.513Z,80.522,-12.370192527770996,35.83654022216797,-128.4823760986328
1612475443270,2021-02-04T21:52:51.515Z,80.561,-11.620192527770996,33.58654022216797,-130.1073760986328
1612475443310,2021-02-04T21:52:51.526Z,80.601,-11.245192527770996,36.21154022216797,-129.2948760986328
1612475443350,2021-02-04T21:52:51.528Z,80.641,-11.245192527770996,35.08654022216797,-128.5448760986328
1612475443389,2021-02-04T21:52:51.530Z,80.68,-11.245192527770996,35.46154022216797,-129.7323760986328
1612475443429,2021-02-04T21:52:51.542Z,80.72,-11.620192527770996,35.46154022216797,-129.3573760986328
1612475443468,2021-02-04T21:52:51.544Z,80.759,-11.995192527770996,34.33654022216797,-128.4823760986328
1612475443508,2021-02-04T21:52:51.555Z,80.799,-11.995192527770996,36.21154022216797,-130.1073760986328
1612475443547,2021-02-04T21:52:51.557Z,80.838,-11.620192527770996,35.46154022216797,-127.66986846923828
1612475443587,2021-02-04T21:52:51.560Z,80.878,-11.245192527770996,14.649038314819336,-128.9198760986328
1612475443626,2021-02-04T21:52:51.570Z,80.917,-11.995192527770996,35.83654022216797,-129.2948760986328
1612475443666,2021-02-04T21:52:51.573Z,80.957,-10.870192527770996,36.96154022216797,-129.7323760986328
1612475443706,2021-02-04T21:52:51.586Z,80.997,-11.995192527770996,34.71154022216797,-129.2948760986328
1612475443745,2021-02-04T21:52:51.588Z,81.036,-11.620192527770996,33.58654022216797,-128.9198760986328
1612475443786,2021-02-04T21:52:51.590Z,81.077,-11.245192527770996,35.46154022216797,-127.66986846923828
1612475443826,2021-02-04T21:52:51.601Z,81.117,-11.245192527770996,33.96154022216797,-129.7323760986328
1612475443865,2021-02-04T21:52:51.603Z,81.156,-10.870192527770996,36.21154022216797,-128.1073760986328
1612475443905,2021-02-04T21:52:51.615Z,81.196,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475443944,2021-02-04T21:52:51.617Z,81.235,-11.245192527770996,35.08654022216797,-128.4823760986328
1612475443984,2021-02-04T21:52:51.630Z,81.275,-11.245192527770996,36.21154022216797,-126.85736846923828
1612475444023,2021-02-04T21:52:51.632Z,81.314,-10.870192527770996,25.086538314819336,-127.29486846923828
1612475444063,2021-02-04T21:52:51.635Z,81.354,-10.870192527770996,35.83654022216797,-128.9198760986328
1612475444103,2021-02-04T21:52:51.646Z,81.394,-12.745192527770996,35.46154022216797,-128.4823760986328
1612475444142,2021-02-04T21:52:51.648Z,81.433,-11.245192527770996,32.83654022216797,-129.3573760986328
1612475444182,2021-02-04T21:52:51.650Z,81.473,-10.870192527770996,36.58654022216797,-129.2948760986328
1612475444221,2021-02-04T21:52:51.661Z,81.512,-11.620192527770996,34.71154022216797,-128.1073760986328
1612475444261,2021-02-04T21:52:51.663Z,81.552,-11.620192527770996,35.08654022216797,-130.5448760986328
1612475444300,2021-02-04T21:52:51.665Z,81.591,-11.620192527770996,33.96154022216797,-128.9198760986328
1612475444340,2021-02-04T21:52:51.676Z,81.631,-11.995192527770996,35.08654022216797,-128.5448760986328
1612475444379,2021-02-04T21:52:51.679Z,81.67,-11.245192527770996,33.96154022216797,-130.5448760986328
1612475444419,2021-02-04T21:52:51.690Z,81.71,-11.995192527770996,35.08654022216797,-128.1073760986328
1612475444458,2021-02-04T21:52:51.692Z,81.749,-12.370192527770996,36.58654022216797,-128.4823760986328
1612475444498,2021-02-04T21:52:51.694Z,81.789,-11.620192527770996,35.08654022216797,-128.5448760986328
1612475444538,2021-02-04T21:52:51.705Z,81.829,-11.245192527770996,36.21154022216797,-127.66986846923828
1612475444577,2021-02-04T21:52:51.708Z,81.868,-11.995192527770996,30.649038314819336,-128.4823760986328
1612475444617,2021-02-04T21:52:51.710Z,81.908,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475444656,2021-02-04T21:52:51.721Z,81.947,-11.620192527770996,36.58654022216797,-126.85736846923828
1612475444696,2021-02-04T21:52:51.723Z,81.987,-11.995192527770996,34.33654022216797,-129.7323760986328
1612475444735,2021-02-04T21:52:51.725Z,82.026,-12.370192527770996,36.96154022216797,-128.4823760986328
1612475444775,2021-02-04T21:52:51.736Z,82.066,-12.745192527770996,35.46154022216797,-128.1073760986328
1612475444814,2021-02-04T21:52:51.738Z,82.105,-13.120192527770996,35.08654022216797,-128.9198760986328
1612475444854,2021-02-04T21:52:51.752Z,82.145,-11.620192527770996,34.33654022216797,-128.1073760986328
1612475444894,2021-02-04T21:52:51.754Z,82.185,-12.745192527770996,36.21154022216797,-128.1073760986328
1612475444933,2021-02-04T21:52:51.765Z,82.224,-11.245192527770996,35.83654022216797,-128.9198760986328
1612475444973,2021-02-04T21:52:51.767Z,82.264,-12.370192527770996,35.83654022216797,-127.29486846923828
1612475445012,2021-02-04T21:52:51.770Z,82.303,-11.620192527770996,16.149038314819336,-127.29486846923828
1612475445052,2021-02-04T21:52:51.781Z,82.343,-11.995192527770996,36.21154022216797,-127.66986846923828
1612475445091,2021-02-04T21:52:51.783Z,82.382,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475445131,2021-02-04T21:52:51.785Z,82.422,-11.995192527770996,35.08654022216797,-127.66986846923828
1612475445170,2021-02-04T21:52:51.796Z,82.461,-11.995192527770996,34.33654022216797,-129.2948760986328
1612475445210,2021-02-04T21:52:51.798Z,82.501,-12.370192527770996,35.83654022216797,-127.29486846923828
1612475445249,2021-02-04T21:52:51.800Z,82.54,-12.745192527770996,35.08654022216797,-128.9198760986328
1612475445289,2021-02-04T21:52:51.811Z,82.58,-11.995192527770996,36.58654022216797,-127.66986846923828
1612475445329,2021-02-04T21:52:51.826Z,82.62,-12.370192527770996,36.21154022216797,-127.66986846923828
1612475445368,2021-02-04T21:52:51.827Z,82.659,-12.745192527770996,36.21154022216797,-128.4823760986328
1612475445408,2021-02-04T21:52:51.829Z,82.699,-12.370192527770996,36.96154022216797,-127.29486846923828
1612475445447,2021-02-04T21:52:51.841Z,82.738,-12.745192527770996,28.774038314819336,-127.66986846923828
1612475445487,2021-02-04T21:52:51.843Z,82.778,-11.995192527770996,34.71154022216797,-128.9198760986328
1612475445528,2021-02-04T21:52:51.845Z,82.819,-11.995192527770996,36.58654022216797,-127.29486846923828
1612475445567,2021-02-04T21:52:51.885Z,82.858,-12.370192527770996,36.58654022216797,-128.4823760986328
1612475445607,2021-02-04T21:52:51.887Z,82.898,-12.745192527770996,37.71154022216797,-129.2948760986328
1612475445646,2021-02-04T21:52:51.889Z,82.937,-10.870192527770996,36.58654022216797,-126.85736846923828
1612475445686,2021-02-04T21:52:51.901Z,82.977,-12.370192527770996,36.21154022216797,-129.7323760986328
1612475445726,2021-02-04T21:52:51.903Z,83.017,-11.995192527770996,34.33654022216797,-126.85736846923828
1612475445765,2021-02-04T21:52:51.905Z,83.056,-11.995192527770996,33.96154022216797,-128.4823760986328
1612475445805,2021-02-04T21:52:51.916Z,83.096,-11.995192527770996,31.024038314819336,-128.4823760986328
1612475445844,2021-02-04T21:52:51.919Z,83.135,-12.370192527770996,28.024038314819336,-128.9198760986328
1612475445884,2021-02-04T21:52:51.930Z,83.175,-11.995192527770996,29.149038314819336,-127.29486846923828
1612475445923,2021-02-04T21:52:51.932Z,83.214,-11.620192527770996,31.774038314819336,-128.9198760986328
1612475445963,2021-02-04T21:52:51.945Z,83.254,-12.370192527770996,31.024038314819336,-127.66986846923828
1612475446002,2021-02-04T21:52:51.948Z,83.293,-12.745192527770996,25.461538314819336,-129.2948760986328
1612475446042,2021-02-04T21:52:51.950Z,83.333,-11.620192527770996,29.899038314819336,-128.4823760986328
1612475446082,2021-02-04T21:52:51.960Z,83.373,-11.995192527770996,30.649038314819336,-127.66986846923828
1612475446121,2021-02-04T21:52:51.963Z,83.412,-11.995192527770996,32.14904022216797,-128.4823760986328
1612475446161,2021-02-04T21:52:51.965Z,83.452,-11.620192527770996,33.96154022216797,-126.04486846923828
1612475446200,2021-02-04T21:52:51.976Z,83.491,-12.370192527770996,35.83654022216797,-126.91986846923828
1612475446240,2021-02-04T21:52:51.978Z,83.531,-11.995192527770996,33.96154022216797,-128.4823760986328
1612475446279,2021-02-04T21:52:51.980Z,83.57,-11.245192527770996,36.58654022216797,-128.4823760986328
1612475446319,2021-02-04T21:52:51.992Z,83.61,-11.995192527770996,36.21154022216797,-128.4823760986328
1612475446358,2021-02-04T21:52:51.994Z,83.649,-11.245192527770996,35.46154022216797,-128.4823760986328
1612475446398,2021-02-04T21:52:52.005Z,83.689,-12.370192527770996,35.83654022216797,-127.29486846923828
1612475446437,2021-02-04T21:52:52.007Z,83.728,-11.995192527770996,20.211538314819336,-128.1073760986328
1612475446477,2021-02-04T21:52:52.010Z,83.768,-11.995192527770996,36.21154022216797,-129.7323760986328
1612475446517,2021-02-04T21:52:52.022Z,83.808,-11.620192527770996,34.33654022216797,-128.9198760986328
1612475446556,2021-02-04T21:52:52.024Z,83.847,-12.745192527770996,34.71154022216797,-128.4823760986328
1612475446596,2021-02-04T21:52:52.035Z,83.887,-11.245192527770996,34.71154022216797,-129.7323760986328
1612475446635,2021-02-04T21:52:52.038Z,83.926,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475446675,2021-02-04T21:52:52.040Z,83.966,-11.995192527770996,34.33654022216797,-129.7323760986328
1612475446714,2021-02-04T21:52:52.051Z,84.005,-11.620192527770996,34.71154022216797,-128.1073760986328
1612475446754,2021-02-04T21:52:52.053Z,84.045,-11.620192527770996,34.71154022216797,-128.4823760986328
1612475446793,2021-02-04T21:52:52.066Z,84.084,-11.245192527770996,35.08654022216797,-129.2948760986328
1612475446833,2021-02-04T21:52:52.068Z,84.124,-11.995192527770996,36.21154022216797,-128.9198760986328
1612475446873,2021-02-04T21:52:52.070Z,84.164,-11.245192527770996,32.14904022216797,-127.66986846923828
1612475446912,2021-02-04T21:52:52.081Z,84.203,-12.370192527770996,33.58654022216797,-129.2948760986328
1612475446952,2021-02-04T21:52:52.084Z,84.243,-11.245192527770996,35.08654022216797,-128.4823760986328
1612475446991,2021-02-04T21:52:52.095Z,84.282,-11.245192527770996,35.83654022216797,-128.9198760986328
1612475447031,2021-02-04T21:52:52.097Z,84.322,-11.995192527770996,33.96154022216797,-128.4823760986328
1612475447070,2021-02-04T21:52:52.099Z,84.361,-11.995192527770996,36.21154022216797,-128.1073760986328
1612475447110,2021-02-04T21:52:52.110Z,84.401,-10.870192527770996,32.14904022216797,-128.4823760986328
1612475447151,2021-02-04T21:52:52.113Z,84.442,-11.620192527770996,36.21154022216797,-128.1073760986328
1612475447190,2021-02-04T21:52:52.115Z,84.481,-11.995192527770996,36.21154022216797,-128.4823760986328
1612475447230,2021-02-04T21:52:52.125Z,84.521,-11.620192527770996,36.21154022216797,-129.2948760986328
1612475447270,2021-02-04T21:52:52.128Z,84.561,-11.245192527770996,35.46154022216797,-129.2948760986328
1612475447309,2021-02-04T21:52:52.143Z,84.6,-11.620192527770996,36.58654022216797,-128.1073760986328
1612475447349,2021-02-04T21:52:52.143Z,84.64,-12.370192527770996,35.83654022216797,-128.9198760986328
1612475447388,2021-02-04T21:52:52.145Z,84.679,-11.620192527770996,35.46154022216797,-128.4823760986328
1612475447428,2021-02-04T21:52:52.157Z,84.719,-11.620192527770996,27.274038314819336,-129.2948760986328
1612475447467,2021-02-04T21:52:52.159Z,84.758,-11.995192527770996,35.46154022216797,-128.9198760986328
1612475447507,2021-02-04T21:52:52.170Z,84.798,-11.995192527770996,36.21154022216797,-127.66986846923828
1612475447546,2021-02-04T21:52:52.173Z,84.837,-10.870192527770996,35.46154022216797,-129.2948760986328
1612475447586,2021-02-04T21:52:52.175Z,84.877,-11.995192527770996,35.08654022216797,-128.4823760986328
1612475447625,2021-02-04T21:52:52.186Z,84.916,-11.620192527770996,34.71154022216797,-129.2948760986328
1612475447665,2021-02-04T21:52:52.188Z,84.956,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475447705,2021-02-04T21:52:52.200Z,84.996,-11.620192527770996,35.08654022216797,-129.2948760986328
1612475447744,2021-02-04T21:52:52.202Z,85.035,-11.620192527770996,35.83654022216797,-127.29486846923828
1612475447784,2021-02-04T21:52:52.204Z,85.075,-10.870192527770996,35.08654022216797,-127.29486846923828
