epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475433090,2021-02-04T21:50:33.090Z,70.366,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433105,2021-02-04T21:50:33.105Z,70.381,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433120,2021-02-04T21:50:33.120Z,70.396,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433150,2021-02-04T21:50:33.150Z,70.426,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433165,2021-02-04T21:50:33.165Z,70.441,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433180,2021-02-04T21:50:33.180Z,70.456,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433195,2021-02-04T21:50:33.195Z,70.471,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433225,2021-02-04T21:50:33.225Z,70.501,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433240,2021-02-04T21:50:33.240Z,70.516,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433255,2021-02-04T21:50:33.255Z,70.531,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433285,2021-02-04T21:50:33.285Z,70.561,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433300,2021-02-04T21:50:33.300Z,70.576,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433315,2021-02-04T21:50:33.315Z,70.591,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433345,2021-02-04T21:50:33.345Z,70.621,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433360,2021-02-04T21:50:33.360Z,70.636,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433375,2021-02-04T21:50:33.375Z,70.651,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433405,2021-02-04T21:50:33.405Z,70.681,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433420,2021-02-04T21:50:33.420Z,70.696,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433435,2021-02-04T21:50:33.435Z,70.711,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433465,2021-02-04T21:50:33.465Z,70.741,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433480,2021-02-04T21:50:33.480Z,70.756,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433495,2021-02-04T21:50:33.495Z,70.771,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433510,2021-02-04T21:50:33.510Z,70.786,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433540,2021-02-04T21:50:33.540Z,70.816,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433555,2021-02-04T21:50:33.555Z,70.831,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433570,2021-02-04T21:50:33.570Z,70.846,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433600,2021-02-04T21:50:33.600Z,70.876,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433615,2021-02-04T21:50:33.615Z,70.891,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433630,2021-02-04T21:50:33.630Z,70.906,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433660,2021-02-04T21:50:33.660Z,70.936,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433675,2021-02-04T21:50:33.675Z,70.951,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433690,2021-02-04T21:50:33.690Z,70.966,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433720,2021-02-04T21:50:33.720Z,70.996,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433735,2021-02-04T21:50:33.735Z,71.011,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433750,2021-02-04T21:50:33.750Z,71.026,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433780,2021-02-04T21:50:33.780Z,71.056,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433795,2021-02-04T21:50:33.795Z,71.071,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433810,2021-02-04T21:50:33.810Z,71.086,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433825,2021-02-04T21:50:33.825Z,71.101,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433855,2021-02-04T21:50:33.855Z,71.131,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433870,2021-02-04T21:50:33.870Z,71.146,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433885,2021-02-04T21:50:33.885Z,71.161,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433915,2021-02-04T21:50:33.915Z,71.191,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433930,2021-02-04T21:50:33.930Z,71.206,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433945,2021-02-04T21:50:33.945Z,71.221,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433975,2021-02-04T21:50:33.975Z,71.251,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475433990,2021-02-04T21:50:33.990Z,71.266,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434005,2021-02-04T21:50:34.005Z,71.281,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434035,2021-02-04T21:50:34.035Z,71.311,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434050,2021-02-04T21:50:34.050Z,71.326,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434065,2021-02-04T21:50:34.065Z,71.341,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434095,2021-02-04T21:50:34.095Z,71.371,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434110,2021-02-04T21:50:34.110Z,71.386,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434125,2021-02-04T21:50:34.125Z,71.401,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434140,2021-02-04T21:50:34.140Z,71.416,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434170,2021-02-04T21:50:34.170Z,71.446,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434185,2021-02-04T21:50:34.185Z,71.461,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434200,2021-02-04T21:50:34.200Z,71.476,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434230,2021-02-04T21:50:34.230Z,71.506,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434245,2021-02-04T21:50:34.245Z,71.521,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434260,2021-02-04T21:50:34.260Z,71.536,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434290,2021-02-04T21:50:34.290Z,71.566,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434305,2021-02-04T21:50:34.305Z,71.581,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434320,2021-02-04T21:50:34.320Z,71.596,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434350,2021-02-04T21:50:34.350Z,71.626,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434365,2021-02-04T21:50:34.365Z,71.641,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434380,2021-02-04T21:50:34.380Z,71.656,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434395,2021-02-04T21:50:34.395Z,71.671,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434425,2021-02-04T21:50:34.425Z,71.701,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434440,2021-02-04T21:50:34.440Z,71.716,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434455,2021-02-04T21:50:34.455Z,71.731,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434485,2021-02-04T21:50:34.485Z,71.761,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434500,2021-02-04T21:50:34.500Z,71.776,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434515,2021-02-04T21:50:34.515Z,71.791,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434545,2021-02-04T21:50:34.545Z,71.821,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434560,2021-02-04T21:50:34.560Z,71.836,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434575,2021-02-04T21:50:34.575Z,71.851,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434605,2021-02-04T21:50:34.605Z,71.881,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434620,2021-02-04T21:50:34.620Z,71.896,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434635,2021-02-04T21:50:34.635Z,71.911,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434665,2021-02-04T21:50:34.665Z,71.941,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434680,2021-02-04T21:50:34.680Z,71.956,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434695,2021-02-04T21:50:34.695Z,71.971,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434710,2021-02-04T21:50:34.710Z,71.986,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434740,2021-02-04T21:50:34.740Z,72.016,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434755,2021-02-04T21:50:34.755Z,72.031,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434770,2021-02-04T21:50:34.770Z,72.046,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434800,2021-02-04T21:50:34.800Z,72.076,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434815,2021-02-04T21:50:34.815Z,72.091,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434830,2021-02-04T21:50:34.830Z,72.106,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434860,2021-02-04T21:50:34.860Z,72.136,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434875,2021-02-04T21:50:34.875Z,72.151,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434890,2021-02-04T21:50:34.890Z,72.166,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434920,2021-02-04T21:50:34.920Z,72.196,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434935,2021-02-04T21:50:34.935Z,72.211,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434950,2021-02-04T21:50:34.950Z,72.226,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434980,2021-02-04T21:50:34.980Z,72.256,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475434995,2021-02-04T21:50:34.995Z,72.271,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435010,2021-02-04T21:50:35.010Z,72.286,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435025,2021-02-04T21:50:35.025Z,72.301,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435055,2021-02-04T21:50:35.055Z,72.331,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435070,2021-02-04T21:50:35.070Z,72.346,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435085,2021-02-04T21:50:35.085Z,72.361,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435115,2021-02-04T21:50:35.115Z,72.391,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435130,2021-02-04T21:50:35.130Z,72.406,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435145,2021-02-04T21:50:35.145Z,72.421,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435175,2021-02-04T21:50:35.175Z,72.451,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435190,2021-02-04T21:50:35.190Z,72.466,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435205,2021-02-04T21:50:35.205Z,72.481,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435235,2021-02-04T21:50:35.235Z,72.511,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435250,2021-02-04T21:50:35.250Z,72.526,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435265,2021-02-04T21:50:35.266Z,72.541,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435295,2021-02-04T21:50:35.295Z,72.571,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435310,2021-02-04T21:50:35.310Z,72.586,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435325,2021-02-04T21:50:35.325Z,72.601,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435340,2021-02-04T21:50:35.340Z,72.616,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435370,2021-02-04T21:50:35.370Z,72.646,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435385,2021-02-04T21:50:35.385Z,72.661,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435400,2021-02-04T21:50:35.400Z,72.676,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435430,2021-02-04T21:50:35.430Z,72.706,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435445,2021-02-04T21:50:35.445Z,72.721,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435460,2021-02-04T21:50:35.460Z,72.736,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435490,2021-02-04T21:50:35.490Z,72.766,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435505,2021-02-04T21:50:35.505Z,72.781,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435520,2021-02-04T21:50:35.520Z,72.796,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435550,2021-02-04T21:50:35.550Z,72.826,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435565,2021-02-04T21:50:35.565Z,72.841,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435580,2021-02-04T21:50:35.580Z,72.856,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435610,2021-02-04T21:50:35.610Z,72.886,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435625,2021-02-04T21:50:35.625Z,72.901,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435640,2021-02-04T21:50:35.640Z,72.916,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435655,2021-02-04T21:50:35.655Z,72.931,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435685,2021-02-04T21:50:35.685Z,72.961,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435700,2021-02-04T21:50:35.700Z,72.976,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435715,2021-02-04T21:50:35.715Z,72.991,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435745,2021-02-04T21:50:35.745Z,73.021,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435760,2021-02-04T21:50:35.760Z,73.036,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435775,2021-02-04T21:50:35.775Z,73.051,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435805,2021-02-04T21:50:35.805Z,73.081,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435820,2021-02-04T21:50:35.820Z,73.096,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435835,2021-02-04T21:50:35.835Z,73.111,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435865,2021-02-04T21:50:35.865Z,73.141,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435880,2021-02-04T21:50:35.880Z,73.156,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435895,2021-02-04T21:50:35.895Z,73.171,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435925,2021-02-04T21:50:35.925Z,73.201,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435940,2021-02-04T21:50:35.940Z,73.216,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435955,2021-02-04T21:50:35.955Z,73.231,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475435970,2021-02-04T21:50:35.970Z,73.246,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436000,2021-02-04T21:50:36.000Z,73.276,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436015,2021-02-04T21:50:36.015Z,73.291,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436030,2021-02-04T21:50:36.030Z,73.306,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436060,2021-02-04T21:50:36.060Z,73.336,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436075,2021-02-04T21:50:36.075Z,73.351,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436090,2021-02-04T21:50:36.090Z,73.366,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436120,2021-02-04T21:50:36.120Z,73.396,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436135,2021-02-04T21:50:36.135Z,73.411,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436150,2021-02-04T21:50:36.150Z,73.426,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436180,2021-02-04T21:50:36.180Z,73.456,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436195,2021-02-04T21:50:36.195Z,73.471,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436210,2021-02-04T21:50:36.210Z,73.486,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436240,2021-02-04T21:50:36.240Z,73.516,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436255,2021-02-04T21:50:36.255Z,73.531,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436270,2021-02-04T21:50:36.270Z,73.546,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436285,2021-02-04T21:50:36.285Z,73.561,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436315,2021-02-04T21:50:36.315Z,73.591,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436330,2021-02-04T21:50:36.330Z,73.606,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436345,2021-02-04T21:50:36.345Z,73.621,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436375,2021-02-04T21:50:36.375Z,73.651,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436390,2021-02-04T21:50:36.390Z,73.666,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436405,2021-02-04T21:50:36.405Z,73.681,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436435,2021-02-04T21:50:36.435Z,73.711,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436450,2021-02-04T21:50:36.450Z,73.726,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436465,2021-02-04T21:50:36.465Z,73.741,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436495,2021-02-04T21:50:36.495Z,73.771,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436510,2021-02-04T21:50:36.510Z,73.786,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436525,2021-02-04T21:50:36.525Z,73.801,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436555,2021-02-04T21:50:36.555Z,73.831,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436570,2021-02-04T21:50:36.570Z,73.846,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436585,2021-02-04T21:50:36.585Z,73.861,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436600,2021-02-04T21:50:36.600Z,73.876,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436630,2021-02-04T21:50:36.630Z,73.906,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436645,2021-02-04T21:50:36.645Z,73.921,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436660,2021-02-04T21:50:36.660Z,73.936,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436690,2021-02-04T21:50:36.690Z,73.966,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436705,2021-02-04T21:50:36.705Z,73.981,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436720,2021-02-04T21:50:36.720Z,73.996,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436750,2021-02-04T21:50:36.750Z,74.026,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436765,2021-02-04T21:50:36.765Z,74.041,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436780,2021-02-04T21:50:36.780Z,74.056,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436810,2021-02-04T21:50:36.810Z,74.086,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436825,2021-02-04T21:50:36.825Z,74.101,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436840,2021-02-04T21:50:36.840Z,74.116,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436870,2021-02-04T21:50:36.870Z,74.146,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436885,2021-02-04T21:50:36.885Z,74.161,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436900,2021-02-04T21:50:36.900Z,74.176,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436915,2021-02-04T21:50:36.915Z,74.191,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436945,2021-02-04T21:50:36.945Z,74.221,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436960,2021-02-04T21:50:36.960Z,74.236,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475436975,2021-02-04T21:50:36.975Z,74.251,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437005,2021-02-04T21:50:37.005Z,74.281,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437020,2021-02-04T21:50:37.020Z,74.296,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437035,2021-02-04T21:50:37.035Z,74.311,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437065,2021-02-04T21:50:37.065Z,74.341,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437080,2021-02-04T21:50:37.080Z,74.356,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437095,2021-02-04T21:50:37.095Z,74.371,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437125,2021-02-04T21:50:37.125Z,74.401,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437140,2021-02-04T21:50:37.140Z,74.416,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437155,2021-02-04T21:50:37.155Z,74.431,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437185,2021-02-04T21:50:37.185Z,74.461,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437200,2021-02-04T21:50:37.200Z,74.476,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437215,2021-02-04T21:50:37.215Z,74.491,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437230,2021-02-04T21:50:37.230Z,74.506,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437260,2021-02-04T21:50:37.260Z,74.536,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437275,2021-02-04T21:50:37.275Z,74.551,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437290,2021-02-04T21:50:37.290Z,74.566,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437320,2021-02-04T21:50:37.320Z,74.596,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
1612475437335,2021-02-04T21:50:37.335Z,74.611,0.23641617619080152,0.16890711785332924,-0.26511470108432267,0.9193976138987809
