epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475411322,2021-02-04T21:52:54.527Z,48.598,-0.4392796456813812,0.3878687918186188,0.7800228595733643
1612475411361,2021-02-04T21:52:54.542Z,48.637,-0.4356175363063812,0.3868922293186188,0.7795345783233643
1612475411401,2021-02-04T21:52:54.557Z,48.677,-0.4341526925563812,0.3844508230686188,0.7812435626983643
1612475411441,2021-02-04T21:52:54.571Z,48.717,-0.4343968331813812,0.3866480886936188,0.7792904376983643
1612475411480,2021-02-04T21:52:54.573Z,48.756,-0.4334202706813812,0.3856715261936188,0.7817318439483643
1612475411518,2021-02-04T21:52:54.588Z,48.794,-0.4383030831813812,0.3881129324436188,0.7831966876983643
1612475411558,2021-02-04T21:52:54.602Z,48.834,-0.4351292550563812,0.3864039480686188,0.7805111408233643
1612475411597,2021-02-04T21:52:54.617Z,48.873,-0.4365940988063812,0.3868922293186188,0.7814877033233643
1612475411637,2021-02-04T21:52:54.631Z,48.913,-0.4346409738063812,0.3856715261936188,0.7809994220733643
1612475411676,2021-02-04T21:52:54.646Z,48.952,-0.4358616769313812,0.3851832449436188,0.7807552814483643
1612475411716,2021-02-04T21:52:54.648Z,48.992,-0.4368382394313812,0.3871363699436188,0.7817318439483643
1612475411756,2021-02-04T21:52:54.662Z,49.032,-0.4383030831813812,0.3866480886936188,0.7795345783233643
1612475411795,2021-02-04T21:52:54.677Z,49.071,-0.4368382394313812,0.3868922293186188,0.7802670001983643
1612475411833,2021-02-04T21:52:54.692Z,49.109,-0.4334202706813812,0.3873805105686188,0.7807552814483643
1612475411873,2021-02-04T21:52:54.706Z,49.149,-0.4363499581813812,0.3888453543186188,0.7814877033233643
1612475411912,2021-02-04T21:52:54.708Z,49.188,-0.4365940988063812,0.3873805105686188,0.7836849689483643
1612475411952,2021-02-04T21:52:54.722Z,49.228,-0.4370823800563812,0.3878687918186188,0.7814877033233643
1612475411991,2021-02-04T21:52:54.737Z,49.267,-0.4297581613063812,0.3883570730686188,0.7827084064483643
1612475412031,2021-02-04T21:52:54.752Z,49.307,-0.4307347238063812,0.3888453543186188,0.7827084064483643
1612475412070,2021-02-04T21:52:54.766Z,49.346,-0.4356175363063812,0.3849391043186188,0.7861263751983643
1612475412110,2021-02-04T21:52:54.768Z,49.386,-0.4397679269313812,0.3854273855686188,0.7807552814483643
1612475412148,2021-02-04T21:52:54.783Z,49.424,-0.4383030831813812,0.3854273855686188,0.7809994220733643
1612475412188,2021-02-04T21:52:54.797Z,49.464,-0.4339085519313812,0.3876246511936188,0.7780697345733643
1612475412227,2021-02-04T21:52:54.812Z,49.503,-0.4319554269313812,0.3881129324436188,0.7851498126983643
1612475412267,2021-02-04T21:52:54.826Z,49.543,-0.4368382394313812,0.3868922293186188,0.7839291095733643
1612475412306,2021-02-04T21:52:54.841Z,49.582,-0.4378148019313812,0.3866480886936188,0.7795345783233643
1612475412346,2021-02-04T21:52:54.843Z,49.622,-0.4351292550563812,0.3871363699436188,0.7792904376983643
1612475412385,2021-02-04T21:52:54.857Z,49.661,-0.4343968331813812,0.3910426199436188,0.7819759845733643
1612475412425,2021-02-04T21:52:54.872Z,49.701,-0.4356175363063812,0.3903101980686188,0.7851498126983643
1612475412463,2021-02-04T21:52:54.887Z,49.739,-0.4358616769313812,0.3871363699436188,0.7809994220733643
1612475412503,2021-02-04T21:52:54.901Z,49.779,-0.4363499581813812,0.3871363699436188,0.7827084064483643
1612475412542,2021-02-04T21:52:54.903Z,49.818,-0.4317112863063812,0.3842066824436188,0.7800228595733643
1612475412582,2021-02-04T21:52:54.917Z,49.858,-0.4287815988063812,0.3886012136936188,0.7795345783233643
1612475412621,2021-02-04T21:52:54.932Z,49.897,-0.4414769113063812,0.3881129324436188,0.7827084064483643
1612475412661,2021-02-04T21:52:54.946Z,49.937,-0.4436741769313812,0.3854273855686188,0.7768490314483643
1612475412700,2021-02-04T21:52:54.962Z,49.976,-0.4361058175563812,0.3873805105686188,0.7805111408233643
1612475412740,2021-02-04T21:52:54.963Z,50.016,-0.4256077706813812,0.3883570730686188,0.7836849689483643
1612475412778,2021-02-04T21:52:54.978Z,50.054,-0.4365940988063812,0.3898219168186188,0.7849056720733643
1612475412818,2021-02-04T21:52:54.992Z,50.094,-0.4412327706813812,0.3876246511936188,0.7841732501983643
1612475412857,2021-02-04T21:52:55.011Z,50.133,-0.4346409738063812,0.3878687918186188,0.7809994220733643
1612475412897,2021-02-04T21:52:55.021Z,50.173,-0.4319554269313812,0.3898219168186188,0.7812435626983643
1612475412936,2021-02-04T21:52:55.036Z,50.212,-0.4368382394313812,0.3871363699436188,0.7807552814483643
1612475412976,2021-02-04T21:52:55.038Z,50.252,-0.4400120675563812,0.3866480886936188,0.7805111408233643
1612475413015,2021-02-04T21:52:55.052Z,50.291,-0.4375706613063812,0.3883570730686188,0.7809994220733643
1612475413055,2021-02-04T21:52:55.067Z,50.331,-0.4334202706813812,0.3886012136936188,0.7812435626983643
1612475413093,2021-02-04T21:52:55.082Z,50.369,-0.4314671456813812,0.3893336355686188,0.7841732501983643
1612475413132,2021-02-04T21:52:55.096Z,50.408,-0.4383030831813812,0.3893336355686188,0.7812435626983643
1612475413172,2021-02-04T21:52:55.098Z,50.448,-0.4365940988063812,0.3864039480686188,0.7797787189483643
1612475413212,2021-02-04T21:52:55.112Z,50.488,-0.4353733956813812,0.3851832449436188,0.7785580158233643
1612475413251,2021-02-04T21:52:55.127Z,50.527,-0.4348851144313812,0.3900660574436188,0.7814877033233643
1612475413291,2021-02-04T21:52:55.142Z,50.567,-0.4351292550563812,0.3890894949436188,0.7817318439483643
1612475413330,2021-02-04T21:52:55.156Z,50.606,-0.4356175363063812,0.3895777761936188,0.7802670001983643
1612475413370,2021-02-04T21:52:55.171Z,50.646,-0.4353733956813812,0.3866480886936188,0.7822201251983643
1612475413408,2021-02-04T21:52:55.173Z,50.684,-0.4365940988063812,0.3859156668186188,0.7824642658233643
1612475413447,2021-02-04T21:52:55.187Z,50.723,-0.4353733956813812,0.3873805105686188,0.7829525470733643
1612475413487,2021-02-04T21:52:55.201Z,50.763,-0.4341526925563812,0.3888453543186188,0.7812435626983643
1612475413527,2021-02-04T21:52:55.217Z,50.803,-0.4361058175563812,0.3890894949436188,0.7790462970733643
1612475413566,2021-02-04T21:52:55.231Z,50.842,-0.4348851144313812,0.3881129324436188,0.7800228595733643
1612475413606,2021-02-04T21:52:55.233Z,50.882,-0.4351292550563812,0.3881129324436188,0.7814877033233643
1612475413645,2021-02-04T21:52:55.247Z,50.921,-0.4375706613063812,0.3871363699436188,0.7829525470733643
1612475413685,2021-02-04T21:52:55.262Z,50.961,-0.4383030831813812,0.3873805105686188,0.7824642658233643
1612475413723,2021-02-04T21:52:55.276Z,50.999,-0.4356175363063812,0.3868922293186188,0.7800228595733643
1612475413762,2021-02-04T21:52:55.291Z,51.038,-0.4356175363063812,0.3893336355686188,0.7809994220733643
1612475413802,2021-02-04T21:52:55.293Z,51.078,-0.4341526925563812,0.3864039480686188,0.7805111408233643
1612475413841,2021-02-04T21:52:55.308Z,51.117,-0.4348851144313812,0.3881129324436188,0.7822201251983643
1612475413881,2021-02-04T21:52:55.322Z,51.157,-0.4361058175563812,0.3876246511936188,0.7819759845733643
1612475413921,2021-02-04T21:52:55.337Z,51.197,-0.4358616769313812,0.3866480886936188,0.7800228595733643
1612475413960,2021-02-04T21:52:55.352Z,51.236,-0.4348851144313812,0.3876246511936188,0.7822201251983643
1612475414000,2021-02-04T21:52:55.366Z,51.276,-0.4365940988063812,0.3878687918186188,0.7817318439483643
1612475414038,2021-02-04T21:52:55.368Z,51.314,-0.4365940988063812,0.3864039480686188,0.7807552814483643
1612475414077,2021-02-04T21:52:55.382Z,51.353,-0.4341526925563812,0.3861598074436188,0.7795345783233643
1612475414117,2021-02-04T21:52:55.397Z,51.393,-0.4363499581813812,0.3888453543186188,0.7788021564483643
1612475414156,2021-02-04T21:52:55.442Z,51.432,-0.4334202706813812,0.3893336355686188,0.7809994220733643
1612475414196,2021-02-04T21:52:55.456Z,51.472,-0.4383030831813812,0.3883570730686188,0.7809994220733643
1612475414235,2021-02-04T21:52:55.458Z,51.511,-0.4346409738063812,0.3871363699436188,0.7809994220733643
1612475414275,2021-02-04T21:52:55.472Z,51.551,-0.4346409738063812,0.3866480886936188,0.7792904376983643
1612475414315,2021-02-04T21:52:55.487Z,51.591,-0.4368382394313812,0.3888453543186188,0.7819759845733643
1612475414353,2021-02-04T21:52:55.501Z,51.629,-0.4351292550563812,0.3881129324436188,0.7831966876983643
1612475414392,2021-02-04T21:52:55.516Z,51.668,-0.4368382394313812,0.3854273855686188,0.7836849689483643
1612475414432,2021-02-04T21:52:55.518Z,51.708,-0.4373265206813812,0.3883570730686188,0.7797787189483643
1612475414471,2021-02-04T21:52:55.532Z,51.747,-0.4365940988063812,0.3861598074436188,0.7805111408233643
1612475414511,2021-02-04T21:52:55.547Z,51.787,-0.4353733956813812,0.3878687918186188,0.7819759845733643
1612475414550,2021-02-04T21:52:55.562Z,51.826,-0.4356175363063812,0.3871363699436188,0.7834408283233643
1612475414590,2021-02-04T21:52:55.576Z,51.866,-0.4356175363063812,0.3868922293186188,0.7827084064483643
1612475414630,2021-02-04T21:52:55.578Z,51.906,-0.4348851144313812,0.3876246511936188,0.7812435626983643
1612475414668,2021-02-04T21:52:55.592Z,51.944,-0.4363499581813812,0.3878687918186188,0.7819759845733643
1612475414707,2021-02-04T21:52:55.607Z,51.983,-0.4346409738063812,0.3903101980686188,0.7802670001983643
1612475414747,2021-02-04T21:52:55.622Z,52.023,-0.4348851144313812,0.3881129324436188,0.7829525470733643
1612475414786,2021-02-04T21:52:55.636Z,52.062,-0.4363499581813812,0.3868922293186188,0.7824642658233643
1612475414826,2021-02-04T21:52:55.638Z,52.102,-0.4343968331813812,0.3886012136936188,0.7812435626983643
1612475414865,2021-02-04T21:52:55.653Z,52.141,-0.4351292550563812,0.3864039480686188,0.7809994220733643
1612475414905,2021-02-04T21:52:55.667Z,52.181,-0.4351292550563812,0.3886012136936188,0.7807552814483643
1612475414944,2021-02-04T21:52:55.682Z,52.22,-0.4346409738063812,0.3864039480686188,0.7829525470733643
1612475414983,2021-02-04T21:52:55.696Z,52.259,-0.4363499581813812,0.3861598074436188,0.7814877033233643
1612475415022,2021-02-04T21:52:55.711Z,52.298,-0.4356175363063812,0.3886012136936188,0.7822201251983643
1612475415062,2021-02-04T21:52:55.713Z,52.338,-0.4365940988063812,0.3873805105686188,0.7800228595733643
1612475415101,2021-02-04T21:52:55.727Z,52.377,-0.4329319894313812,0.3895777761936188,0.7809994220733643
1612475415141,2021-02-04T21:52:55.742Z,52.417,-0.4378148019313812,0.3886012136936188,0.7790462970733643
1612475415180,2021-02-04T21:52:55.757Z,52.456,-0.4343968331813812,0.3868922293186188,0.7792904376983643
1612475415220,2021-02-04T21:52:55.771Z,52.496,-0.4353733956813812,0.3876246511936188,0.7805111408233643
1612475415259,2021-02-04T21:52:55.773Z,52.535,-0.4358616769313812,0.3881129324436188,0.7831966876983643
1612475415297,2021-02-04T21:52:55.787Z,52.573,-0.4358616769313812,0.3890894949436188,0.7812435626983643
1612475415337,2021-02-04T21:52:55.802Z,52.613,-0.4368382394313812,0.3900660574436188,0.7844173908233643
1612475415377,2021-02-04T21:52:55.817Z,52.653,-0.4336644113063812,0.3868922293186188,0.7800228595733643
1612475415416,2021-02-04T21:52:55.831Z,52.692,-0.4319554269313812,0.3878687918186188,0.7817318439483643
1612475415456,2021-02-04T21:52:55.833Z,52.732,-0.4346409738063812,0.3881129324436188,0.7817318439483643
1612475415495,2021-02-04T21:52:55.848Z,52.771,-0.4358616769313812,0.3883570730686188,0.7827084064483643
1612475415535,2021-02-04T21:52:55.862Z,52.811,-0.4321995675563812,0.3864039480686188,0.7814877033233643
1612475415574,2021-02-04T21:52:55.877Z,52.85,-0.4351292550563812,0.3864039480686188,0.7817318439483643
1612475415612,2021-02-04T21:52:55.891Z,52.888,-0.4365940988063812,0.3864039480686188,0.7839291095733643
1612475415652,2021-02-04T21:52:55.906Z,52.928,-0.4363499581813812,0.3878687918186188,0.7841732501983643
1612475415692,2021-02-04T21:52:55.908Z,52.968,-0.4341526925563812,0.3871363699436188,0.7814877033233643
1612475415731,2021-02-04T21:52:55.922Z,53.007,-0.4326878488063812,0.3876246511936188,0.7809994220733643
1612475415771,2021-02-04T21:52:55.937Z,53.047,-0.4351292550563812,0.3866480886936188,0.7817318439483643
1612475415810,2021-02-04T21:52:55.952Z,53.086,-0.4356175363063812,0.3888453543186188,0.7822201251983643
1612475415850,2021-02-04T21:52:55.966Z,53.126,-0.4348851144313812,0.3888453543186188,0.7812435626983643
1612475415888,2021-02-04T21:52:55.968Z,53.164,-0.4339085519313812,0.3893336355686188,0.7849056720733643
1612475415927,2021-02-04T21:52:55.982Z,53.203,-0.4387913644313812,0.3871363699436188,0.7844173908233643
1612475415967,2021-02-04T21:52:55.997Z,53.243,-0.4358616769313812,0.3871363699436188,0.7780697345733643
1612475416006,2021-02-04T21:52:56.012Z,53.282,-0.4334202706813812,0.3861598074436188,0.7797787189483643
1612475416046,2021-02-04T21:52:56.026Z,53.322,-0.4334202706813812,0.3868922293186188,0.7827084064483643
1612475416086,2021-02-04T21:52:56.028Z,53.362,-0.4353733956813812,0.3895777761936188,0.7809994220733643
1612475416125,2021-02-04T21:52:56.043Z,53.401,-0.4348851144313812,0.3893336355686188,0.7805111408233643
1612475416165,2021-02-04T21:52:56.057Z,53.441,-0.4358616769313812,0.3895777761936188,0.7809994220733643
1612475416203,2021-02-04T21:52:56.072Z,53.479,-0.4326878488063812,0.3854273855686188,0.7809994220733643
1612475416242,2021-02-04T21:52:56.087Z,53.518,-0.4336644113063812,0.3859156668186188,0.7805111408233643
1612475416282,2021-02-04T21:52:56.101Z,53.558,-0.4351292550563812,0.3871363699436188,0.7814877033233643
1612475416321,2021-02-04T21:52:56.103Z,53.597,-0.4336644113063812,0.3881129324436188,0.7814877033233643
1612475416361,2021-02-04T21:52:56.117Z,53.637,-0.4351292550563812,0.3883570730686188,0.7809994220733643
1612475416401,2021-02-04T21:52:56.132Z,53.677,-0.4346409738063812,0.3890894949436188,0.7795345783233643
1612475416440,2021-02-04T21:52:56.147Z,53.716,-0.4353733956813812,0.3871363699436188,0.7797787189483643
1612475416480,2021-02-04T21:52:56.161Z,53.756,-0.4356175363063812,0.3878687918186188,0.7827084064483643
1612475416518,2021-02-04T21:52:56.163Z,53.794,-0.4353733956813812,0.3876246511936188,0.7836849689483643
1612475416557,2021-02-04T21:52:56.178Z,53.833,-0.4351292550563812,0.3890894949436188,0.7802670001983643
1612475416597,2021-02-04T21:52:56.192Z,53.873,-0.4353733956813812,0.3900660574436188,0.7805111408233643
1612475416636,2021-02-04T21:52:56.207Z,53.912,-0.4358616769313812,0.3888453543186188,0.7805111408233643
1612475416676,2021-02-04T21:52:56.221Z,53.952,-0.4348851144313812,0.3864039480686188,0.7829525470733643
1612475416715,2021-02-04T21:52:56.236Z,53.991,-0.4356175363063812,0.3876246511936188,0.7819759845733643
1612475416755,2021-02-04T21:52:56.238Z,54.031,-0.4351292550563812,0.3883570730686188,0.7807552814483643
1612475416795,2021-02-04T21:52:56.252Z,54.071,-0.4363499581813812,0.3878687918186188,0.7814877033233643
1612475416833,2021-02-04T21:52:56.267Z,54.109,-0.4341526925563812,0.3859156668186188,0.7827084064483643
1612475416872,2021-02-04T21:52:56.282Z,54.148,-0.4361058175563812,0.3871363699436188,0.7814877033233643
1612475416912,2021-02-04T21:52:56.296Z,54.188,-0.4363499581813812,0.3868922293186188,0.7814877033233643
1612475416951,2021-02-04T21:52:56.298Z,54.227,-0.4378148019313812,0.3868922293186188,0.7834408283233643
1612475416991,2021-02-04T21:52:56.312Z,54.267,-0.4356175363063812,0.3873805105686188,0.7822201251983643
1612475417030,2021-02-04T21:52:56.327Z,54.306,-0.4346409738063812,0.3844508230686188,0.7797787189483643
1612475417070,2021-02-04T21:52:56.342Z,54.346,-0.4331761300563812,0.3864039480686188,0.7819759845733643
1612475417110,2021-02-04T21:52:56.356Z,54.386,-0.4348851144313812,0.3876246511936188,0.7809994220733643
1612475417148,2021-02-04T21:52:56.358Z,54.424,-0.4336644113063812,0.3900660574436188,0.7802670001983643
1612475417187,2021-02-04T21:52:56.373Z,54.463,-0.4385472238063812,0.3876246511936188,0.7819759845733643
1612475417227,2021-02-04T21:52:56.387Z,54.503,-0.4368382394313812,0.3864039480686188,0.7807552814483643
1612475417266,2021-02-04T21:52:56.432Z,54.542,-0.4351292550563812,0.3856715261936188,0.7800228595733643
1612475417306,2021-02-04T21:52:56.447Z,54.582,-0.4331761300563812,0.3861598074436188,0.7788021564483643
1612475417345,2021-02-04T21:52:56.461Z,54.621,-0.4339085519313812,0.3888453543186188,0.7809994220733643
1612475417385,2021-02-04T21:52:56.463Z,54.661,-0.4324437081813812,0.3888453543186188,0.7807552814483643
1612475417424,2021-02-04T21:52:56.478Z,54.7,-0.4358616769313812,0.3890894949436188,0.7807552814483643
1612475417463,2021-02-04T21:52:56.492Z,54.739,-0.4339085519313812,0.3871363699436188,0.7805111408233643
1612475417502,2021-02-04T21:52:56.507Z,54.778,-0.4326878488063812,0.3878687918186188,0.7814877033233643
1612475417542,2021-02-04T21:52:56.521Z,54.818,-0.4353733956813812,0.3873805105686188,0.7822201251983643
1612475417581,2021-02-04T21:52:56.536Z,54.857,-0.4365940988063812,0.3868922293186188,0.7807552814483643
1612475417621,2021-02-04T21:52:56.538Z,54.897,-0.4361058175563812,0.3898219168186188,0.7831966876983643
1612475417660,2021-02-04T21:52:56.552Z,54.936,-0.4361058175563812,0.3866480886936188,0.7819759845733643
1612475417700,2021-02-04T21:52:56.566Z,54.976,-0.4334202706813812,0.3888453543186188,0.7814877033233643
1612475417739,2021-02-04T21:52:56.581Z,55.015,-0.4329319894313812,0.3881129324436188,0.7809994220733643
1612475417777,2021-02-04T21:52:56.583Z,55.053,-0.4331761300563812,0.3849391043186188,0.7829525470733643
1612475417817,2021-02-04T21:52:56.597Z,55.093,-0.4358616769313812,0.3868922293186188,0.7805111408233643
1612475417857,2021-02-04T21:52:56.612Z,55.133,-0.4365940988063812,0.3890894949436188,0.7822201251983643
1612475417896,2021-02-04T21:52:56.627Z,55.172,-0.4361058175563812,0.3883570730686188,0.7814877033233643
1612475417936,2021-02-04T21:52:56.641Z,55.212,-0.4343968331813812,0.3854273855686188,0.7846615314483643
1612475417975,2021-02-04T21:52:56.643Z,55.251,-0.4361058175563812,0.3868922293186188,0.7824642658233643
1612475418015,2021-02-04T21:52:56.657Z,55.291,-0.4375706613063812,0.3856715261936188,0.7790462970733643
1612475418053,2021-02-04T21:52:56.672Z,55.329,-0.4348851144313812,0.3861598074436188,0.7775814533233643
1612475418092,2021-02-04T21:52:56.687Z,55.368,-0.4326878488063812,0.3903101980686188,0.7844173908233643
1612475418132,2021-02-04T21:52:56.701Z,55.408,-0.4348851144313812,0.3881129324436188,0.7807552814483643
1612475418172,2021-02-04T21:52:56.703Z,55.448,-0.4370823800563812,0.3854273855686188,0.7812435626983643
1612475418211,2021-02-04T21:52:56.718Z,55.487,-0.4351292550563812,0.3881129324436188,0.7824642658233643
1612475418251,2021-02-04T21:52:56.732Z,55.527,-0.4339085519313812,0.3890894949436188,0.7812435626983643
1612475418290,2021-02-04T21:52:56.747Z,55.566,-0.4356175363063812,0.3886012136936188,0.7807552814483643
1612475418330,2021-02-04T21:52:56.761Z,55.606,-0.4363499581813812,0.3871363699436188,0.7827084064483643
1612475418368,2021-02-04T21:52:56.776Z,55.644,-0.4363499581813812,0.3873805105686188,0.7812435626983643
1612475418407,2021-02-04T21:52:56.778Z,55.683,-0.4368382394313812,0.3893336355686188,0.7807552814483643
1612475418447,2021-02-04T21:52:56.792Z,55.723,-0.4348851144313812,0.3878687918186188,0.7807552814483643
1612475418486,2021-02-04T21:52:56.807Z,55.762,-0.4375706613063812,0.3861598074436188,0.7805111408233643
1612475418526,2021-02-04T21:52:56.822Z,55.802,-0.4351292550563812,0.3864039480686188,0.7814877033233643
1612475418566,2021-02-04T21:52:56.836Z,55.842,-0.4348851144313812,0.3876246511936188,0.7819759845733643
1612475418605,2021-02-04T21:52:56.838Z,55.881,-0.4358616769313812,0.3878687918186188,0.7822201251983643
1612475418645,2021-02-04T21:52:56.852Z,55.921,-0.4356175363063812,0.3864039480686188,0.7824642658233643
1612475418683,2021-02-04T21:52:56.867Z,55.959,-0.4356175363063812,0.3866480886936188,0.7809994220733643
1612475418722,2021-02-04T21:52:56.882Z,55.998,-0.4356175363063812,0.3866480886936188,0.7792904376983643
1612475418762,2021-02-04T21:52:56.896Z,56.038,-0.4353733956813812,0.3876246511936188,0.7829525470733643
1612475418801,2021-02-04T21:52:56.898Z,56.077,-0.4334202706813812,0.3886012136936188,0.7822201251983643
1612475418841,2021-02-04T21:52:56.913Z,56.117,-0.4361058175563812,0.3883570730686188,0.7807552814483643
1612475418881,2021-02-04T21:52:56.927Z,56.157,-0.4331761300563812,0.3868922293186188,0.7790462970733643
1612475418920,2021-02-04T21:52:56.942Z,56.196,-0.4339085519313812,0.3888453543186188,0.7824642658233643
1612475418960,2021-02-04T21:52:56.956Z,56.236,-0.4378148019313812,0.3876246511936188,0.7792904376983643
1612475418998,2021-02-04T21:52:56.971Z,56.274,-0.4380589425563812,0.3876246511936188,0.7819759845733643
1612475419037,2021-02-04T21:52:56.973Z,56.313,-0.4378148019313812,0.3876246511936188,0.7802670001983643
1612475419077,2021-02-04T21:52:56.987Z,56.353,-0.4348851144313812,0.3851832449436188,0.7807552814483643
1612475419116,2021-02-04T21:52:57.002Z,56.392,-0.4348851144313812,0.3873805105686188,0.7831966876983643
1612475419156,2021-02-04T21:52:57.017Z,56.432,-0.4361058175563812,0.3883570730686188,0.7824642658233643
1612475419195,2021-02-04T21:52:57.031Z,56.471,-0.4356175363063812,0.3878687918186188,0.7829525470733643
1612475419235,2021-02-04T21:52:57.033Z,56.511,-0.4351292550563812,0.3881129324436188,0.7819759845733643
1612475419275,2021-02-04T21:52:57.048Z,56.551,-0.4380589425563812,0.3868922293186188,0.7819759845733643
1612475419313,2021-02-04T21:52:57.062Z,56.589,-0.4361058175563812,0.3864039480686188,0.7809994220733643
1612475419352,2021-02-04T21:52:57.077Z,56.628,-0.4358616769313812,0.3861598074436188,0.7824642658233643
1612475419392,2021-02-04T21:52:57.091Z,56.668,-0.4356175363063812,0.3878687918186188,0.7819759845733643
1612475419431,2021-02-04T21:52:57.106Z,56.707,-0.4361058175563812,0.3890894949436188,0.7834408283233643
1612475419471,2021-02-04T21:52:57.108Z,56.747,-0.4343968331813812,0.3873805105686188,0.7836849689483643
1612475419510,2021-02-04T21:52:57.122Z,56.786,-0.4343968331813812,0.3886012136936188,0.7805111408233643
1612475419550,2021-02-04T21:52:57.137Z,56.826,-0.4331761300563812,0.3861598074436188,0.7841732501983643
1612475419589,2021-02-04T21:52:57.152Z,56.865,-0.4358616769313812,0.3888453543186188,0.7812435626983643
1612475419628,2021-02-04T21:52:57.166Z,56.904,-0.4363499581813812,0.3881129324436188,0.7807552814483643
1612475419667,2021-02-04T21:52:57.168Z,56.943,-0.4353733956813812,0.3854273855686188,0.7809994220733643
1612475419707,2021-02-04T21:52:57.182Z,56.983,-0.4343968331813812,0.3900660574436188,0.7827084064483643
1612475419746,2021-02-04T21:52:57.197Z,57.022,-0.4368382394313812,0.3881129324436188,0.7819759845733643
1612475419786,2021-02-04T21:52:57.212Z,57.062,-0.4346409738063812,0.3846949636936188,0.7788021564483643
1612475419825,2021-02-04T21:52:57.226Z,57.101,-0.4346409738063812,0.3873805105686188,0.7802670001983643
1612475419865,2021-02-04T21:52:57.228Z,57.141,-0.4353733956813812,0.3854273855686188,0.7809994220733643
1612475419903,2021-02-04T21:52:57.243Z,57.179,-0.4353733956813812,0.3881129324436188,0.7836849689483643
1612475419943,2021-02-04T21:52:57.257Z,57.219,-0.4375706613063812,0.3888453543186188,0.7827084064483643
1612475419982,2021-02-04T21:52:57.272Z,57.258,-0.4343968331813812,0.3873805105686188,0.7819759845733643
1612475420022,2021-02-04T21:52:57.286Z,57.298,-0.4336644113063812,0.3871363699436188,0.7824642658233643
1612475420061,2021-02-04T21:52:57.301Z,57.337,-0.4339085519313812,0.3856715261936188,0.7829525470733643
1612475420101,2021-02-04T21:52:57.303Z,57.377,-0.4351292550563812,0.3854273855686188,0.7812435626983643
1612475420140,2021-02-04T21:52:57.317Z,57.416,-0.4358616769313812,0.3888453543186188,0.7805111408233643
1612475420180,2021-02-04T21:52:57.332Z,57.456,-0.4368382394313812,0.3861598074436188,0.7807552814483643
1612475420218,2021-02-04T21:52:57.347Z,57.494,-0.4370823800563812,0.3873805105686188,0.7819759845733643
1612475420257,2021-02-04T21:52:57.361Z,57.533,-0.4343968331813812,0.3871363699436188,0.7831966876983643
1612475420297,2021-02-04T21:52:57.363Z,57.573,-0.4346409738063812,0.3864039480686188,0.7834408283233643
1612475420337,2021-02-04T21:52:57.377Z,57.613,-0.4343968331813812,0.3873805105686188,0.7802670001983643
1612475420376,2021-02-04T21:52:57.422Z,57.652,-0.4351292550563812,0.3866480886936188,0.7822201251983643
1612475420416,2021-02-04T21:52:57.436Z,57.692,-0.4358616769313812,0.3868922293186188,0.7805111408233643
1612475420455,2021-02-04T21:52:57.452Z,57.731,-0.4361058175563812,0.3876246511936188,0.7819759845733643
1612475420495,2021-02-04T21:52:57.467Z,57.771,-0.4351292550563812,0.3871363699436188,0.7795345783233643
1612475420533,2021-02-04T21:52:57.481Z,57.809,-0.4361058175563812,0.3864039480686188,0.7795345783233643
1612475420572,2021-02-04T21:52:57.483Z,57.848,-0.4353733956813812,0.3871363699436188,0.7819759845733643
1612475420612,2021-02-04T21:52:57.498Z,57.888,-0.4348851144313812,0.3856715261936188,0.7797787189483643
1612475420652,2021-02-04T21:52:57.512Z,57.928,-0.4375706613063812,0.3912867605686188,0.7817318439483643
1612475420691,2021-02-04T21:52:57.527Z,57.967,-0.4339085519313812,0.3898219168186188,0.7805111408233643
1612475420731,2021-02-04T21:52:57.541Z,58.007,-0.4312230050563812,0.3837184011936188,0.7785580158233643
1612475420770,2021-02-04T21:52:57.556Z,58.046,-0.4351292550563812,0.3815211355686188,0.7814877033233643
1612475420810,2021-02-04T21:52:57.558Z,58.086,-0.4422093331813812,0.3886012136936188,0.7809994220733643
1612475420848,2021-02-04T21:52:57.572Z,58.124,-0.4375706613063812,0.3920191824436188,0.7809994220733643
1612475420887,2021-02-04T21:52:57.587Z,58.163,-0.4321995675563812,0.3893336355686188,0.7800228595733643
1612475420927,2021-02-04T21:52:57.602Z,58.203,-0.4341526925563812,0.3844508230686188,0.7809994220733643
1612475420966,2021-02-04T21:52:57.616Z,58.242,-0.4368382394313812,0.3842066824436188,0.7831966876983643
1612475421006,2021-02-04T21:52:57.618Z,58.282,-0.4409886300563812,0.3849391043186188,0.7817318439483643
1612475421046,2021-02-04T21:52:57.632Z,58.322,-0.4334202706813812,0.3895777761936188,0.7792904376983643
1612475421085,2021-02-04T21:52:57.647Z,58.361,-0.4336644113063812,0.3888453543186188,0.7809994220733643
1612475421125,2021-02-04T21:52:57.661Z,58.401,-0.4373265206813812,0.3888453543186188,0.7809994220733643
1612475421163,2021-02-04T21:52:57.663Z,58.439,-0.4395237863063812,0.3881129324436188,0.7814877033233643
1612475421202,2021-02-04T21:52:57.677Z,58.478,-0.4361058175563812,0.3851832449436188,0.7851498126983643
1612475421242,2021-02-04T21:52:57.692Z,58.518,-0.4346409738063812,0.3876246511936188,0.7814877033233643
