epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475472876,2021-02-04T21:51:12.876Z,110.146,0.30108186588533187,0.7477695168131676,-0.5389990287054217,0.24427547321542675
1612475472891,2021-02-04T21:51:12.891Z,110.161,0.30108186588533187,0.7477695168131676,-0.5389990287054217,0.24427547321542675
1612475472921,2021-02-04T21:51:12.921Z,110.191,0.30096352484497996,0.7478150959312798,-0.5389973238344287,0.2442855376593139
1612475472936,2021-02-04T21:51:12.936Z,110.206,0.30080192945619794,0.7478773367227243,-0.5389949606515184,0.2442992444610121
1612475472951,2021-02-04T21:51:12.951Z,110.221,0.30054869041927823,0.7480452292472015,-0.538906529257031,0.2442919818821313
1612475472981,2021-02-04T21:51:12.981Z,110.251,0.3002391091141506,0.7481976427407846,-0.5388618181505986,0.24430453474077343
1612475472996,2021-02-04T21:51:12.996Z,110.266,0.3000015581967981,0.7482889787427379,-0.538858200600853,0.24432459765004105
1612475473011,2021-02-04T21:51:13.011Z,110.281,0.2998683036406607,0.7483401892565207,-0.5388561589739247,0.24433583763143665
1612475473041,2021-02-04T21:51:13.041Z,110.311,0.2998683036406607,0.7483401892565207,-0.5388561589739247,0.24433583763143665
1612475473056,2021-02-04T21:51:13.056Z,110.326,0.29997668011789225,0.748298551489192,-0.5388578150326271,0.24432667558596247
1612475473071,2021-02-04T21:51:13.071Z,110.341,0.3000941870998887,0.7482533862394293,-0.5388596003849307,0.24431676144521303
1612475473101,2021-02-04T21:51:13.101Z,110.371,0.30020744147815065,0.7482098431365247,-0.5388613255819948,0.24430717244234826
1612475473116,2021-02-04T21:51:13.116Z,110.386,0.3003206790305639,0.7481662903169541,-0.5388630442665768,0.24429758759297104
1612475473131,2021-02-04T21:51:13.131Z,110.401,0.3003206790305639,0.7481662903169541,-0.5388630442665768,0.24429758759297104
1612475473161,2021-02-04T21:51:13.161Z,110.431,0.30041860496212724,0.748128601955854,-0.538864534817745,0.24428931586101796
1612475473176,2021-02-04T21:51:13.176Z,110.446,0.3005171079330188,0.7480906887015069,-0.5388660169334546,0.24428099621532856
1612475473191,2021-02-04T21:51:13.191Z,110.461,0.30056606797360164,0.7480718372440739,-0.5388667569668383,0.24427685797309304
1612475473206,2021-02-04T21:51:13.206Z,110.476,0.30056606797360164,0.7480718372440739,-0.5388667569668383,0.24427685797309304
1612475473236,2021-02-04T21:51:13.236Z,110.506,0.30056606797360164,0.7480718372440739,-0.5388667569668383,0.24427685797309304
1612475473251,2021-02-04T21:51:13.251Z,110.521,0.30056606797360164,0.7480718372440739,-0.5388667569668383,0.24427685797309304
1612475473266,2021-02-04T21:51:13.266Z,110.536,0.30056606797360164,0.7480718372440739,-0.5388667569668383,0.24427685797309304
1612475473296,2021-02-04T21:51:13.296Z,110.566,0.30056606797360164,0.7480718372440739,-0.5388667569668383,0.24427685797309304
1612475473311,2021-02-04T21:51:13.311Z,110.581,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473326,2021-02-04T21:51:13.326Z,110.596,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473356,2021-02-04T21:51:13.356Z,110.626,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473371,2021-02-04T21:51:13.371Z,110.641,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473386,2021-02-04T21:51:13.386Z,110.656,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473416,2021-02-04T21:51:13.416Z,110.686,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473431,2021-02-04T21:51:13.431Z,110.701,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473446,2021-02-04T21:51:13.446Z,110.716,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473476,2021-02-04T21:51:13.476Z,110.746,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473491,2021-02-04T21:51:13.491Z,110.761,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473506,2021-02-04T21:51:13.506Z,110.776,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473536,2021-02-04T21:51:13.536Z,110.806,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473551,2021-02-04T21:51:13.551Z,110.821,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473566,2021-02-04T21:51:13.566Z,110.836,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473596,2021-02-04T21:51:13.596Z,110.866,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473611,2021-02-04T21:51:13.611Z,110.881,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473626,2021-02-04T21:51:13.626Z,110.896,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473656,2021-02-04T21:51:13.656Z,110.926,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473671,2021-02-04T21:51:13.671Z,110.941,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473686,2021-02-04T21:51:13.686Z,110.956,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473716,2021-02-04T21:51:13.716Z,110.986,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473731,2021-02-04T21:51:13.731Z,111.001,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473746,2021-02-04T21:51:13.746Z,111.016,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473776,2021-02-04T21:51:13.776Z,111.046,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473791,2021-02-04T21:51:13.791Z,111.061,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473806,2021-02-04T21:51:13.806Z,111.076,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473836,2021-02-04T21:51:13.836Z,111.106,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473851,2021-02-04T21:51:13.851Z,111.121,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473866,2021-02-04T21:51:13.866Z,111.136,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473896,2021-02-04T21:51:13.896Z,111.166,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473911,2021-02-04T21:51:13.911Z,111.181,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473926,2021-02-04T21:51:13.926Z,111.196,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473956,2021-02-04T21:51:13.956Z,111.226,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473971,2021-02-04T21:51:13.971Z,111.241,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475473986,2021-02-04T21:51:13.986Z,111.256,0.30068431997029943,0.7480263036296848,-0.5388685270681107,0.2442668609073976
1612475474016,2021-02-04T21:51:14.016Z,111.286,0.3006304562301977,0.7480470379000693,-0.5388677307555848,0.24427141999440313
1612475474031,2021-02-04T21:51:14.031Z,111.301,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474046,2021-02-04T21:51:14.046Z,111.316,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474076,2021-02-04T21:51:14.076Z,111.346,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474091,2021-02-04T21:51:14.091Z,111.361,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474106,2021-02-04T21:51:14.106Z,111.376,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474136,2021-02-04T21:51:14.136Z,111.406,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474151,2021-02-04T21:51:14.151Z,111.421,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474166,2021-02-04T21:51:14.166Z,111.436,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474196,2021-02-04T21:51:14.196Z,111.466,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474211,2021-02-04T21:51:14.211Z,111.481,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474226,2021-02-04T21:51:14.226Z,111.496,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474256,2021-02-04T21:51:14.256Z,111.526,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474271,2021-02-04T21:51:14.271Z,111.541,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474286,2021-02-04T21:51:14.286Z,111.556,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474301,2021-02-04T21:51:14.301Z,111.571,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474331,2021-02-04T21:51:14.331Z,111.601,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474346,2021-02-04T21:51:14.346Z,111.616,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474376,2021-02-04T21:51:14.376Z,111.646,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474391,2021-02-04T21:51:14.391Z,111.661,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474406,2021-02-04T21:51:14.406Z,111.676,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474421,2021-02-04T21:51:14.421Z,111.691,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474451,2021-02-04T21:51:14.451Z,111.721,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474481,2021-02-04T21:51:14.481Z,111.751,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474481,2021-02-04T21:51:14.482Z,111.751,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474511,2021-02-04T21:51:14.511Z,111.781,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474526,2021-02-04T21:51:14.526Z,111.796,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474541,2021-02-04T21:51:14.541Z,111.811,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474571,2021-02-04T21:51:14.571Z,111.841,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474586,2021-02-04T21:51:14.586Z,111.856,0.3005814849158742,0.7480658934524543,-0.5388669941594937,0.2442755669002968
1612475474601,2021-02-04T21:51:14.601Z,111.871,0.30063102421240506,0.7480468226075795,-0.5388677297246037,0.2442713825423606
1612475474631,2021-02-04T21:51:14.631Z,111.901,0.30063102421240506,0.7480468226075795,-0.5388677297246037,0.2442713825423606
1612475474646,2021-02-04T21:51:14.646Z,111.916,0.30063102421240506,0.7480468226075795,-0.5388677297246037,0.2442713825423606
1612475474661,2021-02-04T21:51:14.661Z,111.931,0.30063102421240506,0.7480468226075795,-0.5388677297246037,0.2442713825423606
1612475474691,2021-02-04T21:51:14.691Z,111.961,0.30063102421240506,0.7480468226075795,-0.5388677297246037,0.2442713825423606
1612475474706,2021-02-04T21:51:14.706Z,111.976,0.30063102421240506,0.7480468226075795,-0.5388677297246037,0.2442713825423606
1612475474721,2021-02-04T21:51:14.721Z,111.991,0.30067998231373305,0.748027966329344,-0.5388684662847795,0.24426724272584766
1612475474751,2021-02-04T21:51:14.751Z,112.021,0.30067998231373305,0.748027966329344,-0.5388684662847795,0.24426724272584766
1612475474766,2021-02-04T21:51:14.766Z,112.036,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474781,2021-02-04T21:51:14.781Z,112.051,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474811,2021-02-04T21:51:14.811Z,112.081,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474826,2021-02-04T21:51:14.826Z,112.096,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474841,2021-02-04T21:51:14.841Z,112.111,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474871,2021-02-04T21:51:14.871Z,112.141,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474886,2021-02-04T21:51:14.886Z,112.156,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474901,2021-02-04T21:51:14.901Z,112.171,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474931,2021-02-04T21:51:14.931Z,112.201,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474946,2021-02-04T21:51:14.946Z,112.216,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474961,2021-02-04T21:51:14.961Z,112.231,0.300571648559207,0.7480696513321323,-0.5388668769945217,0.24427642071307915
1612475474991,2021-02-04T21:51:14.991Z,112.261,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475006,2021-02-04T21:51:15.006Z,112.276,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475021,2021-02-04T21:51:15.021Z,112.291,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475051,2021-02-04T21:51:15.051Z,112.321,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475066,2021-02-04T21:51:15.066Z,112.336,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475081,2021-02-04T21:51:15.081Z,112.351,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475111,2021-02-04T21:51:15.111Z,112.381,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475126,2021-02-04T21:51:15.126Z,112.396,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475141,2021-02-04T21:51:15.141Z,112.411,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475171,2021-02-04T21:51:15.171Z,112.441,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475186,2021-02-04T21:51:15.186Z,112.456,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475201,2021-02-04T21:51:15.201Z,112.471,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475231,2021-02-04T21:51:15.231Z,112.501,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475246,2021-02-04T21:51:15.246Z,112.516,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475261,2021-02-04T21:51:15.261Z,112.531,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475291,2021-02-04T21:51:15.291Z,112.561,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475306,2021-02-04T21:51:15.306Z,112.576,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475321,2021-02-04T21:51:15.321Z,112.591,0.3004687971083394,0.7481092325090242,-0.5388653383445469,0.2442851312090927
1612475475351,2021-02-04T21:51:15.351Z,112.621,0.3004965853485344,0.7481857179256296,-0.5387608491373718,0.2442471721898935
1612475475366,2021-02-04T21:51:15.366Z,112.636,0.30090786910657763,0.7480273866948333,-0.5387669083677271,0.24421241064310834
1612475475381,2021-02-04T21:51:15.381Z,112.651,0.30156771806210303,0.7477454985579223,-0.5388709461507376,0.2440321376454117
1612475475396,2021-02-04T21:51:15.396Z,112.666,0.30211788839882914,0.7475024555548876,-0.5389481606253231,0.24392568664949305
1612475475426,2021-02-04T21:51:15.426Z,112.696,0.30235377314404416,0.747411312825572,-0.5389513756567944,0.24390559649906246
1612475475441,2021-02-04T21:51:15.441Z,112.711,0.30229992064077255,0.7474321170626355,-0.5389506587950009,0.243910179673346
1612475475456,2021-02-04T21:51:15.456Z,112.726,0.3019408129716314,0.7475708510488065,-0.5389457066856617,0.24394075790914108
1612475475486,2021-02-04T21:51:15.486Z,112.756,0.3015964512726676,0.747703755268771,-0.5389408979161532,0.24397004629675748
1612475475501,2021-02-04T21:51:15.501Z,112.771,0.3015425984346772,0.7477245328707248,-0.5389401307261976,0.24397462934770123
1612475475516,2021-02-04T21:51:15.516Z,112.786,0.30159153086806156,0.7477056558684916,-0.538940821678683,0.24397047243310815
1612475475546,2021-02-04T21:51:15.546Z,112.816,0.30152788433492694,0.7477302119367013,-0.538939919539548,0.24397587637367843
1612475475561,2021-02-04T21:51:15.561Z,112.831,0.30127159589395736,0.7478290226182092,-0.5389363044666475,0.24399761917943977
1612475475576,2021-02-04T21:51:15.576Z,112.846,0.30096314335602964,0.7479478787622061,-0.5389318585844609,0.24402378736318425
1612475475606,2021-02-04T21:51:15.606Z,112.876,0.30075592999196243,0.748027648942838,-0.5389288825571832,0.2440413213728073
1612475475621,2021-02-04T21:51:15.621Z,112.891,0.30075592999196243,0.748027648942838,-0.5389288825571832,0.2440413213728073
1612475475636,2021-02-04T21:51:15.636Z,112.906,0.3008642194362065,0.7479859501303687,-0.5389304633611057,0.24403216085589133
1612475475666,2021-02-04T21:51:15.666Z,112.936,0.3008642194362065,0.7479859501303687,-0.5389304633611057,0.24403216085589133
1612475475681,2021-02-04T21:51:15.681Z,112.951,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475696,2021-02-04T21:51:15.696Z,112.966,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475726,2021-02-04T21:51:15.726Z,112.996,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475741,2021-02-04T21:51:15.741Z,113.011,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475756,2021-02-04T21:51:15.756Z,113.026,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475786,2021-02-04T21:51:15.786Z,113.056,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475801,2021-02-04T21:51:15.801Z,113.071,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475816,2021-02-04T21:51:15.816Z,113.086,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475846,2021-02-04T21:51:15.846Z,113.116,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475861,2021-02-04T21:51:15.861Z,113.131,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475876,2021-02-04T21:51:15.876Z,113.146,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475906,2021-02-04T21:51:15.906Z,113.176,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475921,2021-02-04T21:51:15.921Z,113.191,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475936,2021-02-04T21:51:15.936Z,113.206,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475966,2021-02-04T21:51:15.966Z,113.236,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475981,2021-02-04T21:51:15.981Z,113.251,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475475996,2021-02-04T21:51:15.996Z,113.266,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476026,2021-02-04T21:51:16.026Z,113.296,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476041,2021-02-04T21:51:16.041Z,113.311,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476056,2021-02-04T21:51:16.056Z,113.326,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476086,2021-02-04T21:51:16.086Z,113.356,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476101,2021-02-04T21:51:16.101Z,113.371,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476116,2021-02-04T21:51:16.116Z,113.386,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476146,2021-02-04T21:51:16.146Z,113.416,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476161,2021-02-04T21:51:16.161Z,113.431,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476176,2021-02-04T21:51:16.176Z,113.446,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476206,2021-02-04T21:51:16.206Z,113.476,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476221,2021-02-04T21:51:16.221Z,113.491,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476236,2021-02-04T21:51:16.236Z,113.506,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476266,2021-02-04T21:51:16.266Z,113.536,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476281,2021-02-04T21:51:16.281Z,113.551,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476296,2021-02-04T21:51:16.296Z,113.566,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476326,2021-02-04T21:51:16.326Z,113.596,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476341,2021-02-04T21:51:16.341Z,113.611,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476356,2021-02-04T21:51:16.356Z,113.626,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476386,2021-02-04T21:51:16.386Z,113.656,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476401,2021-02-04T21:51:16.401Z,113.671,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476416,2021-02-04T21:51:16.416Z,113.686,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476446,2021-02-04T21:51:16.446Z,113.716,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476461,2021-02-04T21:51:16.461Z,113.731,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476476,2021-02-04T21:51:16.476Z,113.746,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476506,2021-02-04T21:51:16.506Z,113.776,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476521,2021-02-04T21:51:16.521Z,113.791,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476536,2021-02-04T21:51:16.536Z,113.806,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476551,2021-02-04T21:51:16.551Z,113.821,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476581,2021-02-04T21:51:16.581Z,113.851,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476596,2021-02-04T21:51:16.596Z,113.866,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476611,2021-02-04T21:51:16.611Z,113.881,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476641,2021-02-04T21:51:16.641Z,113.911,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476656,2021-02-04T21:51:16.656Z,113.926,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476671,2021-02-04T21:51:16.671Z,113.941,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476701,2021-02-04T21:51:16.701Z,113.971,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476716,2021-02-04T21:51:16.716Z,113.986,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476731,2021-02-04T21:51:16.731Z,114.001,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476761,2021-02-04T21:51:16.761Z,114.031,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476776,2021-02-04T21:51:16.776Z,114.046,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476791,2021-02-04T21:51:16.791Z,114.061,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476821,2021-02-04T21:51:16.821Z,114.091,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476836,2021-02-04T21:51:16.836Z,114.106,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476851,2021-02-04T21:51:16.851Z,114.121,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476881,2021-02-04T21:51:16.881Z,114.151,0.30081523838083835,0.7480048072257003,-0.5389297590192715,0.24403629969443474
1612475476896,2021-02-04T21:51:16.896Z,114.166,0.30076071959401013,0.7480257969339924,-0.5389289623096171,0.24404091922142493
1612475476911,2021-02-04T21:51:16.911Z,114.181,0.30076071959401013,0.7480257969339924,-0.5389289623096171,0.24404091922142493
1612475476941,2021-02-04T21:51:16.941Z,114.211,0.30076071959401013,0.7480257969339924,-0.5389289623096171,0.24404091922142493
1612475476956,2021-02-04T21:51:16.956Z,114.226,0.30080967770601896,0.7480069516400223,-0.5389296756220299,0.24403676532550572
1612475476971,2021-02-04T21:51:16.971Z,114.241,0.3008592129507364,0.7479878707163181,-0.5389304039261665,0.24403257767747133
1612475477001,2021-02-04T21:51:17.001Z,114.271,0.3008592129507364,0.7479878707163181,-0.5389304039261665,0.24403257767747133
1612475477016,2021-02-04T21:51:17.016Z,114.286,0.3008592129507364,0.7479878707163181,-0.5389304039261665,0.24403257767747133
1612475477031,2021-02-04T21:51:17.031Z,114.301,0.3008592129507364,0.7479878707163181,-0.5389304039261665,0.24403257767747133
1612475477061,2021-02-04T21:51:17.061Z,114.331,0.30091305990329326,0.7479671268347312,-0.5389311938003811,0.24402802278248717
1612475477076,2021-02-04T21:51:17.076Z,114.346,0.30111015870158764,0.7478911955240247,-0.5389340495975317,0.24401131565719456
1612475477091,2021-02-04T21:51:17.091Z,114.361,0.30129711259946795,0.7478191634260011,-0.5389367012995159,0.24399545230281638
1612475477121,2021-02-04T21:51:17.121Z,114.391,0.30134604921691194,0.7478002968091764,-0.5389373997364755,0.24399129877672485
1612475477136,2021-02-04T21:51:17.136Z,114.406,0.30134604921691194,0.7478002968091764,-0.5389373997364755,0.24399129877672485
1612475477151,2021-02-04T21:51:17.151Z,114.421,0.30134604921691194,0.7478002968091764,-0.5389373997364755,0.24399129877672485
1612475477181,2021-02-04T21:51:17.181Z,114.451,0.30134604921691194,0.7478002968091764,-0.5389373997364755,0.24399129877672485
1612475477196,2021-02-04T21:51:17.196Z,114.466,0.30134604921691194,0.7478002968091764,-0.5389373997364755,0.24399129877672485
