epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475394715,2021-02-04T21:52:43.706Z,31.997,-0.3146837055683136,-0.1227552592754364,0.9511582851409912
1612475394755,2021-02-04T21:52:43.708Z,32.037,-0.3134630024433136,-0.1227552592754364,0.9501817226409912
1612475394796,2021-02-04T21:52:43.720Z,32.078,-0.3139512836933136,-0.1229993999004364,0.9482285976409912
1612475394835,2021-02-04T21:52:43.722Z,32.117,-0.3119981586933136,-0.1256849467754364,0.9484727382659912
1612475394876,2021-02-04T21:52:43.733Z,32.158,-0.3124864399433136,-0.1229993999004364,0.9535996913909912
1612475394916,2021-02-04T21:52:43.735Z,32.198,-0.3112657368183136,-0.1195814311504364,0.9518907070159912
1612475394957,2021-02-04T21:52:43.750Z,32.239,-0.3119981586933136,-0.1149427592754364,0.9523789882659912
1612475394998,2021-02-04T21:52:43.752Z,32.28,-0.3119981586933136,-0.1122572124004364,0.9489610195159912
1612475395037,2021-02-04T21:52:43.794Z,32.319,-0.3127305805683136,-0.1134779155254364,0.9516465663909912
1612475395078,2021-02-04T21:52:43.796Z,32.36,-0.3110215961933136,-0.1120130717754364,0.9548203945159912
1612475395118,2021-02-04T21:52:43.798Z,32.4,-0.3110215961933136,-0.1093275249004364,0.9538438320159912
1612475395159,2021-02-04T21:52:43.809Z,32.441,-0.3078477680683136,-0.1068861186504364,0.9528672695159912
1612475395199,2021-02-04T21:52:43.812Z,32.481,-0.3098008930683136,-0.0976087749004364,0.9562852382659912
1612475395240,2021-02-04T21:52:43.814Z,32.522,-0.3032090961933136,-0.1002943217754364,0.9538438320159912
1612475395279,2021-02-04T21:52:43.825Z,32.561,-0.3007676899433136,-0.1000501811504364,0.9516465663909912
1612475395320,2021-02-04T21:52:43.827Z,32.602,-0.3015001118183136,-0.1098158061504364,0.9555528163909912
1612475395360,2021-02-04T21:52:43.838Z,32.642,-0.3078477680683136,-0.1027357280254364,0.9526231288909912
1612475395401,2021-02-04T21:52:43.840Z,32.683,-0.3036973774433136,-0.0963880717754364,0.9511582851409912
1612475395440,2021-02-04T21:52:43.842Z,32.722,-0.3058946430683136,-0.0929701030254364,0.9514024257659912
1612475395481,2021-02-04T21:52:43.854Z,32.763,-0.3036973774433136,-0.0919935405254364,0.9550645351409912
1612475395521,2021-02-04T21:52:43.856Z,32.803,-0.3012559711933136,-0.0924818217754364,0.9487168788909912
1612475395562,2021-02-04T21:52:43.858Z,32.844,-0.3012559711933136,-0.0897962749004364,0.9523789882659912
1612475395603,2021-02-04T21:52:43.869Z,32.885,-0.3056505024433136,-0.0929701030254364,0.9518907070159912
1612475395642,2021-02-04T21:52:43.872Z,32.924,-0.3078477680683136,-0.0966322124004364,0.9533555507659912
1612475395683,2021-02-04T21:52:43.874Z,32.965,-0.3056505024433136,-0.0949232280254364,0.9570176601409912
1612475395723,2021-02-04T21:52:43.884Z,33.005,-0.3093126118183136,-0.0924818217754364,0.9553086757659912
1612475395764,2021-02-04T21:52:43.887Z,33.046,-0.3071153461933136,-0.0961439311504364,0.9533555507659912
1612475395804,2021-02-04T21:52:43.898Z,33.086,-0.3100450336933136,-0.1002943217754364,0.9518907070159912
1612475395845,2021-02-04T21:52:43.900Z,33.127,-0.3124864399433136,-0.0998060405254364,0.9538438320159912
1612475395884,2021-02-04T21:52:43.902Z,33.166,-0.3115098774433136,-0.1029798686504364,0.9540879726409912
1612475395925,2021-02-04T21:52:43.913Z,33.207,-0.3144395649433136,-0.0985853374004364,0.9575059413909912
1612475395965,2021-02-04T21:52:43.916Z,33.247,-0.3132188618183136,-0.0990736186504364,0.9523789882659912
1612475396006,2021-02-04T21:52:43.918Z,33.288,-0.3107774555683136,-0.0988294780254364,0.9535996913909912
1612475396045,2021-02-04T21:52:43.929Z,33.327,-0.3102891743183136,-0.0985853374004364,0.9521348476409912
1612475396086,2021-02-04T21:52:43.932Z,33.368,-0.3129747211933136,-0.0978529155254364,0.9521348476409912
1612475396127,2021-02-04T21:52:43.934Z,33.409,-0.3112657368183136,-0.0998060405254364,0.9521348476409912
1612475396167,2021-02-04T21:52:43.945Z,33.449,-0.3146837055683136,-0.1020033061504364,0.9514024257659912
1612475396208,2021-02-04T21:52:43.946Z,33.49,-0.3112657368183136,-0.1090833842754364,0.9516465663909912
1612475396247,2021-02-04T21:52:43.958Z,33.529,-0.3156602680683136,-0.1017591655254364,0.9521348476409912
1612475396288,2021-02-04T21:52:43.961Z,33.57,-0.3063829243183136,-0.1022474467754364,0.9479844570159912
1612475396328,2021-02-04T21:52:43.963Z,33.61,-0.3137071430683136,-0.1015150249004364,0.9514024257659912
1612475396369,2021-02-04T21:52:43.974Z,33.651,-0.3127305805683136,-0.1039564311504364,0.9562852382659912
1612475396409,2021-02-04T21:52:43.977Z,33.691,-0.3161485493183136,-0.1027357280254364,0.9465196132659912
1612475396450,2021-02-04T21:52:43.978Z,33.732,-0.3181016743183136,-0.0976087749004364,0.9499375820159912
1612475396489,2021-02-04T21:52:43.989Z,33.771,-0.3129747211933136,-0.1046888530254364,0.9511582851409912
1612475396530,2021-02-04T21:52:43.992Z,33.812,-0.3154161274433136,-0.1073743999004364,0.9509141445159912
1612475396570,2021-02-04T21:52:44.003Z,33.852,-0.3166368305683136,-0.1059095561504364,0.9528672695159912
1612475396611,2021-02-04T21:52:44.005Z,33.893,-0.3129747211933136,-0.1049329936504364,0.9550645351409912
1612475396652,2021-02-04T21:52:44.007Z,33.934,-0.3149278461933136,-0.1032240092754364,0.9479844570159912
1612475396691,2021-02-04T21:52:44.018Z,33.973,-0.3149278461933136,-0.1085951030254364,0.9506700038909912
1612475396732,2021-02-04T21:52:44.021Z,34.014,-0.3154161274433136,-0.1115247905254364,0.9494493007659912
1612475396772,2021-02-04T21:52:44.023Z,34.054,-0.3080919086933136,-0.1183607280254364,0.9467637538909912
1612475396813,2021-02-04T21:52:44.034Z,34.095,-0.3000352680683136,-0.1044447124004364,0.9538438320159912
1612475396852,2021-02-04T21:52:44.036Z,34.134,-0.3049180805683136,-0.0849134624004364,0.9604356288909912
1612475396893,2021-02-04T21:52:44.039Z,34.175,-0.3132188618183136,-0.1015150249004364,0.9550645351409912
1612475396933,2021-02-04T21:52:44.049Z,34.215,-0.3215196430683136,-0.1300794780254364,0.9462754726409912
1612475396974,2021-02-04T21:52:44.052Z,34.256,-0.3220079243183136,-0.1415540874004364,0.9431016445159912
1612475397013,2021-02-04T21:52:44.053Z,34.295,-0.3115098774433136,-0.1103040874004364,0.9545762538909912
1612475397054,2021-02-04T21:52:44.065Z,34.336,-0.3012559711933136,-0.0736829936504364,0.9535996913909912
1612475397094,2021-02-04T21:52:44.067Z,34.376,-0.3102891743183136,-0.0724622905254364,0.9623887538909912
1612475397135,2021-02-04T21:52:44.069Z,34.417,-0.3207872211933136,-0.1156751811504364,0.9506700038909912
1612475397175,2021-02-04T21:52:44.080Z,34.457,-0.3229844868183136,-0.1376478374004364,0.9387071132659912
1612475397216,2021-02-04T21:52:44.082Z,34.498,-0.3102891743183136,-0.1220228374004364,0.9477403163909912
1612475397257,2021-02-04T21:52:44.093Z,34.539,-0.3107774555683136,-0.0966322124004364,0.9555528163909912
1612475397296,2021-02-04T21:52:44.095Z,34.578,-0.3129747211933136,-0.0905286967754364,0.9633653163909912
1612475397337,2021-02-04T21:52:44.098Z,34.619,-0.3205430805683136,-0.1049329936504364,0.9440782070159912
1612475397377,2021-02-04T21:52:44.109Z,34.659,-0.3200547993183136,-0.1139661967754364,0.9484727382659912
1612475397418,2021-02-04T21:52:44.111Z,34.7,-0.3127305805683136,-0.1168958842754364,0.9492051601409912
1612475397457,2021-02-04T21:52:44.113Z,34.739,-0.3141954243183136,-0.1081068217754364,0.9516465663909912
1612475397498,2021-02-04T21:52:44.125Z,34.78,-0.3198106586933136,-0.1017591655254364,0.9535996913909912
1612475397538,2021-02-04T21:52:44.127Z,34.82,-0.3168809711933136,-0.1024915874004364,0.9526231288909912
1612475397579,2021-02-04T21:52:44.128Z,34.861,-0.3112657368183136,-0.1068861186504364,0.9489610195159912
1612475397618,2021-02-04T21:52:44.140Z,34.9,-0.3124864399433136,-0.1085951030254364,0.9496934413909912
1612475397659,2021-02-04T21:52:44.143Z,34.941,-0.3161485493183136,-0.1105482280254364,0.9521348476409912
1612475397699,2021-02-04T21:52:44.153Z,34.981,-0.3202989399433136,-0.1073743999004364,0.9514024257659912
1612475397740,2021-02-04T21:52:44.155Z,35.022,-0.3188340961933136,-0.1076185405254364,0.9499375820159912
1612475397781,2021-02-04T21:52:44.157Z,35.063,-0.3163926899433136,-0.1063978374004364,0.9496934413909912
1612475397821,2021-02-04T21:52:44.169Z,35.103,-0.3181016743183136,-0.1076185405254364,0.9514024257659912
1612475397862,2021-02-04T21:52:44.171Z,35.144,-0.3151719868183136,-0.1071302592754364,0.9492051601409912
1612475397901,2021-02-04T21:52:44.173Z,35.183,-0.3127305805683136,-0.1112806499004364,0.9487168788909912
1612475397942,2021-02-04T21:52:44.184Z,35.224,-0.3181016743183136,-0.1054212749004364,0.9482285976409912
1612475397982,2021-02-04T21:52:44.187Z,35.264,-0.3098008930683136,-0.1083509624004364,0.9504258632659912
1612475398023,2021-02-04T21:52:44.189Z,35.305,-0.3132188618183136,-0.1078626811504364,0.9494493007659912
1612475398062,2021-02-04T21:52:44.199Z,35.344,-0.3178575336933136,-0.1129896342754364,0.9550645351409912
1612475398103,2021-02-04T21:52:44.202Z,35.385,-0.3163926899433136,-0.1103040874004364,0.9492051601409912
1612475398143,2021-02-04T21:52:44.213Z,35.425,-0.3151719868183136,-0.1090833842754364,0.9494493007659912
1612475398184,2021-02-04T21:52:44.215Z,35.466,-0.3159044086933136,-0.1073743999004364,0.9514024257659912
1612475398223,2021-02-04T21:52:44.245Z,35.505,-0.3173692524433136,-0.1066419780254364,0.9528672695159912
1612475398264,2021-02-04T21:52:44.247Z,35.546,-0.3171251118183136,-0.1090833842754364,0.9496934413909912
1612475398305,2021-02-04T21:52:44.258Z,35.587,-0.3215196430683136,-0.1049329936504364,0.9452989101409912
1612475398345,2021-02-04T21:52:44.261Z,35.627,-0.3151719868183136,-0.1115247905254364,0.9504258632659912
1612475398386,2021-02-04T21:52:44.263Z,35.668,-0.3151719868183136,-0.1112806499004364,0.9509141445159912
1612475398426,2021-02-04T21:52:44.274Z,35.708,-0.3149278461933136,-0.1073743999004364,0.9492051601409912
1612475398467,2021-02-04T21:52:44.276Z,35.749,-0.3188340961933136,-0.1059095561504364,0.9533555507659912
1612475398506,2021-02-04T21:52:44.279Z,35.788,-0.3176133930683136,-0.1103040874004364,0.9479844570159912
1612475398547,2021-02-04T21:52:44.290Z,35.829,-0.3176133930683136,-0.1078626811504364,0.9504258632659912
1612475398587,2021-02-04T21:52:44.304Z,35.869,-0.3161485493183136,-0.1098158061504364,0.9504258632659912
1612475398628,2021-02-04T21:52:44.306Z,35.91,-0.3171251118183136,-0.1061536967754364,0.9501817226409912
1612475398667,2021-02-04T21:52:44.308Z,35.949,-0.3207872211933136,-0.1063978374004364,0.9526231288909912
1612475398708,2021-02-04T21:52:44.319Z,35.99,-0.3168809711933136,-0.1063978374004364,0.9487168788909912
1612475398748,2021-02-04T21:52:44.322Z,36.03,-0.3171251118183136,-0.1061536967754364,0.9501817226409912
1612475398789,2021-02-04T21:52:44.323Z,36.071,-0.3161485493183136,-0.1085951030254364,0.9506700038909912
1612475398830,2021-02-04T21:52:44.335Z,36.112,-0.3171251118183136,-0.1112806499004364,0.9499375820159912
1612475398869,2021-02-04T21:52:44.337Z,36.151,-0.3173692524433136,-0.1095716655254364,0.9514024257659912
1612475398910,2021-02-04T21:52:44.348Z,36.192,-0.3107774555683136,-0.1088392436504364,0.9487168788909912
1612475398950,2021-02-04T21:52:44.350Z,36.232,-0.3176133930683136,-0.1056654155254364,0.9521348476409912
1612475398991,2021-02-04T21:52:44.353Z,36.273,-0.3117540180683136,-0.1115247905254364,0.9506700038909912
1612475399031,2021-02-04T21:52:44.364Z,36.313,-0.3139512836933136,-0.1095716655254364,0.9477403163909912
1612475399072,2021-02-04T21:52:44.366Z,36.354,-0.3183458149433136,-0.1112806499004364,0.9548203945159912
1612475399111,2021-02-04T21:52:44.368Z,36.393,-0.3161485493183136,-0.1100599467754364,0.9472520351409912
1612475399152,2021-02-04T21:52:44.379Z,36.434,-0.3156602680683136,-0.1093275249004364,0.9462754726409912
1612475399192,2021-02-04T21:52:44.381Z,36.474,-0.3151719868183136,-0.1105482280254364,0.9479844570159912
1612475399233,2021-02-04T21:52:44.384Z,36.515,-0.3134630024433136,-0.1095716655254364,0.9523789882659912
1612475399272,2021-02-04T21:52:44.395Z,36.554,-0.3181016743183136,-0.1125013530254364,0.9521348476409912
1612475399313,2021-02-04T21:52:44.397Z,36.595,-0.3239610493183136,-0.1073743999004364,0.9496934413909912
1612475399353,2021-02-04T21:52:44.408Z,36.635,-0.3159044086933136,-0.1178724467754364,0.9528672695159912
1612475399394,2021-02-04T21:52:44.410Z,36.676,-0.3185899555683136,-0.1217786967754364,0.9494493007659912
1612475399435,2021-02-04T21:52:44.413Z,36.717,-0.3171251118183136,-0.1229993999004364,0.9465196132659912
1612475399474,2021-02-04T21:52:44.424Z,36.756,-0.3119981586933136,-0.1203138530254364,0.9489610195159912
1612475399515,2021-02-04T21:52:44.426Z,36.797,-0.3161485493183136,-0.1198255717754364,0.9482285976409912
1612475399555,2021-02-04T21:52:44.428Z,36.837,-0.3151719868183136,-0.1210462749004364,0.9484727382659912
1612475399596,2021-02-04T21:52:44.439Z,36.878,-0.3132188618183136,-0.1232435405254364,0.9499375820159912
1612475399636,2021-02-04T21:52:44.442Z,36.918,-0.3137071430683136,-0.1261732280254364,0.9494493007659912
1612475399677,2021-02-04T21:52:44.444Z,36.959,-0.3161485493183136,-0.1273939311504364,0.9499375820159912
1612475399716,2021-02-04T21:52:44.454Z,36.998,-0.3139512836933136,-0.1266615092754364,0.9494493007659912
1612475399757,2021-02-04T21:52:44.457Z,37.039,-0.3117540180683136,-0.1295911967754364,0.9479844570159912
1612475399797,2021-02-04T21:52:44.468Z,37.079,-0.3151719868183136,-0.1288587749004364,0.9504258632659912
1612475399838,2021-02-04T21:52:44.470Z,37.12,-0.3146837055683136,-0.1310560405254364,0.9494493007659912
1612475399877,2021-02-04T21:52:44.472Z,37.159,-0.3127305805683136,-0.1305677592754364,0.9492051601409912
1612475399918,2021-02-04T21:52:44.485Z,37.2,-0.3127305805683136,-0.1298353374004364,0.9482285976409912
1612475399959,2021-02-04T21:52:44.487Z,37.241,-0.3112657368183136,-0.1310560405254364,0.9526231288909912
1612475399999,2021-02-04T21:52:44.488Z,37.281,-0.3127305805683136,-0.1295911967754364,0.9450547695159912
1612475400040,2021-02-04T21:52:44.500Z,37.322,-0.3161485493183136,-0.1295911967754364,0.9523789882659912
1612475400079,2021-02-04T21:52:44.502Z,37.361,-0.3095567524433136,-0.1359388530254364,0.9516465663909912
1612475400120,2021-02-04T21:52:44.513Z,37.402,-0.3124864399433136,-0.1298353374004364,0.9452989101409912
1612475400160,2021-02-04T21:52:44.515Z,37.442,-0.3095567524433136,-0.1371595561504364,0.9470078945159912
1612475400201,2021-02-04T21:52:44.518Z,37.483,-0.3141954243183136,-0.1310560405254364,0.9470078945159912
1612475400241,2021-02-04T21:52:44.529Z,37.523,-0.3105333149433136,-0.1342298686504364,0.9492051601409912
1612475400282,2021-02-04T21:52:44.531Z,37.564,-0.3173692524433136,-0.1315443217754364,0.9452989101409912
1612475400321,2021-02-04T21:52:44.533Z,37.603,-0.3134630024433136,-0.1315443217754364,0.9494493007659912
1612475400362,2021-02-04T21:52:44.545Z,37.644,-0.3141954243183136,-0.1354505717754364,0.9509141445159912
1612475400402,2021-02-04T21:52:44.547Z,37.684,-0.3129747211933136,-0.1361829936504364,0.9484727382659912
1612475400443,2021-02-04T21:52:44.558Z,37.725,-0.3110215961933136,-0.1317884624004364,0.9489610195159912
1612475400482,2021-02-04T21:52:44.560Z,37.764,-0.3129747211933136,-0.1308118999004364,0.9506700038909912
1612475400523,2021-02-04T21:52:44.563Z,37.805,-0.3166368305683136,-0.1276380717754364,0.9511582851409912
1612475400564,2021-02-04T21:52:44.574Z,37.846,-0.3178575336933136,-0.1288587749004364,0.9496934413909912
1612475400604,2021-02-04T21:52:44.576Z,37.886,-0.3139512836933136,-0.1327650249004364,0.9462754726409912
1612475400645,2021-02-04T21:52:44.578Z,37.927,-0.3122422993183136,-0.1303236186504364,0.9521348476409912
1612475400684,2021-02-04T21:52:44.590Z,37.966,-0.3122422993183136,-0.1305677592754364,0.9506700038909912
1612475400725,2021-02-04T21:52:44.592Z,38.007,-0.3102891743183136,-0.1256849467754364,0.9487168788909912
1612475400765,2021-02-04T21:52:44.593Z,38.047,-0.3127305805683136,-0.1273939311504364,0.9523789882659912
1612475400806,2021-02-04T21:52:44.604Z,38.088,-0.3115098774433136,-0.1269056499004364,0.9523789882659912
1612475400846,2021-02-04T21:52:44.607Z,38.128,-0.3132188618183136,-0.1232435405254364,0.9516465663909912
1612475400887,2021-02-04T21:52:44.618Z,38.169,-0.3100450336933136,-0.1149427592754364,0.9516465663909912
1612475400926,2021-02-04T21:52:44.620Z,38.208,-0.3102891743183136,-0.1183607280254364,0.9526231288909912
1612475400967,2021-02-04T21:52:44.622Z,38.249,-0.3095567524433136,-0.1127454936504364,0.9499375820159912
1612475401007,2021-02-04T21:52:44.634Z,38.289,-0.3100450336933136,-0.1195814311504364,0.9526231288909912
1612475401048,2021-02-04T21:52:44.636Z,38.33,-0.3115098774433136,-0.1122572124004364,0.9477403163909912
1612475401087,2021-02-04T21:52:44.638Z,38.369,-0.3076036274433136,-0.1085951030254364,0.9545762538909912
1612475401128,2021-02-04T21:52:44.649Z,38.41,-0.3093126118183136,-0.1049329936504364,0.9494493007659912
1612475401169,2021-02-04T21:52:44.652Z,38.451,-0.3032090961933136,-0.1083509624004364,0.9567735195159912
1612475401209,2021-02-04T21:52:44.654Z,38.491,-0.3049180805683136,-0.1029798686504364,0.9496934413909912
1612475401250,2021-02-04T21:52:44.665Z,38.532,-0.3012559711933136,-0.1054212749004364,0.9506700038909912
1612475401289,2021-02-04T21:52:44.667Z,38.571,-0.3071153461933136,-0.1012708842754364,0.9538438320159912
1612475401330,2021-02-04T21:52:44.678Z,38.612,-0.3056505024433136,-0.0995618999004364,0.9538438320159912
1612475401370,2021-02-04T21:52:44.710Z,38.652,-0.3044297993183136,-0.0956556499004364,0.9523789882659912
1612475401411,2021-02-04T21:52:44.712Z,38.693,-0.3049180805683136,-0.0937025249004364,0.9518907070159912
1612475401450,2021-02-04T21:52:44.723Z,38.732,-0.3054063618183136,-0.0944349467754364,0.9516465663909912
1612475401492,2021-02-04T21:52:44.725Z,38.774,-0.3073594868183136,-0.0944349467754364,0.9531114101409912
1612475401531,2021-02-04T21:52:44.728Z,38.813,-0.3061387836933136,-0.0932142436504364,0.9511582851409912
1612475401572,2021-02-04T21:52:44.739Z,38.854,-0.3041856586933136,-0.0910169780254364,0.9523789882659912
1612475401612,2021-02-04T21:52:44.741Z,38.894,-0.3078477680683136,-0.0944349467754364,0.9570176601409912
1612475401653,2021-02-04T21:52:44.743Z,38.935,-0.3085801899433136,-0.0980970561504364,0.9562852382659912
1612475401692,2021-02-04T21:52:44.755Z,38.974,-0.3073594868183136,-0.0949232280254364,0.9582383632659912
1612475401733,2021-02-04T21:52:44.756Z,39.015,-0.3095567524433136,-0.0946790874004364,0.9570176601409912
1612475401774,2021-02-04T21:52:44.759Z,39.056,-0.3090684711933136,-0.0978529155254364,0.9531114101409912
1612475401814,2021-02-04T21:52:44.769Z,39.096,-0.3122422993183136,-0.0988294780254364,0.9501817226409912
1612475401855,2021-02-04T21:52:44.772Z,39.137,-0.3098008930683136,-0.1066419780254364,0.9582383632659912
1612475401894,2021-02-04T21:52:44.783Z,39.176,-0.3163926899433136,-0.1020033061504364,0.9499375820159912
1612475401935,2021-02-04T21:52:44.785Z,39.217,-0.3095567524433136,-0.0983411967754364,0.9516465663909912
1612475401975,2021-02-04T21:52:44.787Z,39.257,-0.3159044086933136,-0.1007826030254364,0.9521348476409912
1612475402016,2021-02-04T21:52:44.799Z,39.298,-0.3093126118183136,-0.1051771342754364,0.9599473476409912
1612475402055,2021-02-04T21:52:44.801Z,39.337,-0.3073594868183136,-0.1051771342754364,0.9484727382659912
1612475402096,2021-02-04T21:52:44.803Z,39.378,-0.3080919086933136,-0.1059095561504364,0.9506700038909912
1612475402136,2021-02-04T21:52:44.814Z,39.418,-0.3137071430683136,-0.1039564311504364,0.9531114101409912
1612475402177,2021-02-04T21:52:44.817Z,39.459,-0.3146837055683136,-0.1012708842754364,0.9504258632659912
1612475402217,2021-02-04T21:52:44.819Z,39.499,-0.3156602680683136,-0.1002943217754364,0.9548203945159912
1612475402258,2021-02-04T21:52:44.830Z,39.54,-0.3132188618183136,-0.1012708842754364,0.9506700038909912
1612475402297,2021-02-04T21:52:44.833Z,39.579,-0.3159044086933136,-0.1037122905254364,0.9518907070159912
1612475402338,2021-02-04T21:52:44.843Z,39.62,-0.3154161274433136,-0.1032240092754364,0.9509141445159912
1612475402379,2021-02-04T21:52:44.845Z,39.661,-0.3168809711933136,-0.1046888530254364,0.9506700038909912
1612475402419,2021-02-04T21:52:44.859Z,39.701,-0.3127305805683136,-0.1007826030254364,0.9514024257659912
1612475402460,2021-02-04T21:52:44.862Z,39.742,-0.3144395649433136,-0.0995618999004364,0.9509141445159912
1612475402510,2021-02-04T21:52:44.873Z,39.792,-0.3166368305683136,-0.1012708842754364,0.9521348476409912
1612475402551,2021-02-04T21:52:44.875Z,39.833,-0.3134630024433136,-0.1054212749004364,0.9501817226409912
1612475402590,2021-02-04T21:52:44.877Z,39.872,-0.3149278461933136,-0.1022474467754364,0.9509141445159912
1612475402631,2021-02-04T21:52:44.889Z,39.913,-0.3178575336933136,-0.1000501811504364,0.9535996913909912
1612475402671,2021-02-04T21:52:44.892Z,39.953,-0.3141954243183136,-0.1012708842754364,0.9455430507659912
1612475402712,2021-02-04T21:52:44.894Z,39.994,-0.3181016743183136,-0.0988294780254364,0.9523789882659912
1612475402751,2021-02-04T21:52:44.904Z,40.033,-0.3159044086933136,-0.1093275249004364,0.9538438320159912
1612475402792,2021-02-04T21:52:44.907Z,40.074,-0.3190782368183136,-0.1046888530254364,0.9484727382659912
1612475402832,2021-02-04T21:52:44.918Z,40.114,-0.3149278461933136,-0.1034681499004364,0.9501817226409912
1612475402873,2021-02-04T21:52:44.920Z,40.155,-0.3161485493183136,-0.1012708842754364,0.9509141445159912
1612475402912,2021-02-04T21:52:44.922Z,40.194,-0.3181016743183136,-0.0973646342754364,0.9589707851409912
1612475402953,2021-02-04T21:52:44.934Z,40.235,-0.3202989399433136,-0.0990736186504364,0.9506700038909912
1612475402993,2021-02-04T21:52:44.936Z,40.275,-0.3200547993183136,-0.0978529155254364,0.9509141445159912
1612475403034,2021-02-04T21:52:44.938Z,40.316,-0.3200547993183136,-0.1056654155254364,0.9523789882659912
1612475403075,2021-02-04T21:52:44.949Z,40.357,-0.3163926899433136,-0.1039564311504364,0.9501817226409912
1612475403125,2021-02-04T21:52:44.952Z,40.407,-0.3212755024433136,-0.0993177592754364,0.9518907070159912
1612475403164,2021-02-04T21:52:44.953Z,40.446,-0.3163926899433136,-0.1005384624004364,0.9516465663909912
1612475403205,2021-02-04T21:52:44.964Z,40.487,-0.3198106586933136,-0.1037122905254364,0.9506700038909912
1612475403246,2021-02-04T21:52:44.967Z,40.528,-0.3185899555683136,-0.1037122905254364,0.9492051601409912
1612475403286,2021-02-04T21:52:44.978Z,40.568,-0.3178575336933136,-0.1027357280254364,0.9484727382659912
1612475403327,2021-02-04T21:52:44.980Z,40.609,-0.3163926899433136,-0.1044447124004364,0.9511582851409912
1612475403367,2021-02-04T21:52:44.983Z,40.649,-0.3176133930683136,-0.1015150249004364,0.9496934413909912
1612475403408,2021-02-04T21:52:44.994Z,40.69,-0.3173692524433136,-0.1012708842754364,0.9496934413909912
1612475403447,2021-02-04T21:52:44.996Z,40.729,-0.3220079243183136,-0.1044447124004364,0.9499375820159912
1612475403488,2021-02-04T21:52:44.998Z,40.77,-0.3161485493183136,-0.1046888530254364,0.9523789882659912
1612475403528,2021-02-04T21:52:45.009Z,40.81,-0.3181016743183136,-0.1027357280254364,0.9506700038909912
1612475403569,2021-02-04T21:52:45.011Z,40.851,-0.3168809711933136,-0.1002943217754364,0.9501817226409912
1612475403608,2021-02-04T21:52:45.014Z,40.89,-0.3154161274433136,-0.1034681499004364,0.9413926601409912
1612475403649,2021-02-04T21:52:45.024Z,40.931,-0.3283555805683136,-0.0958997905254364,0.9533555507659912
1612475403689,2021-02-04T21:52:45.026Z,40.971,-0.3293321430683136,-0.1105482280254364,0.9560410976409912
1612475403730,2021-02-04T21:52:45.038Z,41.012,-0.3276231586933136,-0.1027357280254364,0.9462754726409912
1612475403769,2021-02-04T21:52:45.040Z,41.051,-0.3163926899433136,-0.1037122905254364,0.9511582851409912
1612475403810,2021-02-04T21:52:45.042Z,41.092,-0.3159044086933136,-0.0978529155254364,0.9494493007659912
1612475403851,2021-02-04T21:52:45.053Z,41.133,-0.3141954243183136,-0.1032240092754364,0.9565293788909912
1612475403891,2021-02-04T21:52:45.056Z,41.173,-0.3107774555683136,-0.1059095561504364,0.9448106288909912
1612475403932,2021-02-04T21:52:45.058Z,41.214,-0.3137071430683136,-0.1066419780254364,0.9511582851409912
1612475403971,2021-02-04T21:52:45.069Z,41.253,-0.3217637836933136,-0.1085951030254364,0.9489610195159912
1612475404013,2021-02-04T21:52:45.071Z,41.295,-0.3195665180683136,-0.1085951030254364,0.9501817226409912
1612475404052,2021-02-04T21:52:45.074Z,41.334,-0.3249376118183136,-0.1061536967754364,0.9514024257659912
1612475404093,2021-02-04T21:52:45.084Z,41.375,-0.3224962055683136,-0.1029798686504364,0.9489610195159912
1612475404133,2021-02-04T21:52:45.087Z,41.415,-0.3222520649433136,-0.1037122905254364,0.9484727382659912
1612475404174,2021-02-04T21:52:45.098Z,41.456,-0.3202989399433136,-0.0978529155254364,0.9499375820159912
1612475404213,2021-02-04T21:52:45.100Z,41.495,-0.3168809711933136,-0.0995618999004364,0.9484727382659912
1612475404254,2021-02-04T21:52:45.102Z,41.536,-0.3215196430683136,-0.1015150249004364,0.9514024257659912
1612475404294,2021-02-04T21:52:45.113Z,41.576,-0.3200547993183136,-0.1024915874004364,0.9494493007659912
1612475404335,2021-02-04T21:52:45.116Z,41.617,-0.3195665180683136,-0.1054212749004364,0.9506700038909912
1612475404376,2021-02-04T21:52:45.118Z,41.658,-0.3232286274433136,-0.1054212749004364,0.9501817226409912
1612475404415,2021-02-04T21:52:45.129Z,41.697,-0.3212755024433136,-0.1056654155254364,0.9496934413909912
1612475404456,2021-02-04T21:52:45.131Z,41.738,-0.3217637836933136,-0.1063978374004364,0.9496934413909912
1612475404496,2021-02-04T21:52:45.134Z,41.778,-0.3217637836933136,-0.1022474467754364,0.9489610195159912
1612475404537,2021-02-04T21:52:45.174Z,41.819,-0.3183458149433136,-0.1007826030254364,0.9494493007659912
1612475404576,2021-02-04T21:52:45.177Z,41.858,-0.3188340961933136,-0.0973646342754364,0.9482285976409912
1612475404617,2021-02-04T21:52:45.188Z,41.899,-0.3234727680683136,-0.0985853374004364,0.9562852382659912
1612475404657,2021-02-04T21:52:45.190Z,41.939,-0.3217637836933136,-0.1020033061504364,0.9489610195159912
1612475404698,2021-02-04T21:52:45.193Z,41.98,-0.3190782368183136,-0.1042005717754364,0.9472520351409912
1612475404738,2021-02-04T21:52:45.204Z,42.02,-0.3181016743183136,-0.1059095561504364,0.9523789882659912
