epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475424897,2021-02-04T21:52:48.159Z,62.179,99372.95238095238
1612475424974,2021-02-04T21:52:48.163Z,62.256,99373.60863095238
1612475425052,2021-02-04T21:52:48.176Z,62.334,99372.95238095238
1612475425130,2021-02-04T21:52:48.189Z,62.412,99372.95238095238
1612475425207,2021-02-04T21:52:48.194Z,62.489,99372.95238095238
1612475425285,2021-02-04T21:52:48.207Z,62.567,99372.95238095238
1612475425363,2021-02-04T21:52:48.220Z,62.645,99374.45238095238
1612475425440,2021-02-04T21:52:48.224Z,62.722,99374.45238095238
1612475425518,2021-02-04T21:52:48.237Z,62.8,99373.78050595238
1612475425596,2021-02-04T21:52:48.250Z,62.878,99373.78050595238
1612475425673,2021-02-04T21:52:48.264Z,62.955,99373.78050595238
1612475425751,2021-02-04T21:52:48.267Z,63.033,99373.78050595238
1612475425828,2021-02-04T21:52:48.281Z,63.11,99374.45238095238
1612475425906,2021-02-04T21:52:48.294Z,63.188,99373.78050595238
1612475425984,2021-02-04T21:52:48.299Z,63.266,99374.45238095238
1612475426061,2021-02-04T21:52:48.312Z,63.343,99373.78050595238
1612475426139,2021-02-04T21:52:48.325Z,63.421,99373.78050595238
1612475426217,2021-02-04T21:52:48.338Z,63.499,99373.78050595238
1612475426294,2021-02-04T21:52:48.343Z,63.576,99373.78050595238
1612475426372,2021-02-04T21:52:48.356Z,63.654,99373.78050595238
1612475426451,2021-02-04T21:52:48.370Z,63.733,99373.78050595238
1612475426529,2021-02-04T21:52:48.373Z,63.811,99373.78050595238
1612475426606,2021-02-04T21:52:48.386Z,63.888,99373.78050595238
1612475426684,2021-02-04T21:52:48.418Z,63.966,99373.78050595238
1612475426762,2021-02-04T21:52:48.430Z,64.044,99373.78050595238
1612475426839,2021-02-04T21:52:48.444Z,64.121,99373.12425595238
1612475426917,2021-02-04T21:52:48.448Z,64.199,99373.12425595238
1612475426994,2021-02-04T21:52:48.462Z,64.276,99373.12425595238
1612475427072,2021-02-04T21:52:48.475Z,64.354,99373.12425595238
1612475427150,2021-02-04T21:52:48.488Z,64.432,99373.12425595238
1612475427227,2021-02-04T21:52:48.493Z,64.509,99373.12425595238
1612475427305,2021-02-04T21:52:48.505Z,64.587,99373.12425595238
1612475427383,2021-02-04T21:52:48.518Z,64.665,99373.12425595238
1612475427460,2021-02-04T21:52:48.523Z,64.742,99373.12425595238
1612475427538,2021-02-04T21:52:48.536Z,64.82,99373.12425595238
1612475427616,2021-02-04T21:52:48.550Z,64.898,99373.12425595238
1612475427693,2021-02-04T21:52:48.554Z,64.975,99373.12425595238
1612475427771,2021-02-04T21:52:48.568Z,65.053,99373.12425595238
1612475427848,2021-02-04T21:52:48.580Z,65.13,99373.12425595238
1612475427926,2021-02-04T21:52:48.593Z,65.208,99373.12425595238
1612475428004,2021-02-04T21:52:48.597Z,65.286,99373.12425595238
1612475428081,2021-02-04T21:52:48.610Z,65.363,99373.12425595238
1612475428159,2021-02-04T21:52:48.623Z,65.441,99373.12425595238
1612475428237,2021-02-04T21:52:48.628Z,65.519,99373.12425595238
1612475428314,2021-02-04T21:52:48.640Z,65.596,99373.12425595238
1612475428392,2021-02-04T21:52:48.654Z,65.674,99373.99925595238
1612475428470,2021-02-04T21:52:48.658Z,65.752,99373.32738095238
1612475428547,2021-02-04T21:52:48.672Z,65.829,99373.99925595238
1612475428625,2021-02-04T21:52:48.685Z,65.907,99373.32738095238
1612475428702,2021-02-04T21:52:48.699Z,65.984,99373.99925595238
1612475428780,2021-02-04T21:52:48.703Z,66.062,99373.99925595238
1612475428858,2021-02-04T21:52:48.716Z,66.14,99373.99925595238
1612475428935,2021-02-04T21:52:48.729Z,66.217,99373.99925595238
1612475429013,2021-02-04T21:52:48.734Z,66.295,99373.99925595238
1612475429091,2021-02-04T21:52:48.747Z,66.373,99373.99925595238
1612475429168,2021-02-04T21:52:48.760Z,66.45,99373.99925595238
1612475429246,2021-02-04T21:52:48.773Z,66.528,99373.99925595238
1612475429324,2021-02-04T21:52:48.777Z,66.606,99374.65550595238
1612475429401,2021-02-04T21:52:48.790Z,66.683,99374.65550595238
1612475429479,2021-02-04T21:52:48.803Z,66.761,99374.65550595238
1612475429556,2021-02-04T21:52:48.808Z,66.838,99374.65550595238
1612475429634,2021-02-04T21:52:48.821Z,66.916,99374.65550595238
1612475429712,2021-02-04T21:52:48.834Z,66.994,99374.65550595238
1612475429789,2021-02-04T21:52:48.865Z,67.071,99373.99925595238
1612475429867,2021-02-04T21:52:48.879Z,67.149,99374.65550595238
1612475429945,2021-02-04T21:52:48.882Z,67.227,99374.65550595238
1612475430022,2021-02-04T21:52:48.897Z,67.304,99373.99925595238
1612475430100,2021-02-04T21:52:48.909Z,67.382,99373.99925595238
1612475430178,2021-02-04T21:52:48.913Z,67.46,99373.99925595238
1612475430255,2021-02-04T21:52:48.926Z,67.537,99373.99925595238
1612475430333,2021-02-04T21:52:48.940Z,67.615,99373.99925595238
1612475430410,2021-02-04T21:52:48.944Z,67.692,99373.99925595238
1612475430488,2021-02-04T21:52:48.957Z,67.77,99373.99925595238
1612475430566,2021-02-04T21:52:48.970Z,67.848,99373.99925595238
1612475430645,2021-02-04T21:52:48.984Z,67.927,99373.32738095238
1612475430722,2021-02-04T21:52:48.987Z,68.004,99373.99925595238
1612475430800,2021-02-04T21:52:49.001Z,68.082,99373.99925595238
1612475430878,2021-02-04T21:52:49.014Z,68.16,99373.99925595238
1612475430955,2021-02-04T21:52:49.018Z,68.237,99373.99925595238
1612475431033,2021-02-04T21:52:49.031Z,68.315,99373.32738095238
1612475431111,2021-02-04T21:52:49.045Z,68.393,99373.99925595238
1612475431188,2021-02-04T21:52:49.049Z,68.47,99373.99925595238
1612475431266,2021-02-04T21:52:49.062Z,68.548,99373.99925595238
1612475431344,2021-02-04T21:52:49.075Z,68.626,99373.32738095238
1612475431421,2021-02-04T21:52:49.088Z,68.703,99373.32738095238
1612475431499,2021-02-04T21:52:49.093Z,68.781,99373.32738095238
1612475431576,2021-02-04T21:52:49.106Z,68.858,99373.32738095238
1612475431654,2021-02-04T21:52:49.119Z,68.936,99373.32738095238
1612475431732,2021-02-04T21:52:49.123Z,69.014,99372.67113095238
1612475431809,2021-02-04T21:52:49.136Z,69.091,99373.32738095238
1612475431887,2021-02-04T21:52:49.150Z,69.169,99372.67113095238
1612475431965,2021-02-04T21:52:49.154Z,69.247,99373.32738095238
1612475432042,2021-02-04T21:52:49.168Z,69.324,99373.32738095238
1612475432120,2021-02-04T21:52:49.180Z,69.402,99372.67113095238
1612475432198,2021-02-04T21:52:49.194Z,69.48,99373.32738095238
1612475432275,2021-02-04T21:52:49.198Z,69.557,99372.67113095238
1612475432353,2021-02-04T21:52:49.210Z,69.635,99373.32738095238
1612475432430,2021-02-04T21:52:49.223Z,69.712,99373.32738095238
1612475432508,2021-02-04T21:52:49.228Z,69.79,99373.32738095238
1612475432586,2021-02-04T21:52:49.241Z,69.868,99373.32738095238
1612475432663,2021-02-04T21:52:49.255Z,69.945,99373.32738095238
1612475432741,2021-02-04T21:52:49.259Z,70.023,99373.32738095238
1612475432820,2021-02-04T21:52:49.273Z,70.102,99373.32738095238
1612475432898,2021-02-04T21:52:49.285Z,70.18,99373.32738095238
1612475432975,2021-02-04T21:52:49.329Z,70.257,99373.32738095238
1612475433053,2021-02-04T21:52:49.333Z,70.335,99373.32738095238
1612475433131,2021-02-04T21:52:49.346Z,70.413,99373.32738095238
1612475433208,2021-02-04T21:52:49.360Z,70.49,99373.99925595238
1612475433286,2021-02-04T21:52:49.364Z,70.568,99373.99925595238
1612475433364,2021-02-04T21:52:49.377Z,70.646,99373.99925595238
1612475433441,2021-02-04T21:52:49.390Z,70.723,99373.99925595238
1612475433519,2021-02-04T21:52:49.404Z,70.801,99373.99925595238
1612475433596,2021-02-04T21:52:49.408Z,70.878,99373.99925595238
1612475433674,2021-02-04T21:52:49.422Z,70.956,99373.32738095238
1612475433752,2021-02-04T21:52:49.435Z,71.034,99373.32738095238
1612475433829,2021-02-04T21:52:49.438Z,71.111,99373.32738095238
1612475433907,2021-02-04T21:52:49.451Z,71.189,99373.32738095238
1612475433985,2021-02-04T21:52:49.465Z,71.267,99373.32738095238
1612475434062,2021-02-04T21:52:49.469Z,71.344,99373.32738095238
1612475434140,2021-02-04T21:52:49.482Z,71.422,99373.32738095238
1612475434218,2021-02-04T21:52:49.495Z,71.5,99374.17113095238
1612475434295,2021-02-04T21:52:49.508Z,71.577,99374.17113095238
1612475434373,2021-02-04T21:52:49.512Z,71.655,99374.17113095238
1612475434450,2021-02-04T21:52:49.526Z,71.732,99374.17113095238
1612475434528,2021-02-04T21:52:49.539Z,71.81,99374.17113095238
1612475434606,2021-02-04T21:52:49.543Z,71.888,99374.17113095238
1612475434683,2021-02-04T21:52:49.557Z,71.965,99374.17113095238
1612475434761,2021-02-04T21:52:49.570Z,72.043,99374.17113095238
1612475434839,2021-02-04T21:52:49.583Z,72.121,99374.17113095238
1612475434916,2021-02-04T21:52:49.587Z,72.198,99373.49925595238
1612475434994,2021-02-04T21:52:49.600Z,72.276,99373.49925595238
1612475435072,2021-02-04T21:52:49.613Z,72.354,99373.49925595238
1612475435149,2021-02-04T21:52:49.617Z,72.431,99374.17113095238
1612475435227,2021-02-04T21:52:49.631Z,72.509,99374.17113095238
1612475435304,2021-02-04T21:52:49.643Z,72.586,99374.83519345238
1612475435382,2021-02-04T21:52:49.648Z,72.664,99374.83519345238
1612475435460,2021-02-04T21:52:49.661Z,72.742,99374.83519345238
1612475435537,2021-02-04T21:52:49.675Z,72.819,99374.83519345238
1612475435615,2021-02-04T21:52:49.679Z,72.897,99374.83519345238
1612475435693,2021-02-04T21:52:49.692Z,72.975,99374.83519345238
1612475435770,2021-02-04T21:52:49.705Z,73.052,99374.83519345238
1612475435848,2021-02-04T21:52:49.719Z,73.13,99374.83519345238
1612475435926,2021-02-04T21:52:49.722Z,73.208,99374.83519345238
1612475436003,2021-02-04T21:52:49.735Z,73.285,99374.83519345238
1612475436081,2021-02-04T21:52:49.779Z,73.363,99375.49925595238
1612475436159,2021-02-04T21:52:49.783Z,73.441,99374.83519345238
1612475436236,2021-02-04T21:52:49.797Z,73.518,99375.49925595238
1612475436314,2021-02-04T21:52:49.810Z,73.596,99374.83519345238
1612475436391,2021-02-04T21:52:49.823Z,73.673,99375.49925595238
1612475436469,2021-02-04T21:52:49.827Z,73.751,99374.83519345238
1612475436547,2021-02-04T21:52:49.841Z,73.829,99375.49925595238
1612475436624,2021-02-04T21:52:49.854Z,73.906,99375.49925595238
1612475436702,2021-02-04T21:52:49.858Z,73.984,99375.49925595238
1612475436780,2021-02-04T21:52:49.871Z,74.062,99374.83519345238
1612475436857,2021-02-04T21:52:49.885Z,74.139,99374.83519345238
1612475436935,2021-02-04T21:52:49.887Z,74.217,99374.83519345238
1612475437013,2021-02-04T21:52:49.901Z,74.295,99374.83519345238
1612475437090,2021-02-04T21:52:49.914Z,74.372,99374.83519345238
1612475437168,2021-02-04T21:52:49.919Z,74.45,99374.83519345238
1612475437245,2021-02-04T21:52:49.932Z,74.527,99374.83519345238
1612475437323,2021-02-04T21:52:49.945Z,74.605,99374.83519345238
1612475437401,2021-02-04T21:52:49.958Z,74.683,99374.83519345238
1612475437478,2021-02-04T21:52:49.964Z,74.76,99374.83519345238
1612475437556,2021-02-04T21:52:49.976Z,74.838,99374.83519345238
1612475437634,2021-02-04T21:52:49.990Z,74.916,99374.83519345238
1612475437711,2021-02-04T21:52:49.994Z,74.993,99374.83519345238
1612475437789,2021-02-04T21:52:50.007Z,75.071,99374.83519345238
1612475437867,2021-02-04T21:52:50.020Z,75.149,99374.17113095238
1612475437946,2021-02-04T21:52:50.034Z,75.228,99374.17113095238
1612475438022,2021-02-04T21:52:50.037Z,75.304,99374.17113095238
1612475438101,2021-02-04T21:52:50.051Z,75.383,99374.17113095238
1612475438179,2021-02-04T21:52:50.063Z,75.461,99374.17113095238
1612475438256,2021-02-04T21:52:50.068Z,75.538,99374.17113095238
1612475438334,2021-02-04T21:52:50.082Z,75.616,99374.17113095238
1612475438411,2021-02-04T21:52:50.095Z,75.693,99374.17113095238
1612475438489,2021-02-04T21:52:50.099Z,75.771,99374.17113095238
1612475438567,2021-02-04T21:52:50.112Z,75.849,99374.17113095238
1612475438644,2021-02-04T21:52:50.125Z,75.926,99374.17113095238
1612475438722,2021-02-04T21:52:50.139Z,76.004,99374.17113095238
1612475438800,2021-02-04T21:52:50.143Z,76.082,99374.17113095238
1612475438877,2021-02-04T21:52:50.157Z,76.159,99375.00706845238
1612475438955,2021-02-04T21:52:50.170Z,76.237,99375.00706845238
1612475439033,2021-02-04T21:52:50.173Z,76.315,99375.00706845238
1612475439110,2021-02-04T21:52:50.187Z,76.392,99375.00706845238
1612475439188,2021-02-04T21:52:50.200Z,76.47,99375.00706845238
1612475439265,2021-02-04T21:52:50.231Z,76.547,99375.00706845238
1612475439343,2021-02-04T21:52:50.244Z,76.625,99375.00706845238
1612475439421,2021-02-04T21:52:50.249Z,76.703,99375.00706845238
1612475439498,2021-02-04T21:52:50.262Z,76.78,99374.34300595238
1612475439576,2021-02-04T21:52:50.275Z,76.858,99374.34300595238
1612475439654,2021-02-04T21:52:50.279Z,76.936,99374.34300595238
1612475439731,2021-02-04T21:52:50.292Z,77.013,99374.34300595238
1612475439809,2021-02-04T21:52:50.305Z,77.091,99374.34300595238
1612475439887,2021-02-04T21:52:50.319Z,77.169,99374.34300595238
1612475439964,2021-02-04T21:52:50.323Z,77.246,99374.34300595238
1612475440042,2021-02-04T21:52:50.335Z,77.324,99375.00706845238
1612475440119,2021-02-04T21:52:50.348Z,77.401,99375.00706845238
1612475440197,2021-02-04T21:52:50.353Z,77.479,99375.00706845238
1612475440275,2021-02-04T21:52:50.366Z,77.557,99375.00706845238
1612475440352,2021-02-04T21:52:50.379Z,77.634,99375.00706845238
1612475440430,2021-02-04T21:52:50.384Z,77.712,99375.00706845238
1612475440508,2021-02-04T21:52:50.397Z,77.79,99375.00706845238
1612475440585,2021-02-04T21:52:50.411Z,77.867,99375.00706845238
1612475440663,2021-02-04T21:52:50.424Z,77.945,99375.00706845238
1612475440741,2021-02-04T21:52:50.428Z,78.023,99374.34300595238
1612475440818,2021-02-04T21:52:50.442Z,78.1,99374.34300595238
1612475440896,2021-02-04T21:52:50.455Z,78.178,99374.34300595238
1612475440973,2021-02-04T21:52:50.468Z,78.255,99374.34300595238
1612475441051,2021-02-04T21:52:50.472Z,78.333,99374.34300595238
1612475441129,2021-02-04T21:52:50.484Z,78.411,99374.34300595238
1612475441206,2021-02-04T21:52:50.488Z,78.488,99374.34300595238
1612475441284,2021-02-04T21:52:50.502Z,78.566,99374.34300595238
1612475441362,2021-02-04T21:52:50.515Z,78.644,99374.34300595238
1612475441439,2021-02-04T21:52:50.528Z,78.721,99374.34300595238
1612475441517,2021-02-04T21:52:50.533Z,78.799,99374.34300595238
1612475441595,2021-02-04T21:52:50.546Z,78.877,99374.34300595238
1612475441672,2021-02-04T21:52:50.559Z,78.954,99374.34300595238
1612475441750,2021-02-04T21:52:50.564Z,79.032,99374.34300595238
1612475441827,2021-02-04T21:52:50.577Z,79.109,99374.34300595238
1612475441905,2021-02-04T21:52:50.590Z,79.187,99374.34300595238
1612475441983,2021-02-04T21:52:50.594Z,79.265,99374.34300595238
1612475442062,2021-02-04T21:52:50.607Z,79.344,99374.34300595238
1612475442139,2021-02-04T21:52:50.620Z,79.421,99374.34300595238
1612475442217,2021-02-04T21:52:50.633Z,79.499,99373.67894345238
1612475442295,2021-02-04T21:52:50.637Z,79.577,99374.34300595238
1612475442372,2021-02-04T21:52:50.651Z,79.654,99374.34300595238
1612475442450,2021-02-04T21:52:50.683Z,79.732,99374.34300595238
1612475442528,2021-02-04T21:52:50.695Z,79.81,99373.67894345238
1612475442605,2021-02-04T21:52:50.709Z,79.887,99374.34300595238
1612475442683,2021-02-04T21:52:50.713Z,79.965,99373.67894345238
1612475442761,2021-02-04T21:52:50.727Z,80.043,99373.67894345238
1612475442838,2021-02-04T21:52:50.740Z,80.12,99374.34300595238
1612475442916,2021-02-04T21:52:50.743Z,80.198,99373.67894345238
1612475442993,2021-02-04T21:52:50.756Z,80.275,99373.67894345238
1612475443071,2021-02-04T21:52:50.770Z,80.353,99373.67894345238
1612475443149,2021-02-04T21:52:50.774Z,80.431,99373.67894345238
1612475443226,2021-02-04T21:52:50.787Z,80.508,99373.67894345238
1612475443304,2021-02-04T21:52:50.800Z,80.586,99373.67894345238
1612475443382,2021-02-04T21:52:50.814Z,80.664,99373.67894345238
1612475443459,2021-02-04T21:52:50.818Z,80.741,99373.67894345238
1612475443537,2021-02-04T21:52:50.832Z,80.819,99374.51488095238
1612475443615,2021-02-04T21:52:50.845Z,80.897,99374.51488095238
1612475443692,2021-02-04T21:52:50.858Z,80.974,99373.85081845238
1612475443770,2021-02-04T21:52:50.863Z,81.052,99373.85081845238
1612475443847,2021-02-04T21:52:50.876Z,81.129,99373.85081845238
1612475443925,2021-02-04T21:52:50.888Z,81.207,99373.85081845238
1612475444003,2021-02-04T21:52:50.892Z,81.285,99373.01488095238
1612475444080,2021-02-04T21:52:50.905Z,81.362,99373.01488095238
1612475444158,2021-02-04T21:52:50.918Z,81.44,99373.01488095238
1612475444236,2021-02-04T21:52:50.923Z,81.518,99373.01488095238
1612475444313,2021-02-04T21:52:50.936Z,81.595,99374.51488095238
1612475444391,2021-02-04T21:52:50.949Z,81.673,99373.85081845238
1612475444469,2021-02-04T21:52:50.954Z,81.751,99373.85081845238
1612475444546,2021-02-04T21:52:50.967Z,81.828,99373.85081845238
1612475444624,2021-02-04T21:52:50.980Z,81.906,99373.85081845238
1612475444701,2021-02-04T21:52:50.984Z,81.983,99373.85081845238
1612475444779,2021-02-04T21:52:50.998Z,82.061,99373.85081845238
1612475444857,2021-02-04T21:52:51.010Z,82.139,99373.85081845238
1612475444934,2021-02-04T21:52:51.024Z,82.216,99373.85081845238
1612475445012,2021-02-04T21:52:51.027Z,82.294,99373.85081845238
1612475445090,2021-02-04T21:52:51.041Z,82.372,99373.85081845238
1612475445167,2021-02-04T21:52:51.054Z,82.449,99373.85081845238
1612475445245,2021-02-04T21:52:51.059Z,82.527,99373.85081845238
1612475445323,2021-02-04T21:52:51.072Z,82.605,99373.85081845238
1612475445400,2021-02-04T21:52:51.085Z,82.682,99373.85081845238
1612475445478,2021-02-04T21:52:51.089Z,82.76,99373.85081845238
1612475445557,2021-02-04T21:52:51.130Z,82.839,99373.85081845238
1612475445633,2021-02-04T21:52:51.134Z,82.915,99374.51488095238
1612475445711,2021-02-04T21:52:51.147Z,82.993,99374.51488095238
1612475445788,2021-02-04T21:52:51.160Z,83.07,99374.51488095238
1612475445866,2021-02-04T21:52:51.173Z,83.148,99374.51488095238
1612475445944,2021-02-04T21:52:51.178Z,83.226,99374.51488095238
1612475446021,2021-02-04T21:52:51.191Z,83.303,99373.85081845238
1612475446099,2021-02-04T21:52:51.204Z,83.381,99373.85081845238
1612475446177,2021-02-04T21:52:51.209Z,83.459,99373.85081845238
1612475446256,2021-02-04T21:52:51.222Z,83.538,99373.85081845238
1612475446333,2021-02-04T21:52:51.234Z,83.615,99373.85081845238
1612475446411,2021-02-04T21:52:51.239Z,83.693,99373.85081845238
1612475446489,2021-02-04T21:52:51.252Z,83.771,99373.85081845238
1612475446566,2021-02-04T21:52:51.265Z,83.848,99373.85081845238
1612475446644,2021-02-04T21:52:51.278Z,83.926,99373.85081845238
1612475446721,2021-02-04T21:52:51.283Z,84.003,99373.85081845238
1612475446799,2021-02-04T21:52:51.296Z,84.081,99373.85081845238
1612475446877,2021-02-04T21:52:51.309Z,84.159,99373.85081845238
1612475446954,2021-02-04T21:52:51.313Z,84.236,99373.85081845238
1612475447032,2021-02-04T21:52:51.327Z,84.314,99373.85081845238
1612475447110,2021-02-04T21:52:51.339Z,84.392,99373.85081845238
1612475447187,2021-02-04T21:52:51.344Z,84.469,99373.85081845238
1612475447265,2021-02-04T21:52:51.357Z,84.547,99373.85081845238
1612475447343,2021-02-04T21:52:51.370Z,84.625,99373.85081845238
1612475447420,2021-02-04T21:52:51.374Z,84.702,99373.85081845238
1612475447498,2021-02-04T21:52:51.388Z,84.78,99373.85081845238
1612475447575,2021-02-04T21:52:51.401Z,84.857,99373.85081845238
1612475447653,2021-02-04T21:52:51.415Z,84.935,99374.51488095238
1612475447731,2021-02-04T21:52:51.419Z,85.013,99374.51488095238
1612475447808,2021-02-04T21:52:51.433Z,85.09,99374.51488095238
1612475447886,2021-02-04T21:52:51.445Z,85.168,99374.51488095238
1612475447964,2021-02-04T21:52:51.458Z,85.246,99373.85081845238
1612475448041,2021-02-04T21:52:51.464Z,85.323,99374.51488095238
1612475448119,2021-02-04T21:52:51.476Z,85.401,99373.85081845238
1612475448197,2021-02-04T21:52:51.489Z,85.479,99374.68675595238
1612475448274,2021-02-04T21:52:51.493Z,85.556,99374.68675595238
1612475448352,2021-02-04T21:52:51.505Z,85.634,99374.68675595238
1612475448429,2021-02-04T21:52:51.519Z,85.711,99374.68675595238
1612475448507,2021-02-04T21:52:51.523Z,85.789,99374.68675595238
1612475448585,2021-02-04T21:52:51.537Z,85.867,99374.68675595238
1612475448662,2021-02-04T21:52:51.550Z,85.944,99374.68675595238
1612475448740,2021-02-04T21:52:51.581Z,86.022,99374.68675595238
1612475448818,2021-02-04T21:52:51.595Z,86.1,99374.68675595238
1612475448895,2021-02-04T21:52:51.598Z,86.177,99374.68675595238
1612475448973,2021-02-04T21:52:51.612Z,86.255,99374.68675595238
1612475449051,2021-02-04T21:52:51.625Z,86.333,99374.68675595238
1612475449128,2021-02-04T21:52:51.629Z,86.41,99374.68675595238
1612475449206,2021-02-04T21:52:51.642Z,86.488,99375.35863095238
1612475449284,2021-02-04T21:52:51.655Z,86.566,99375.35863095238
1612475449361,2021-02-04T21:52:51.668Z,86.643,99375.35863095238
1612475449439,2021-02-04T21:52:51.673Z,86.721,99374.68675595238
1612475449516,2021-02-04T21:52:51.686Z,86.798,99375.35863095238
1612475449594,2021-02-04T21:52:51.700Z,86.876,99375.35863095238
1612475449672,2021-02-04T21:52:51.704Z,86.954,99375.35863095238
1612475449749,2021-02-04T21:52:51.717Z,87.031,99375.35863095238
1612475449827,2021-02-04T21:52:51.730Z,87.109,99375.35863095238
1612475449905,2021-02-04T21:52:51.743Z,87.187,99375.35863095238
1612475449982,2021-02-04T21:52:51.747Z,87.264,99375.35863095238
1612475450060,2021-02-04T21:52:51.760Z,87.342,99374.68675595238
1612475450138,2021-02-04T21:52:51.773Z,87.42,99374.68675595238
1612475450215,2021-02-04T21:52:51.777Z,87.497,99375.35863095238
1612475450293,2021-02-04T21:52:51.791Z,87.575,99374.68675595238
1612475450370,2021-02-04T21:52:51.804Z,87.652,99374.68675595238
1612475450448,2021-02-04T21:52:51.808Z,87.73,99374.68675595238
1612475450526,2021-02-04T21:52:51.823Z,87.808,99374.68675595238
1612475450603,2021-02-04T21:52:51.835Z,87.885,99374.68675595238
1612475450681,2021-02-04T21:52:51.848Z,87.963,99374.02269345238
1612475450759,2021-02-04T21:52:51.852Z,88.041,99374.02269345238
1612475450836,2021-02-04T21:52:51.866Z,88.118,99374.02269345238
1612475450914,2021-02-04T21:52:51.879Z,88.196,99374.02269345238
1612475450992,2021-02-04T21:52:51.883Z,88.274,99374.02269345238
1612475451069,2021-02-04T21:52:51.896Z,88.351,99373.35863095238
1612475451147,2021-02-04T21:52:51.910Z,88.429,99373.35863095238
1612475451226,2021-02-04T21:52:51.912Z,88.508,99373.35863095238
1612475451302,2021-02-04T21:52:51.926Z,88.584,99373.35863095238
1612475451380,2021-02-04T21:52:51.939Z,88.662,99373.35863095238
1612475451459,2021-02-04T21:52:51.944Z,88.741,99373.35863095238
1612475451536,2021-02-04T21:52:51.957Z,88.818,99372.69456845238
1612475451614,2021-02-04T21:52:51.970Z,88.896,99372.69456845238
1612475451692,2021-02-04T21:52:51.983Z,88.974,99372.69456845238
1612475451769,2021-02-04T21:52:51.988Z,89.051,99372.69456845238
1612475451847,2021-02-04T21:52:52.029Z,89.129,99372.69456845238
1612475451925,2021-02-04T21:52:52.033Z,89.207,99372.69456845238
1612475452002,2021-02-04T21:52:52.047Z,89.284,99372.69456845238
1612475452080,2021-02-04T21:52:52.058Z,89.362,99372.69456845238
1612475452158,2021-02-04T21:52:52.063Z,89.44,99372.69456845238
1612475452235,2021-02-04T21:52:52.076Z,89.517,99372.03050595238
1612475452313,2021-02-04T21:52:52.090Z,89.595,99372.69456845238
1612475452390,2021-02-04T21:52:52.094Z,89.672,99372.69456845238
1612475452468,2021-02-04T21:52:52.107Z,89.75,99372.69456845238
1612475452546,2021-02-04T21:52:52.120Z,89.828,99372.69456845238
1612475452623,2021-02-04T21:52:52.134Z,89.905,99372.69456845238
1612475452701,2021-02-04T21:52:52.137Z,89.983,99372.69456845238
1612475452779,2021-02-04T21:52:52.151Z,90.061,99372.69456845238
1612475452856,2021-02-04T21:52:52.164Z,90.138,99372.03050595238
1612475452934,2021-02-04T21:52:52.169Z,90.216,99372.03050595238
1612475453012,2021-02-04T21:52:52.182Z,90.294,99372.03050595238
1612475453089,2021-02-04T21:52:52.194Z,90.371,99372.69456845238
1612475453167,2021-02-04T21:52:52.198Z,90.449,99372.69456845238
1612475453244,2021-02-04T21:52:52.212Z,90.526,99372.69456845238
1612475453322,2021-02-04T21:52:52.225Z,90.604,99372.69456845238
1612475453400,2021-02-04T21:52:52.238Z,90.682,99372.69456845238
1612475453477,2021-02-04T21:52:52.243Z,90.759,99372.69456845238
1612475453555,2021-02-04T21:52:52.256Z,90.837,99372.69456845238
1612475453633,2021-02-04T21:52:52.269Z,90.915,99372.69456845238
1612475453710,2021-02-04T21:52:52.273Z,90.992,99372.69456845238
1612475453789,2021-02-04T21:52:52.286Z,91.071,99372.69456845238
1612475453867,2021-02-04T21:52:52.300Z,91.149,99372.69456845238
1612475453945,2021-02-04T21:52:52.304Z,91.227,99373.35863095238
1612475454022,2021-02-04T21:52:52.317Z,91.304,99373.35863095238
1612475454100,2021-02-04T21:52:52.330Z,91.382,99373.35863095238
1612475454178,2021-02-04T21:52:52.334Z,91.46,99373.35863095238
1612475454255,2021-02-04T21:52:52.347Z,91.537,99373.35863095238
1612475454333,2021-02-04T21:52:52.360Z,91.615,99374.20238095238
1612475454410,2021-02-04T21:52:52.373Z,91.692,99374.20238095238
1612475454488,2021-02-04T21:52:52.378Z,91.77,99374.85863095238
1612475454566,2021-02-04T21:52:52.391Z,91.848,99374.85863095238
1612475454643,2021-02-04T21:52:52.404Z,91.925,99374.20238095238
1612475454721,2021-02-04T21:52:52.408Z,92.003,99374.20238095238
1612475454799,2021-02-04T21:52:52.422Z,92.081,99374.20238095238
1612475454876,2021-02-04T21:52:52.434Z,92.158,99374.20238095238
1612475454954,2021-02-04T21:52:52.448Z,92.236,99374.20238095238
1612475455032,2021-02-04T21:52:52.480Z,92.314,99374.20238095238
1612475455109,2021-02-04T21:52:52.493Z,92.391,99374.20238095238
1612475455187,2021-02-04T21:52:52.497Z,92.469,99374.20238095238
1612475455264,2021-02-04T21:52:52.510Z,92.546,99374.20238095238
1612475455342,2021-02-04T21:52:52.524Z,92.624,99374.20238095238
1612475455420,2021-02-04T21:52:52.528Z,92.702,99374.20238095238
1612475455497,2021-02-04T21:52:52.542Z,92.779,99374.20238095238
1612475455575,2021-02-04T21:52:52.554Z,92.857,99373.53050595238
1612475455653,2021-02-04T21:52:52.559Z,92.935,99373.53050595238
1612475455730,2021-02-04T21:52:52.571Z,93.012,99373.53050595238
1612475455808,2021-02-04T21:52:52.585Z,93.09,99373.53050595238
