epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475440391,2021-02-04T21:53:03.696Z,77.677,-0.1361341029405594,0.7404206991195679,-0.4556627869606018
1612475440431,2021-02-04T21:53:03.710Z,77.717,-0.1344251185655594,0.7435945272445679,-0.4524889588356018
1612475440472,2021-02-04T21:53:03.724Z,77.758,-0.1361341029405594,0.7370027303695679,-0.4583483338356018
1612475440522,2021-02-04T21:53:03.727Z,77.808,-0.1332044154405594,0.7435945272445679,-0.4549303650856018
1612475440561,2021-02-04T21:53:03.757Z,77.847,-0.1324719935655594,0.7399324178695679,-0.4556627869606018
1612475440602,2021-02-04T21:53:03.771Z,77.888,-0.1305188685655594,0.7416414022445679,-0.4505358338356018
1612475440642,2021-02-04T21:53:03.800Z,77.928,-0.1278333216905594,0.7396882772445679,-0.4522448182106018
1612475440681,2021-02-04T21:53:03.802Z,77.967,-0.1278333216905594,0.7396882772445679,-0.4510241150856018
1612475440722,2021-02-04T21:53:03.817Z,78.008,-0.1288098841905594,0.7423738241195679,-0.4512682557106018
1612475440762,2021-02-04T21:53:03.831Z,78.048,-0.1290540248155594,0.7409089803695679,-0.4510241150856018
1612475440803,2021-02-04T21:53:03.845Z,78.089,-0.1300305873155594,0.7401765584945679,-0.4549303650856018
1612475440842,2021-02-04T21:53:03.875Z,78.128,-0.1332044154405594,0.7391999959945679,-0.4563952088356018
1612475440884,2021-02-04T21:53:03.890Z,78.17,-0.1349133998155594,0.7413972616195679,-0.4537096619606018
1612475440923,2021-02-04T21:53:03.892Z,78.209,-0.1351575404405594,0.7411531209945679,-0.4583483338356018
1612475440963,2021-02-04T21:53:03.906Z,78.249,-0.1310071498155594,0.7396882772445679,-0.4600573182106018
1612475441004,2021-02-04T21:53:03.921Z,78.29,-0.1336926966905594,0.7401765584945679,-0.4532213807106018
1612475441043,2021-02-04T21:53:03.935Z,78.329,-0.1390637904405594,0.7387117147445679,-0.4561510682106018
1612475441084,2021-02-04T21:53:03.950Z,78.37,-0.1380872279405594,0.7382234334945679,-0.4581041932106018
1612475441124,2021-02-04T21:53:03.952Z,78.41,-0.1371106654405594,0.7379792928695679,-0.4563952088356018
1612475441163,2021-02-04T21:53:03.967Z,78.449,-0.1319837123155594,0.7382234334945679,-0.4544420838356018
1612475441204,2021-02-04T21:53:03.996Z,78.49,-0.1339368373155594,0.7409089803695679,-0.4532213807106018
1612475441244,2021-02-04T21:53:04.010Z,78.53,-0.1400403529405594,0.7421296834945679,-0.4541979432106018
1612475441285,2021-02-04T21:53:04.024Z,78.571,-0.1393079310655594,0.7355378866195679,-0.4588366150856018
1612475441324,2021-02-04T21:53:04.040Z,78.61,-0.1407727748155594,0.7418855428695679,-0.4566393494606018
1612475441364,2021-02-04T21:53:04.042Z,78.65,-0.1380872279405594,0.7394441366195679,-0.4561510682106018
1612475441405,2021-02-04T21:53:04.056Z,78.691,-0.1358899623155594,0.7389558553695679,-0.4585924744606018
1612475441445,2021-02-04T21:53:04.070Z,78.731,-0.1375989466905594,0.7367585897445679,-0.4605455994606018
1612475441486,2021-02-04T21:53:04.085Z,78.772,-0.1341809779405594,0.7416414022445679,-0.4556627869606018
1612475441525,2021-02-04T21:53:04.100Z,78.811,-0.1358899623155594,0.7343171834945679,-0.4583483338356018
1612475441566,2021-02-04T21:53:04.102Z,78.852,-0.1368665248155594,0.7370027303695679,-0.4590807557106018
1612475441606,2021-02-04T21:53:04.116Z,78.892,-0.1395520716905594,0.7372468709945679,-0.4610338807106018
1612475441645,2021-02-04T21:53:04.131Z,78.931,-0.1385755091905594,0.7370027303695679,-0.4617663025856018
1612475441686,2021-02-04T21:53:04.145Z,78.972,-0.1383313685655594,0.7377351522445679,-0.4637194275856018
1612475441736,2021-02-04T21:53:04.160Z,79.022,-0.1363782435655594,0.7372468709945679,-0.4646959900856018
1612475441777,2021-02-04T21:53:04.191Z,79.063,-0.1407727748155594,0.7328523397445679,-0.4639635682106018
1612475441827,2021-02-04T21:53:04.205Z,79.113,-0.1395520716905594,0.7365144491195679,-0.4624987244606018
1612475441866,2021-02-04T21:53:04.207Z,79.152,-0.1397962123155594,0.7362703084945679,-0.4642077088356018
1612475441907,2021-02-04T21:53:04.221Z,79.193,-0.1388196498155594,0.7352937459945679,-0.4615221619606018
1612475441947,2021-02-04T21:53:04.236Z,79.233,-0.1400403529405594,0.7357820272445679,-0.4600573182106018
1612475441987,2021-02-04T21:53:04.250Z,79.273,-0.1415051966905594,0.7348054647445679,-0.4642077088356018
1612475442028,2021-02-04T21:53:04.265Z,79.314,-0.1388196498155594,0.7357820272445679,-0.4617663025856018
1612475442067,2021-02-04T21:53:04.267Z,79.353,-0.1390637904405594,0.7370027303695679,-0.4607897400856018
1612475442108,2021-02-04T21:53:04.282Z,79.394,-0.1405286341905594,0.7355378866195679,-0.4639635682106018
1612475442148,2021-02-04T21:53:04.311Z,79.434,-0.1395520716905594,0.7396882772445679,-0.4605455994606018
1612475442189,2021-02-04T21:53:04.325Z,79.475,-0.1463880091905594,0.7289460897445679,-0.4642077088356018
1612475442228,2021-02-04T21:53:04.340Z,79.514,-0.1444348841905594,0.7345613241195679,-0.4644518494606018
1612475442268,2021-02-04T21:53:04.355Z,79.554,-0.1456555873155594,0.7330964803695679,-0.4639635682106018
1612475442309,2021-02-04T21:53:04.357Z,79.595,-0.1427258998155594,0.7355378866195679,-0.4637194275856018
1612475442348,2021-02-04T21:53:04.371Z,79.634,-0.1395520716905594,0.7350496053695679,-0.4595690369606018
1612475442389,2021-02-04T21:53:04.385Z,79.675,-0.1449231654405594,0.7343171834945679,-0.4637194275856018
1612475442429,2021-02-04T21:53:04.400Z,79.715,-0.1412610560655594,0.7384675741195679,-0.4605455994606018
1612475442468,2021-02-04T21:53:04.430Z,79.754,-0.1405286341905594,0.7284578084945679,-0.4610338807106018
1612475442509,2021-02-04T21:53:04.432Z,79.795,-0.1434583216905594,0.7367585897445679,-0.4627428650856018
1612475442549,2021-02-04T21:53:04.446Z,79.835,-0.1439466029405594,0.7343171834945679,-0.4656725525856018
1612475442590,2021-02-04T21:53:04.461Z,79.876,-0.1427258998155594,0.7335847616195679,-0.4661608338356018
1612475442630,2021-02-04T21:53:04.475Z,79.916,-0.1456555873155594,0.7328523397445679,-0.4661608338356018
1612475442671,2021-02-04T21:53:04.490Z,79.957,-0.1439466029405594,0.7365144491195679,-0.4668932557106018
1612475442710,2021-02-04T21:53:04.550Z,79.996,-0.1424817591905594,0.7343171834945679,-0.4668932557106018
1612475442750,2021-02-04T21:53:04.565Z,80.036,-0.1444348841905594,0.7335847616195679,-0.4661608338356018
1612475442791,2021-02-04T21:53:04.580Z,80.077,-0.1454114466905594,0.7343171834945679,-0.4681139588356018
1612475442830,2021-02-04T21:53:04.582Z,80.116,-0.1422376185655594,0.7367585897445679,-0.4654284119606018
1612475442871,2021-02-04T21:53:04.596Z,80.157,-0.1437024623155594,0.7318757772445679,-0.4654284119606018
1612475442911,2021-02-04T21:53:04.610Z,80.197,-0.1402844935655594,0.7330964803695679,-0.4644518494606018
1612475442950,2021-02-04T21:53:04.625Z,80.236,-0.1419934779405594,0.7367585897445679,-0.4646959900856018
1612475442991,2021-02-04T21:53:04.640Z,80.277,-0.1407727748155594,0.7389558553695679,-0.4644518494606018
1612475443041,2021-02-04T21:53:04.642Z,80.327,-0.1395520716905594,0.7343171834945679,-0.4598131775856018
1612475443082,2021-02-04T21:53:04.656Z,80.368,-0.1385755091905594,0.7367585897445679,-0.4600573182106018
1612475443122,2021-02-04T21:53:04.671Z,80.408,-0.1439466029405594,0.7348054647445679,-0.4629870057106018
1612475443161,2021-02-04T21:53:04.685Z,80.447,-0.1427258998155594,0.7340730428695679,-0.4615221619606018
1612475443202,2021-02-04T21:53:04.700Z,80.488,-0.1441907435655594,0.7384675741195679,-0.4593248963356018
1612475443242,2021-02-04T21:53:04.702Z,80.528,-0.1441907435655594,0.7360261678695679,-0.4593248963356018
1612475443283,2021-02-04T21:53:04.717Z,80.569,-0.1419934779405594,0.7382234334945679,-0.4603014588356018
1612475443322,2021-02-04T21:53:04.746Z,80.608,-0.1405286341905594,0.7367585897445679,-0.4634752869606018
1612475443362,2021-02-04T21:53:04.760Z,80.648,-0.1373548060655594,0.7418855428695679,-0.4561510682106018
1612475443403,2021-02-04T21:53:04.775Z,80.689,-0.1375989466905594,0.7333406209945679,-0.4585924744606018
1612475443443,2021-02-04T21:53:04.790Z,80.729,-0.1393079310655594,0.7377351522445679,-0.4556627869606018
1612475443484,2021-02-04T21:53:04.792Z,80.77,-0.1395520716905594,0.7367585897445679,-0.4605455994606018
1612475443523,2021-02-04T21:53:04.806Z,80.809,-0.1375989466905594,0.7401765584945679,-0.4600573182106018
1612475443564,2021-02-04T21:53:04.821Z,80.85,-0.1405286341905594,0.7365144491195679,-0.4605455994606018
1612475443604,2021-02-04T21:53:04.835Z,80.89,-0.1385755091905594,0.7365144491195679,-0.4607897400856018
1612475443643,2021-02-04T21:53:04.865Z,80.929,-0.1397962123155594,0.7365144491195679,-0.4605455994606018
1612475443684,2021-02-04T21:53:04.867Z,80.97,-0.1402844935655594,0.7379792928695679,-0.4622545838356018
1612475443724,2021-02-04T21:53:04.882Z,81.01,-0.1388196498155594,0.7365144491195679,-0.4615221619606018
1612475443765,2021-02-04T21:53:04.896Z,81.051,-0.1373548060655594,0.7350496053695679,-0.4593248963356018
1612475443804,2021-02-04T21:53:04.910Z,81.09,-0.1410169154405594,0.7389558553695679,-0.4583483338356018
1612475443844,2021-02-04T21:53:04.925Z,81.13,-0.1407727748155594,0.7370027303695679,-0.4566393494606018
1612475443885,2021-02-04T21:53:04.939Z,81.171,-0.1397962123155594,0.7377351522445679,-0.4585924744606018
1612475443925,2021-02-04T21:53:04.942Z,81.211,-0.1439466029405594,0.7384675741195679,-0.4605455994606018
1612475443966,2021-02-04T21:53:04.956Z,81.252,-0.1427258998155594,0.7384675741195679,-0.4603014588356018
1612475444005,2021-02-04T21:53:04.970Z,81.291,-0.1463880091905594,0.7360261678695679,-0.4607897400856018
1612475444046,2021-02-04T21:53:04.985Z,81.332,-0.1471204310655594,0.7333406209945679,-0.4624987244606018
1612475444086,2021-02-04T21:53:05.000Z,81.372,-0.1515149623155594,0.7396882772445679,-0.4634752869606018
1612475444125,2021-02-04T21:53:05.002Z,81.411,-0.1498059779405594,0.7340730428695679,-0.4644518494606018
1612475444166,2021-02-04T21:53:05.016Z,81.452,-0.1449231654405594,0.7365144491195679,-0.4600573182106018
1612475444206,2021-02-04T21:53:05.031Z,81.492,-0.1451673060655594,0.7348054647445679,-0.4627428650856018
1612475444247,2021-02-04T21:53:05.045Z,81.533,-0.1419934779405594,0.7406648397445679,-0.4581041932106018
1612475444286,2021-02-04T21:53:05.047Z,81.572,-0.1402844935655594,0.7323640584945679,-0.4598131775856018
1612475444327,2021-02-04T21:53:05.061Z,81.613,-0.1432141810655594,0.7377351522445679,-0.4585924744606018
1612475444367,2021-02-04T21:53:05.076Z,81.653,-0.1439466029405594,0.7345613241195679,-0.4617663025856018
1612475444406,2021-02-04T21:53:05.105Z,81.692,-0.1424817591905594,0.7362703084945679,-0.4627428650856018
1612475444447,2021-02-04T21:53:05.120Z,81.733,-0.1432141810655594,0.7372468709945679,-0.4637194275856018
1612475444487,2021-02-04T21:53:05.122Z,81.773,-0.1473645716905594,0.7316316366195679,-0.4664049744606018
1612475444527,2021-02-04T21:53:05.137Z,81.813,-0.1488294154405594,0.7345613241195679,-0.4659166932106018
1612475444568,2021-02-04T21:53:05.151Z,81.854,-0.1517591029405594,0.7348054647445679,-0.4668932557106018
1612475444607,2021-02-04T21:53:05.165Z,81.893,-0.1495618373155594,0.7328523397445679,-0.4639635682106018
1612475444648,2021-02-04T21:53:05.180Z,81.934,-0.1454114466905594,0.7350496053695679,-0.4629870057106018
1612475444688,2021-02-04T21:53:05.195Z,81.974,-0.1424817591905594,0.7333406209945679,-0.4642077088356018
1612475444729,2021-02-04T21:53:05.197Z,82.015,-0.1454114466905594,0.7333406209945679,-0.4632311463356018
1612475444768,2021-02-04T21:53:05.211Z,82.054,-0.1456555873155594,0.7352937459945679,-0.4622545838356018
1612475444808,2021-02-04T21:53:05.226Z,82.094,-0.1456555873155594,0.7338289022445679,-0.4629870057106018
1612475444849,2021-02-04T21:53:05.240Z,82.135,-0.1446790248155594,0.7355378866195679,-0.4624987244606018
1612475444888,2021-02-04T21:53:05.255Z,82.174,-0.1427258998155594,0.7350496053695679,-0.4637194275856018
1612475444929,2021-02-04T21:53:05.257Z,82.215,-0.1495618373155594,0.7348054647445679,-0.4644518494606018
1612475444969,2021-02-04T21:53:05.272Z,82.255,-0.1471204310655594,0.7313874959945679,-0.4737291932106018
1612475445009,2021-02-04T21:53:05.301Z,82.295,-0.1458997279405594,0.7433503866195679,-0.4690905213356018
1612475445050,2021-02-04T21:53:05.315Z,82.336,-0.1422376185655594,0.7330964803695679,-0.4688463807106018
1612475445089,2021-02-04T21:53:05.329Z,82.375,-0.1471204310655594,0.7330964803695679,-0.4651842713356018
1612475445130,2021-02-04T21:53:05.345Z,82.416,-0.1551770716905594,0.7321199178695679,-0.4629870057106018
1612475445170,2021-02-04T21:53:05.347Z,82.456,-0.1532239466905594,0.7330964803695679,-0.4568834900856018
1612475445211,2021-02-04T21:53:05.361Z,82.497,-0.1429700404405594,0.7335847616195679,-0.4512682557106018
1612475445250,2021-02-04T21:53:05.375Z,82.536,-0.1383313685655594,0.7374910116195679,-0.4488268494606018
1612475445290,2021-02-04T21:53:05.390Z,82.576,-0.1402844935655594,0.7435945272445679,-0.4524889588356018
1612475445331,2021-02-04T21:53:05.420Z,82.617,-0.1454114466905594,0.7379792928695679,-0.4563952088356018
1612475445370,2021-02-04T21:53:05.422Z,82.656,-0.1556653529405594,0.7372468709945679,-0.4571276307106018
1612475445411,2021-02-04T21:53:05.436Z,82.697,-0.1593274623155594,0.7311433553695679,-0.4573717713356018
1612475445451,2021-02-04T21:53:05.451Z,82.737,-0.1620130091905594,0.7335847616195679,-0.4561510682106018
1612475445490,2021-02-04T21:53:05.465Z,82.776,-0.1578626185655594,0.7340730428695679,-0.4534655213356018
1612475445531,2021-02-04T21:53:05.480Z,82.817,-0.1534680873155594,0.7372468709945679,-0.4529772400856018
1612475445571,2021-02-04T21:53:05.482Z,82.857,-0.1532239466905594,0.7384675741195679,-0.4541979432106018
1612475445612,2021-02-04T21:53:05.512Z,82.898,-0.1539563685655594,0.7370027303695679,-0.4561510682106018
1612475445652,2021-02-04T21:53:05.541Z,82.938,-0.1563977748155594,0.7343171834945679,-0.4595690369606018
1612475445691,2021-02-04T21:53:05.555Z,82.977,-0.1561536341905594,0.7352937459945679,-0.4598131775856018
1612475445732,2021-02-04T21:53:05.569Z,83.018,-0.1554212123155594,0.7316316366195679,-0.4620104432106018
1612475445772,2021-02-04T21:53:05.585Z,83.058,-0.1527356654405594,0.7360261678695679,-0.4637194275856018
1612475445813,2021-02-04T21:53:05.587Z,83.099,-0.1488294154405594,0.7357820272445679,-0.4622545838356018
1612475445852,2021-02-04T21:53:05.601Z,83.138,-0.1485852748155594,0.7333406209945679,-0.4627428650856018
1612475445893,2021-02-04T21:53:05.661Z,83.179,-0.1505383998155594,0.7374910116195679,-0.4593248963356018
1612475445933,2021-02-04T21:53:05.675Z,83.219,-0.1539563685655594,0.7311433553695679,-0.4642077088356018
1612475445972,2021-02-04T21:53:05.690Z,83.258,-0.1512708216905594,0.7357820272445679,-0.4593248963356018
1612475446013,2021-02-04T21:53:05.705Z,83.299,-0.1507825404405594,0.7330964803695679,-0.4595690369606018
1612475446053,2021-02-04T21:53:05.707Z,83.339,-0.1478528529405594,0.7379792928695679,-0.4585924744606018
1612475446094,2021-02-04T21:53:05.721Z,83.38,-0.1507825404405594,0.7370027303695679,-0.4585924744606018
1612475446134,2021-02-04T21:53:05.736Z,83.42,-0.1471204310655594,0.7367585897445679,-0.4600573182106018
1612475446173,2021-02-04T21:53:05.750Z,83.459,-0.1451673060655594,0.7416414022445679,-0.4551745057106018
1612475446214,2021-02-04T21:53:05.765Z,83.5,-0.1446790248155594,0.7328523397445679,-0.4551745057106018
1612475446254,2021-02-04T21:53:05.767Z,83.54,-0.1498059779405594,0.7379792928695679,-0.4563952088356018
1612475446295,2021-02-04T21:53:05.782Z,83.581,-0.1495618373155594,0.7374910116195679,-0.4595690369606018
1612475446334,2021-02-04T21:53:05.796Z,83.62,-0.1495618373155594,0.7382234334945679,-0.4598131775856018
1612475446375,2021-02-04T21:53:05.810Z,83.661,-0.1471204310655594,0.7362703084945679,-0.4581041932106018
1612475446415,2021-02-04T21:53:05.824Z,83.701,-0.1461438685655594,0.7365144491195679,-0.4588366150856018
1612475446454,2021-02-04T21:53:05.854Z,83.74,-0.1498059779405594,0.7367585897445679,-0.4615221619606018
1612475446495,2021-02-04T21:53:05.857Z,83.781,-0.1478528529405594,0.7377351522445679,-0.4617663025856018
1612475446535,2021-02-04T21:53:05.871Z,83.821,-0.1454114466905594,0.7387117147445679,-0.4590807557106018
1612475446576,2021-02-04T21:53:05.885Z,83.862,-0.1432141810655594,0.7360261678695679,-0.4585924744606018
1612475446615,2021-02-04T21:53:05.900Z,83.901,-0.1446790248155594,0.7360261678695679,-0.4605455994606018
1612475446655,2021-02-04T21:53:05.915Z,83.941,-0.1437024623155594,0.7379792928695679,-0.4615221619606018
1612475446696,2021-02-04T21:53:05.917Z,83.982,-0.1412610560655594,0.7377351522445679,-0.4566393494606018
1612475446736,2021-02-04T21:53:05.931Z,84.022,-0.1395520716905594,0.7384675741195679,-0.4576159119606018
1612475446777,2021-02-04T21:53:05.946Z,84.063,-0.1356458216905594,0.7389558553695679,-0.4561510682106018
1612475446816,2021-02-04T21:53:05.960Z,84.102,-0.1363782435655594,0.7406648397445679,-0.4549303650856018
1612475446866,2021-02-04T21:53:05.975Z,84.152,-0.1432141810655594,0.7326081991195679,-0.4600573182106018
1612475446907,2021-02-04T21:53:05.990Z,84.193,-0.1441907435655594,0.7401765584945679,-0.4583483338356018
1612475446947,2021-02-04T21:53:06.005Z,84.233,-0.1405286341905594,0.7370027303695679,-0.4590807557106018
1612475446988,2021-02-04T21:53:06.007Z,84.274,-0.1371106654405594,0.7370027303695679,-0.4588366150856018
1612475447027,2021-02-04T21:53:06.021Z,84.313,-0.1393079310655594,0.7391999959945679,-0.4578600525856018
1612475447067,2021-02-04T21:53:06.036Z,84.353,-0.1412610560655594,0.7391999959945679,-0.4593248963356018
1612475447108,2021-02-04T21:53:06.050Z,84.394,-0.1422376185655594,0.7345613241195679,-0.4576159119606018
1612475447147,2021-02-04T21:53:06.065Z,84.433,-0.1437024623155594,0.7338289022445679,-0.4585924744606018
1612475447188,2021-02-04T21:53:06.094Z,84.474,-0.1478528529405594,0.7365144491195679,-0.4578600525856018
1612475447228,2021-02-04T21:53:06.110Z,84.514,-0.1468762904405594,0.7340730428695679,-0.4595690369606018
1612475447267,2021-02-04T21:53:06.112Z,84.553,-0.1454114466905594,0.7360261678695679,-0.4593248963356018
1612475447308,2021-02-04T21:53:06.126Z,84.594,-0.1454114466905594,0.7372468709945679,-0.4603014588356018
1612475447348,2021-02-04T21:53:06.140Z,84.634,-0.1454114466905594,0.7357820272445679,-0.4610338807106018
1612475447389,2021-02-04T21:53:06.155Z,84.675,-0.1490735560655594,0.7340730428695679,-0.4620104432106018
1612475447428,2021-02-04T21:53:06.170Z,84.714,-0.1473645716905594,0.7367585897445679,-0.4615221619606018
1612475447469,2021-02-04T21:53:06.172Z,84.755,-0.1427258998155594,0.7370027303695679,-0.4644518494606018
1612475447509,2021-02-04T21:53:06.186Z,84.795,-0.1417493373155594,0.7357820272445679,-0.4600573182106018
1612475447549,2021-02-04T21:53:06.216Z,84.835,-0.1446790248155594,0.7313874959945679,-0.4644518494606018
1612475447590,2021-02-04T21:53:06.230Z,84.876,-0.1429700404405594,0.7333406209945679,-0.4629870057106018
1612475447629,2021-02-04T21:53:06.244Z,84.915,-0.1466321498155594,0.7362703084945679,-0.4634752869606018
1612475447670,2021-02-04T21:53:06.247Z,84.956,-0.1415051966905594,0.7284578084945679,-0.4627428650856018
1612475447710,2021-02-04T21:53:06.262Z,84.996,-0.1383313685655594,0.7418855428695679,-0.4646959900856018
1612475447749,2021-02-04T21:53:06.276Z,85.035,-0.1424817591905594,0.7330964803695679,-0.4666491150856018
1612475447790,2021-02-04T21:53:06.290Z,85.076,-0.1446790248155594,0.7323640584945679,-0.4644518494606018
1612475447830,2021-02-04T21:53:06.304Z,85.116,-0.1480969935655594,0.7318757772445679,-0.4659166932106018
1612475447871,2021-02-04T21:53:06.320Z,85.157,-0.1483411341905594,0.7316316366195679,-0.4644518494606018
1612475447910,2021-02-04T21:53:06.322Z,85.196,-0.1451673060655594,0.7345613241195679,-0.4637194275856018
1612475447950,2021-02-04T21:53:06.336Z,85.236,-0.1456555873155594,0.7350496053695679,-0.4649401307106018
1612475447991,2021-02-04T21:53:06.351Z,85.277,-0.1410169154405594,0.7348054647445679,-0.4612780213356018
1612475448032,2021-02-04T21:53:06.365Z,85.318,-0.1400403529405594,0.7311433553695679,-0.4605455994606018
1612475448082,2021-02-04T21:53:06.380Z,85.368,-0.1373548060655594,0.7343171834945679,-0.4595690369606018
1612475448121,2021-02-04T21:53:06.382Z,85.407,-0.1434583216905594,0.7318757772445679,-0.4646959900856018
1612475448171,2021-02-04T21:53:06.412Z,85.457,-0.1485852748155594,0.7343171834945679,-0.4661608338356018
1612475448212,2021-02-04T21:53:06.426Z,85.498,-0.1485852748155594,0.7316316366195679,-0.4659166932106018
1612475448252,2021-02-04T21:53:06.440Z,85.538,-0.1458997279405594,0.7340730428695679,-0.4686022400856018
1612475448291,2021-02-04T21:53:06.454Z,85.577,-0.1434583216905594,0.7338289022445679,-0.4676256775856018
1612475448332,2021-02-04T21:53:06.470Z,85.618,-0.1483411341905594,0.7318757772445679,-0.4681139588356018
1612475448372,2021-02-04T21:53:06.472Z,85.658,-0.1512708216905594,0.7301667928695679,-0.4686022400856018
1612475448413,2021-02-04T21:53:06.486Z,85.699,-0.1483411341905594,0.7323640584945679,-0.4671373963356018
1612475448452,2021-02-04T21:53:06.501Z,85.738,-0.1466321498155594,0.7304109334945679,-0.4668932557106018
1612475448493,2021-02-04T21:53:06.530Z,85.779,-0.1466321498155594,0.7318757772445679,-0.4671373963356018
1612475448533,2021-02-04T21:53:06.545Z,85.819,-0.1490735560655594,0.7323640584945679,-0.4666491150856018
1612475448572,2021-02-04T21:53:06.547Z,85.858,-0.1488294154405594,0.7326081991195679,-0.4646959900856018
1612475448613,2021-02-04T21:53:06.562Z,85.899,-0.1483411341905594,0.7287019491195679,-0.4671373963356018
1612475448653,2021-02-04T21:53:06.576Z,85.939,-0.1480969935655594,0.7323640584945679,-0.4676256775856018
1612475448694,2021-02-04T21:53:06.590Z,85.98,-0.1527356654405594,0.7340730428695679,-0.4656725525856018
1612475448734,2021-02-04T21:53:06.605Z,86.02,-0.1524915248155594,0.7262605428695679,-0.4729967713356018
1612475448773,2021-02-04T21:53:06.620Z,86.059,-0.1527356654405594,0.7306550741195679,-0.4671373963356018
1612475448814,2021-02-04T21:53:06.622Z,86.1,-0.1466321498155594,0.7318757772445679,-0.4690905213356018
1612475448854,2021-02-04T21:53:06.651Z,86.14,-0.1444348841905594,0.7284578084945679,-0.4629870057106018
1612475448895,2021-02-04T21:53:06.665Z,86.181,-0.1471204310655594,0.7308992147445679,-0.4654284119606018
1612475448934,2021-02-04T21:53:06.680Z,86.22,-0.1439466029405594,0.7323640584945679,-0.4683580994606018
1612475448975,2021-02-04T21:53:06.695Z,86.261,-0.1444348841905594,0.7316316366195679,-0.4698229432106018
1612475449015,2021-02-04T21:53:06.697Z,86.301,-0.1473645716905594,0.7257722616195679,-0.4722643494606018
1612475449054,2021-02-04T21:53:06.741Z,86.34,-0.1493176966905594,0.7289460897445679,-0.4751940369606018
1612475449095,2021-02-04T21:53:06.770Z,86.381,-0.1490735560655594,0.7282136678695679,-0.4751940369606018
1612475449135,2021-02-04T21:53:06.785Z,86.421,-0.1466321498155594,0.7316316366195679,-0.4773913025856018
1612475449176,2021-02-04T21:53:06.800Z,86.462,-0.1434583216905594,0.7255281209945679,-0.4754381775856018
1612475449216,2021-02-04T21:53:06.802Z,86.502,-0.1432141810655594,0.7289460897445679,-0.4756823182106018
1612475449255,2021-02-04T21:53:06.816Z,86.541,-0.1468762904405594,0.7294343709945679,-0.4771471619606018
1612475449296,2021-02-04T21:53:06.830Z,86.582,-0.1468762904405594,0.7296785116195679,-0.4759264588356018
1612475449336,2021-02-04T21:53:06.845Z,86.622,-0.1429700404405594,0.7333406209945679,-0.4754381775856018
1612475449385,2021-02-04T21:53:06.860Z,86.671,-0.1410169154405594,0.7304109334945679,-0.4734850525856018
1612475449426,2021-02-04T21:53:06.875Z,86.712,-0.1424817591905594,0.7287019491195679,-0.4742174744606018
1612475449466,2021-02-04T21:53:06.890Z,86.752,-0.1456555873155594,0.7301667928695679,-0.4720202088356018
1612475449507,2021-02-04T21:53:06.892Z,86.793,-0.1437024623155594,0.7311433553695679,-0.4700670838356018
1612475449547,2021-02-04T21:53:06.906Z,86.833,-0.1407727748155594,0.7355378866195679,-0.4668932557106018
1612475449588,2021-02-04T21:53:06.920Z,86.874,-0.1417493373155594,0.7316316366195679,-0.4651842713356018
1612475449627,2021-02-04T21:53:06.935Z,86.913,-0.1410169154405594,0.7333406209945679,-0.4661608338356018
1612475449667,2021-02-04T21:53:06.950Z,86.953,-0.1439466029405594,0.7350496053695679,-0.4649401307106018
1612475449708,2021-02-04T21:53:06.952Z,86.994,-0.1441907435655594,0.7277253866195679,-0.4666491150856018
1612475449747,2021-02-04T21:53:06.966Z,87.033,-0.1395520716905594,0.7330964803695679,-0.4656725525856018
1612475449788,2021-02-04T21:53:06.981Z,87.074,-0.1429700404405594,0.7289460897445679,-0.4681139588356018
1612475449828,2021-02-04T21:53:06.995Z,87.114,-0.1407727748155594,0.7338289022445679,-0.4681139588356018
1612475449867,2021-02-04T21:53:07.010Z,87.153,-0.1454114466905594,0.7316316366195679,-0.4720202088356018
1612475449908,2021-02-04T21:53:07.012Z,87.194,-0.1366223841905594,0.7311433553695679,-0.4720202088356018
1612475449948,2021-02-04T21:53:07.027Z,87.234,-0.1341809779405594,0.7301667928695679,-0.4681139588356018
1612475449989,2021-02-04T21:53:07.041Z,87.275,-0.12172979861497879,0.7391999959945679,-0.4664049744606018
1612475450029,2021-02-04T21:53:07.055Z,87.315,-0.11440557986497879,0.7338289022445679,-0.4639635682106018
1612475450070,2021-02-04T21:53:07.085Z,87.356,-0.1295423060655594,0.7323640584945679,-0.4717760682106018
1612475450109,2021-02-04T21:53:07.100Z,87.395,-0.1439466029405594,0.7316316366195679,-0.4771471619606018
1612475450149,2021-02-04T21:53:07.102Z,87.435,-0.1268567591905594,0.7313874959945679,-0.4715319275856018
1612475450190,2021-02-04T21:53:07.116Z,87.476,-0.11977667361497879,0.7396882772445679,-0.4688463807106018
1612475450229,2021-02-04T21:53:07.130Z,87.515,-0.10146612673997879,0.7433503866195679,-0.4666491150856018
1612475450270,2021-02-04T21:53:07.145Z,87.556,-0.11660284548997879,0.7335847616195679,-0.4722643494606018
1612475450310,2021-02-04T21:53:07.175Z,87.596,-0.1405286341905594,0.7316316366195679,-0.4820299744606018
1612475450349,2021-02-04T21:53:07.177Z,87.635,-0.1371106654405594,0.7172273397445679,-0.4834948182106018
1612475450390,2021-02-04T21:53:07.206Z,87.676,-0.1466321498155594,0.7186921834945679,-0.4805651307106018
1612475450430,2021-02-04T21:53:07.221Z,87.716,-0.09389776736497879,0.7333406209945679,-0.4705553650856018
