epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475396579,2021-02-04T21:52:44.157Z,33.874,7.4309210777282715,0.7532894611358643,-41.0378303527832
1612475396619,2021-02-04T21:52:44.159Z,33.914,8.555920600891113,2.9407894611358643,-41.0378303527832
1612475396658,2021-02-04T21:52:44.170Z,33.953,7.4309210777282715,1.8157894611358643,-42.2253303527832
1612475396698,2021-02-04T21:52:44.172Z,33.993,8.180920600891113,1.1282894611358643,-41.4128303527832
1612475396737,2021-02-04T21:52:44.174Z,34.032,7.8059210777282715,1.1282894611358643,-41.8503303527832
1612475396777,2021-02-04T21:52:44.186Z,34.072,7.8059210777282715,1.1282894611358643,-41.8503303527832
1612475396816,2021-02-04T21:52:44.188Z,34.111,7.8059210777282715,1.8157894611358643,-41.8503303527832
1612475396857,2021-02-04T21:52:44.190Z,34.152,7.4309210777282715,1.1282894611358643,-40.2253303527832
1612475396897,2021-02-04T21:52:44.201Z,34.192,6.6809210777282715,4.065789699554443,-41.4128303527832
1612475396936,2021-02-04T21:52:44.204Z,34.231,7.0559210777282715,3.3157894611358643,-41.0378303527832
1612475396976,2021-02-04T21:52:44.206Z,34.271,7.0559210777282715,-9.246710777282715,-41.8503303527832
1612475397016,2021-02-04T21:52:44.217Z,34.311,7.4309210777282715,2.5657894611358643,-41.0378303527832
1612475397055,2021-02-04T21:52:44.262Z,34.35,6.6809210777282715,1.1282894611358643,-41.8503303527832
1612475397095,2021-02-04T21:52:44.265Z,34.39,7.4309210777282715,2.1907894611358643,-41.8503303527832
1612475397134,2021-02-04T21:52:44.266Z,34.429,7.8059210777282715,1.5032894611358643,-41.8503303527832
1612475397174,2021-02-04T21:52:44.279Z,34.469,8.180920600891113,1.1282894611358643,-40.2253303527832
1612475397213,2021-02-04T21:52:44.279Z,34.508,7.4309210777282715,1.8157894611358643,-41.8503303527832
1612475397254,2021-02-04T21:52:44.290Z,34.549,7.0559210777282715,2.1907894611358643,-41.8503303527832
1612475397292,2021-02-04T21:52:44.292Z,34.587,8.180920600891113,1.8157894611358643,-42.2253303527832
1612475397332,2021-02-04T21:52:44.295Z,34.627,7.4309210777282715,0.003289473708719015,-41.4128303527832
1612475397373,2021-02-04T21:52:44.306Z,34.668,7.8059210777282715,1.8157894611358643,-41.4128303527832
1612475397413,2021-02-04T21:52:44.308Z,34.708,8.555920600891113,0.7532894611358643,-41.8503303527832
1612475397452,2021-02-04T21:52:44.310Z,34.747,7.0559210777282715,1.8157894611358643,-41.0378303527832
1612475397492,2021-02-04T21:52:44.336Z,34.787,7.8059210777282715,1.8157894611358643,-42.6628303527832
1612475397531,2021-02-04T21:52:44.338Z,34.826,6.6809210777282715,-10.371710777282715,-41.8503303527832
1612475397571,2021-02-04T21:52:44.340Z,34.866,7.8059210777282715,-0.37171053886413574,-41.8503303527832
1612475397610,2021-02-04T21:52:44.351Z,34.905,7.8059210777282715,1.8157894611358643,-40.6003303527832
1612475397650,2021-02-04T21:52:44.354Z,34.945,7.0559210777282715,2.1907894611358643,-41.8503303527832
1612475397689,2021-02-04T21:52:44.355Z,34.984,7.8059210777282715,4.065789699554443,-43.0378303527832
1612475397729,2021-02-04T21:52:44.367Z,35.024,7.8059210777282715,1.4407894611358643,-42.2253303527832
1612475397768,2021-02-04T21:52:44.369Z,35.063,7.4309210777282715,0.37828946113586426,-42.6628303527832
1612475397809,2021-02-04T21:52:44.381Z,35.104,7.4309210777282715,1.8157894611358643,-40.6003303527832
1612475397849,2021-02-04T21:52:44.383Z,35.144,7.0559210777282715,1.8157894611358643,-41.0378303527832
1612475397889,2021-02-04T21:52:44.385Z,35.184,7.8059210777282715,1.5032894611358643,-41.8503303527832
1612475397928,2021-02-04T21:52:44.396Z,35.223,7.4309210777282715,2.5657894611358643,-41.4128303527832
1612475397968,2021-02-04T21:52:44.399Z,35.263,5.9309210777282715,2.9407894611358643,-41.0378303527832
1612475398007,2021-02-04T21:52:44.401Z,35.302,7.8059210777282715,-1.1217105388641357,-41.0378303527832
1612475398047,2021-02-04T21:52:44.412Z,35.342,8.555920600891113,2.9407894611358643,-40.6003303527832
1612475398086,2021-02-04T21:52:44.414Z,35.381,7.8059210777282715,-14.809210777282715,-39.7878303527832
1612475398126,2021-02-04T21:52:44.425Z,35.421,7.4309210777282715,1.1282894611358643,-42.6628303527832
1612475398165,2021-02-04T21:52:44.427Z,35.46,6.6809210777282715,2.5657894611358643,-39.7878303527832
1612475398205,2021-02-04T21:52:44.429Z,35.5,7.8059210777282715,0.7532894611358643,-41.8503303527832
1612475398245,2021-02-04T21:52:44.441Z,35.54,6.3059210777282715,3.3157894611358643,-41.8503303527832
1612475398284,2021-02-04T21:52:44.442Z,35.579,7.4309210777282715,1.4407894611358643,-41.8503303527832
1612475398324,2021-02-04T21:52:44.444Z,35.619,8.555920600891113,-1.1217105388641357,-42.2253303527832
1612475398363,2021-02-04T21:52:44.446Z,35.658,6.3059210777282715,1.1282894611358643,-41.0378303527832
1612475398403,2021-02-04T21:52:44.457Z,35.698,7.4309210777282715,0.7532894611358643,-41.0378303527832
1612475398442,2021-02-04T21:52:44.459Z,35.737,7.8059210777282715,3.3157894611358643,-41.8503303527832
1612475398482,2021-02-04T21:52:44.470Z,35.777,8.180920600891113,-1.1217105388641357,-40.6003303527832
1612475398521,2021-02-04T21:52:44.473Z,35.816,8.180920600891113,1.8157894611358643,-40.2253303527832
1612475398562,2021-02-04T21:52:44.475Z,35.857,8.180920600891113,1.1282894611358643,-42.2253303527832
1612475398602,2021-02-04T21:52:44.486Z,35.897,7.4309210777282715,1.8157894611358643,-40.6003303527832
1612475398642,2021-02-04T21:52:44.488Z,35.937,8.555920600891113,1.4407894611358643,-41.0378303527832
1612475398681,2021-02-04T21:52:44.490Z,35.976,7.4309210777282715,2.5657894611358643,-41.8503303527832
1612475398721,2021-02-04T21:52:44.502Z,36.016,7.8059210777282715,0.003289473708719015,-41.0378303527832
1612475398760,2021-02-04T21:52:44.504Z,36.055,7.8059210777282715,-2.6217105388641357,-41.0378303527832
1612475398800,2021-02-04T21:52:44.506Z,36.095,7.8059210777282715,2.1907894611358643,-41.8503303527832
1612475398839,2021-02-04T21:52:44.517Z,36.134,6.6809210777282715,1.1282894611358643,-41.8503303527832
1612475398879,2021-02-04T21:52:44.519Z,36.174,7.4309210777282715,1.5032894611358643,-41.4128303527832
1612475398918,2021-02-04T21:52:44.530Z,36.213,7.4309210777282715,2.9407894611358643,-41.8503303527832
1612475398958,2021-02-04T21:52:44.532Z,36.253,7.4309210777282715,2.1907894611358643,-40.6003303527832
1612475398997,2021-02-04T21:52:44.534Z,36.292,6.6809210777282715,2.1907894611358643,-42.2253303527832
1612475399037,2021-02-04T21:52:44.546Z,36.332,7.8059210777282715,1.1282894611358643,-41.4128303527832
1612475399077,2021-02-04T21:52:44.548Z,36.372,7.4309210777282715,2.9407894611358643,-42.6628303527832
1612475399118,2021-02-04T21:52:44.550Z,36.413,8.180920600891113,2.5657894611358643,-41.8503303527832
1612475399157,2021-02-04T21:52:44.575Z,36.452,7.4309210777282715,0.7532894611358643,-41.8503303527832
1612475399197,2021-02-04T21:52:44.578Z,36.492,6.6809210777282715,-7.434210300445557,-41.8503303527832
1612475399236,2021-02-04T21:52:44.580Z,36.531,7.8059210777282715,1.5032894611358643,-42.6628303527832
1612475399276,2021-02-04T21:52:44.591Z,36.571,6.6809210777282715,0.7532894611358643,-42.2253303527832
1612475399315,2021-02-04T21:52:44.593Z,36.61,8.930920600891113,-8.871710777282715,-41.0378303527832
1612475399355,2021-02-04T21:52:44.596Z,36.65,7.0559210777282715,0.7532894611358643,-41.4128303527832
1612475399394,2021-02-04T21:52:44.607Z,36.689,7.8059210777282715,2.9407894611358643,-41.0378303527832
1612475399434,2021-02-04T21:52:44.609Z,36.729,7.0559210777282715,1.8157894611358643,-43.8503303527832
1612475399474,2021-02-04T21:52:44.611Z,36.769,7.4309210777282715,1.8157894611358643,-41.8503303527832
1612475399513,2021-02-04T21:52:44.622Z,36.808,8.180920600891113,1.8157894611358643,-42.2253303527832
1612475399553,2021-02-04T21:52:44.624Z,36.848,7.4309210777282715,1.8157894611358643,-41.4128303527832
1612475399592,2021-02-04T21:52:44.635Z,36.887,7.4309210777282715,1.8157894611358643,-40.6003303527832
1612475399632,2021-02-04T21:52:44.638Z,36.927,7.4309210777282715,0.7532894611358643,-41.8503303527832
1612475399671,2021-02-04T21:52:44.640Z,36.966,7.4309210777282715,2.5657894611358643,-43.4753303527832
1612475399712,2021-02-04T21:52:44.651Z,37.007,7.8059210777282715,3.3157894611358643,-41.4128303527832
1612475399752,2021-02-04T21:52:44.653Z,37.047,8.930920600891113,2.5657894611358643,-41.0378303527832
1612475399791,2021-02-04T21:52:44.656Z,37.086,7.4309210777282715,0.37828946113586426,-41.0378303527832
1612475399831,2021-02-04T21:52:44.667Z,37.126,7.0559210777282715,2.1907894611358643,-41.0378303527832
1612475399871,2021-02-04T21:52:44.668Z,37.166,7.8059210777282715,-18.8717098236084,-41.0378303527832
1612475399910,2021-02-04T21:52:44.670Z,37.205,8.930920600891113,0.7532894611358643,-42.6628303527832
1612475399950,2021-02-04T21:52:44.682Z,37.245,8.555920600891113,1.8157894611358643,-41.0378303527832
1612475399989,2021-02-04T21:52:44.684Z,37.284,7.0559210777282715,1.5032894611358643,-40.6003303527832
1612475400029,2021-02-04T21:52:44.695Z,37.324,6.6809210777282715,1.1282894611358643,-42.6628303527832
1612475400068,2021-02-04T21:52:44.697Z,37.363,7.8059210777282715,1.5032894611358643,-41.0378303527832
1612475400108,2021-02-04T21:52:44.700Z,37.403,6.6809210777282715,0.7532894611358643,-42.6628303527832
1612475400149,2021-02-04T21:52:44.711Z,37.444,8.180920600891113,1.4407894611358643,-41.8503303527832
1612475400187,2021-02-04T21:52:44.743Z,37.482,7.4309210777282715,2.5657894611358643,-41.4128303527832
1612475400228,2021-02-04T21:52:44.745Z,37.523,7.4309210777282715,2.1907894611358643,-42.6628303527832
1612475400267,2021-02-04T21:52:44.756Z,37.562,7.8059210777282715,0.7532894611358643,-40.6003303527832
1612475400307,2021-02-04T21:52:44.758Z,37.602,8.180920600891113,2.9407894611358643,-42.6628303527832
1612475400347,2021-02-04T21:52:44.761Z,37.642,7.0559210777282715,1.8157894611358643,-41.8503303527832
1612475400386,2021-02-04T21:52:44.772Z,37.681,7.0559210777282715,1.5032894611358643,-41.0378303527832
1612475400426,2021-02-04T21:52:44.774Z,37.721,5.6184210777282715,-12.559210777282715,-41.8503303527832
1612475400465,2021-02-04T21:52:44.776Z,37.76,7.8059210777282715,2.5657894611358643,-43.4753303527832
1612475400505,2021-02-04T21:52:44.787Z,37.8,8.180920600891113,2.1907894611358643,-41.0378303527832
1612475400544,2021-02-04T21:52:44.789Z,37.839,8.180920600891113,0.7532894611358643,-42.6628303527832
1612475400584,2021-02-04T21:52:44.800Z,37.879,7.4309210777282715,1.4407894611358643,-41.0378303527832
1612475400623,2021-02-04T21:52:44.802Z,37.918,8.180920600891113,1.5032894611358643,-41.8503303527832
1612475400663,2021-02-04T21:52:44.805Z,37.958,7.8059210777282715,0.7532894611358643,-42.6628303527832
1612475400704,2021-02-04T21:52:44.816Z,37.999,8.180920600891113,2.9407894611358643,-41.0378303527832
1612475400742,2021-02-04T21:52:44.818Z,38.037,8.555920600891113,1.1282894611358643,-41.4128303527832
1612475400783,2021-02-04T21:52:44.821Z,38.078,7.8059210777282715,1.1282894611358643,-42.6628303527832
1612475400823,2021-02-04T21:52:44.832Z,38.118,7.0559210777282715,1.4407894611358643,-41.0378303527832
1612475400862,2021-02-04T21:52:44.834Z,38.157,7.0559210777282715,1.8157894611358643,-40.6003303527832
1612475400902,2021-02-04T21:52:44.845Z,38.197,8.180920600891113,1.8157894611358643,-43.0378303527832
1612475400941,2021-02-04T21:52:44.847Z,38.236,7.8059210777282715,1.5032894611358643,-43.4753303527832
1612475400981,2021-02-04T21:52:44.850Z,38.276,8.180920600891113,-9.246710777282715,-41.8503303527832
1612475401020,2021-02-04T21:52:44.861Z,38.315,7.4309210777282715,1.8157894611358643,-41.0378303527832
1612475401060,2021-02-04T21:52:44.863Z,38.355,7.8059210777282715,1.8157894611358643,-41.0378303527832
1612475401100,2021-02-04T21:52:44.866Z,38.395,7.4309210777282715,0.37828946113586426,-41.4128303527832
1612475401139,2021-02-04T21:52:44.891Z,38.434,7.0559210777282715,1.1282894611358643,-41.8503303527832
1612475401179,2021-02-04T21:52:44.893Z,38.474,8.180920600891113,1.8157894611358643,-41.0378303527832
1612475401218,2021-02-04T21:52:44.896Z,38.513,7.4309210777282715,1.8157894611358643,-42.2253303527832
1612475401258,2021-02-04T21:52:44.906Z,38.553,7.4309210777282715,2.1907894611358643,-41.0378303527832
1612475401299,2021-02-04T21:52:44.909Z,38.594,8.555920600891113,1.5032894611358643,-40.6003303527832
1612475401338,2021-02-04T21:52:44.911Z,38.633,7.0559210777282715,2.5657894611358643,-42.2253303527832
1612475401378,2021-02-04T21:52:44.921Z,38.673,7.4309210777282715,2.5657894611358643,-42.6628303527832
1612475401417,2021-02-04T21:52:44.924Z,38.712,6.3059210777282715,1.4407894611358643,-41.0378303527832
1612475401457,2021-02-04T21:52:44.935Z,38.752,8.180920600891113,2.5657894611358643,-42.2253303527832
1612475401496,2021-02-04T21:52:44.937Z,38.791,7.4309210777282715,1.5032894611358643,-39.7878303527832
1612475401536,2021-02-04T21:52:44.940Z,38.831,8.180920600891113,-4.809210300445557,-41.4128303527832
1612475401576,2021-02-04T21:52:44.951Z,38.871,7.4309210777282715,0.7532894611358643,-42.2253303527832
1612475401615,2021-02-04T21:52:44.953Z,38.91,8.930920600891113,1.8157894611358643,-41.0378303527832
1612475401655,2021-02-04T21:52:44.955Z,38.95,7.8059210777282715,-2.2467105388641357,-41.8503303527832
1612475401694,2021-02-04T21:52:44.966Z,38.989,7.8059210777282715,1.1282894611358643,-40.6003303527832
1612475401734,2021-02-04T21:52:44.969Z,39.029,8.930920600891113,-4.434210300445557,-40.6003303527832
1612475401773,2021-02-04T21:52:44.971Z,39.068,8.930920600891113,-1.4967105388641357,-41.8503303527832
1612475401814,2021-02-04T21:52:44.982Z,39.109,7.8059210777282715,-1.8717105388641357,-41.8503303527832
1612475401854,2021-02-04T21:52:44.984Z,39.149,6.6809210777282715,-0.7467105388641357,-40.2253303527832
1612475401893,2021-02-04T21:52:44.995Z,39.188,6.6809210777282715,-0.7467105388641357,-42.6628303527832
1612475401933,2021-02-04T21:52:44.997Z,39.228,6.6809210777282715,-1.8717105388641357,-41.0378303527832
1612475401973,2021-02-04T21:52:44.999Z,39.268,8.180920600891113,-2.6217105388641357,-40.2253303527832
1612475402012,2021-02-04T21:52:45.010Z,39.307,6.6809210777282715,-0.7467105388641357,-41.4128303527832
1612475402052,2021-02-04T21:52:45.013Z,39.347,7.0559210777282715,-4.434210300445557,-41.0378303527832
1612475402091,2021-02-04T21:52:45.015Z,39.386,7.8059210777282715,-2.6217105388641357,-41.4128303527832
1612475402131,2021-02-04T21:52:45.026Z,39.426,6.3059210777282715,-6.684210300445557,-43.0378303527832
1612475402170,2021-02-04T21:52:45.028Z,39.465,7.4309210777282715,-4.059210300445557,-41.0378303527832
1612475402210,2021-02-04T21:52:45.031Z,39.505,8.555920600891113,-8.496710777282715,-39.7878303527832
1612475402249,2021-02-04T21:52:45.042Z,39.544,7.0559210777282715,-6.684210300445557,-42.2253303527832
1612475402289,2021-02-04T21:52:45.044Z,39.584,7.4309210777282715,-4.809210300445557,-39.7878303527832
1612475402329,2021-02-04T21:52:45.046Z,39.624,7.8059210777282715,-5.184210300445557,-42.2253303527832
1612475402370,2021-02-04T21:52:45.057Z,39.665,8.180920600891113,-2.9967105388641357,-41.8503303527832
1612475402409,2021-02-04T21:52:45.059Z,39.704,7.8059210777282715,-2.9967105388641357,-41.4128303527832
1612475402449,2021-02-04T21:52:45.070Z,39.744,7.8059210777282715,-5.559210300445557,-42.2253303527832
1612475402488,2021-02-04T21:52:45.072Z,39.783,8.180920600891113,-5.184210300445557,-41.8503303527832
1612475402528,2021-02-04T21:52:45.075Z,39.823,7.4309210777282715,-5.934210300445557,-42.2253303527832
1612475402567,2021-02-04T21:52:45.086Z,39.862,8.180920600891113,-5.559210300445557,-41.4128303527832
1612475402607,2021-02-04T21:52:45.088Z,39.902,7.0559210777282715,-4.059210300445557,-41.4128303527832
1612475402646,2021-02-04T21:52:45.090Z,39.941,7.8059210777282715,-1.8717105388641357,-40.6003303527832
1612475402686,2021-02-04T21:52:45.102Z,39.981,7.8059210777282715,-2.6217105388641357,-42.2253303527832
1612475402725,2021-02-04T21:52:45.104Z,40.02,8.555920600891113,0.003289473708719015,-41.4128303527832
1612475402765,2021-02-04T21:52:45.106Z,40.06,6.6809210777282715,-11.496710777282715,-41.8503303527832
1612475402805,2021-02-04T21:52:45.131Z,40.1,7.8059210777282715,0.37828946113586426,-42.6628303527832
1612475402844,2021-02-04T21:52:45.134Z,40.139,6.6809210777282715,0.003289473708719015,-41.4128303527832
1612475402885,2021-02-04T21:52:45.136Z,40.18,8.930920600891113,0.003289473708719015,-41.8503303527832
1612475402925,2021-02-04T21:52:45.147Z,40.22,7.4309210777282715,-1.1217105388641357,-41.8503303527832
1612475402964,2021-02-04T21:52:45.149Z,40.259,7.0559210777282715,2.5657894611358643,-41.0378303527832
1612475403004,2021-02-04T21:52:45.160Z,40.299,7.8059210777282715,0.003289473708719015,-42.6628303527832
1612475403043,2021-02-04T21:52:45.162Z,40.338,6.6809210777282715,1.4407894611358643,-40.6003303527832
1612475403083,2021-02-04T21:52:45.164Z,40.378,7.8059210777282715,1.1282894611358643,-41.0378303527832
1612475403122,2021-02-04T21:52:45.175Z,40.417,7.8059210777282715,1.1282894611358643,-42.2253303527832
1612475403162,2021-02-04T21:52:45.178Z,40.457,6.3059210777282715,1.1282894611358643,-40.6003303527832
1612475403202,2021-02-04T21:52:45.180Z,40.497,7.8059210777282715,2.9407894611358643,-41.4128303527832
1612475403241,2021-02-04T21:52:45.191Z,40.536,7.8059210777282715,-0.7467105388641357,-42.6628303527832
1612475403281,2021-02-04T21:52:45.221Z,40.576,7.4309210777282715,0.7532894611358643,-41.8503303527832
1612475403320,2021-02-04T21:52:45.223Z,40.615,7.0559210777282715,-17.7467098236084,-41.4128303527832
1612475403360,2021-02-04T21:52:45.235Z,40.655,7.0559210777282715,2.9407894611358643,-42.6628303527832
1612475403399,2021-02-04T21:52:45.237Z,40.694,8.180920600891113,2.1907894611358643,-41.8503303527832
1612475403439,2021-02-04T21:52:45.239Z,40.734,8.180920600891113,1.1282894611358643,-43.0378303527832
1612475403480,2021-02-04T21:52:45.250Z,40.775,7.8059210777282715,2.5657894611358643,-41.8503303527832
1612475403519,2021-02-04T21:52:45.253Z,40.814,8.555920600891113,1.8157894611358643,-41.8503303527832
1612475403559,2021-02-04T21:52:45.255Z,40.854,8.555920600891113,1.8157894611358643,-42.2253303527832
1612475403599,2021-02-04T21:52:45.266Z,40.894,7.4309210777282715,-2.6217105388641357,-40.6003303527832
1612475403638,2021-02-04T21:52:45.268Z,40.933,7.8059210777282715,1.1282894611358643,-41.0378303527832
1612475403678,2021-02-04T21:52:45.271Z,40.973,7.0559210777282715,3.3157894611358643,-42.2253303527832
1612475403717,2021-02-04T21:52:45.281Z,41.012,7.8059210777282715,1.5032894611358643,-41.8503303527832
1612475403757,2021-02-04T21:52:45.284Z,41.052,7.4309210777282715,1.8157894611358643,-41.4128303527832
1612475403796,2021-02-04T21:52:45.286Z,41.091,7.0559210777282715,2.5657894611358643,-41.8503303527832
1612475403836,2021-02-04T21:52:45.297Z,41.131,7.0559210777282715,2.1907894611358643,-41.8503303527832
1612475403875,2021-02-04T21:52:45.299Z,41.17,7.4309210777282715,-15.934210777282715,-40.2253303527832
1612475403915,2021-02-04T21:52:45.310Z,41.21,8.555920600891113,3.3157894611358643,-42.2253303527832
1612475403954,2021-02-04T21:52:45.312Z,41.249,8.555920600891113,3.3157894611358643,-39.4128303527832
1612475403994,2021-02-04T21:52:45.315Z,41.289,7.0559210777282715,1.8157894611358643,-41.4128303527832
1612475404035,2021-02-04T21:52:45.326Z,41.33,7.4309210777282715,1.8157894611358643,-43.4753303527832
1612475404075,2021-02-04T21:52:45.328Z,41.37,7.4309210777282715,1.1282894611358643,-42.2253303527832
1612475404114,2021-02-04T21:52:45.330Z,41.409,6.6809210777282715,1.1282894611358643,-42.2253303527832
1612475404154,2021-02-04T21:52:45.342Z,41.449,7.4309210777282715,1.8157894611358643,-41.4128303527832
1612475404193,2021-02-04T21:52:45.344Z,41.488,6.3059210777282715,1.8157894611358643,-41.0378303527832
1612475404233,2021-02-04T21:52:45.346Z,41.528,7.4309210777282715,1.5032894611358643,-41.4128303527832
1612475404272,2021-02-04T21:52:45.357Z,41.567,7.8059210777282715,1.1282894611358643,-41.4128303527832
1612475404312,2021-02-04T21:52:45.359Z,41.607,7.4309210777282715,1.1282894611358643,-41.0378303527832
1612475404351,2021-02-04T21:52:45.370Z,41.646,6.6809210777282715,3.3157894611358643,-41.4128303527832
1612475404391,2021-02-04T21:52:45.372Z,41.686,8.180920600891113,1.1282894611358643,-41.4128303527832
1612475404431,2021-02-04T21:52:45.374Z,41.726,7.4309210777282715,-13.684210777282715,-42.2253303527832
1612475404470,2021-02-04T21:52:45.386Z,41.765,7.8059210777282715,1.4407894611358643,-42.2253303527832
1612475404510,2021-02-04T21:52:45.388Z,41.805,8.180920600891113,1.1282894611358643,-41.8503303527832
1612475404549,2021-02-04T21:52:45.390Z,41.844,7.8059210777282715,0.7532894611358643,-41.8503303527832
1612475404590,2021-02-04T21:52:45.401Z,41.885,7.8059210777282715,0.7532894611358643,-42.6628303527832
1612475404630,2021-02-04T21:52:45.404Z,41.925,6.6809210777282715,1.8157894611358643,-41.0378303527832
1612475404669,2021-02-04T21:52:45.406Z,41.964,7.0559210777282715,0.003289473708719015,-42.2253303527832
1612475404709,2021-02-04T21:52:45.417Z,42.004,8.180920600891113,2.1907894611358643,-41.4128303527832
1612475404748,2021-02-04T21:52:45.419Z,42.043,7.8059210777282715,2.1907894611358643,-41.0378303527832
1612475404788,2021-02-04T21:52:45.430Z,42.083,7.4309210777282715,2.5657894611358643,-41.0378303527832
1612475404828,2021-02-04T21:52:45.447Z,42.123,7.8059210777282715,2.1907894611358643,-41.8503303527832
1612475404867,2021-02-04T21:52:45.449Z,42.162,7.4309210777282715,2.1907894611358643,-41.8503303527832
1612475404907,2021-02-04T21:52:45.451Z,42.202,7.0559210777282715,1.8157894611358643,-42.2253303527832
1612475404946,2021-02-04T21:52:45.462Z,42.241,6.6809210777282715,1.1282894611358643,-42.2253303527832
1612475404986,2021-02-04T21:52:45.464Z,42.281,7.4309210777282715,-12.559210777282715,-41.0378303527832
1612475405025,2021-02-04T21:52:45.475Z,42.32,7.0559210777282715,0.003289473708719015,-42.2253303527832
1612475405065,2021-02-04T21:52:45.478Z,42.36,7.0559210777282715,1.5032894611358643,-41.0378303527832
1612475405104,2021-02-04T21:52:45.480Z,42.399,7.8059210777282715,1.4407894611358643,-43.0378303527832
1612475405145,2021-02-04T21:52:45.491Z,42.44,7.0559210777282715,1.8157894611358643,-43.8503303527832
1612475405185,2021-02-04T21:52:45.493Z,42.48,8.930920600891113,2.1907894611358643,-40.2253303527832
1612475405225,2021-02-04T21:52:45.496Z,42.52,7.4309210777282715,2.1907894611358643,-43.0378303527832
1612475405264,2021-02-04T21:52:45.507Z,42.559,8.180920600891113,2.1907894611358643,-41.4128303527832
1612475405304,2021-02-04T21:52:45.509Z,42.599,7.0559210777282715,2.5657894611358643,-41.8503303527832
1612475405343,2021-02-04T21:52:45.511Z,42.638,7.4309210777282715,2.1907894611358643,-41.8503303527832
1612475405383,2021-02-04T21:52:45.522Z,42.678,7.0559210777282715,2.1907894611358643,-41.0378303527832
1612475405422,2021-02-04T21:52:45.524Z,42.717,7.4309210777282715,1.1282894611358643,-42.2253303527832
1612475405462,2021-02-04T21:52:45.535Z,42.757,6.6809210777282715,-2.9967105388641357,-42.6628303527832
1612475405501,2021-02-04T21:52:45.538Z,42.796,7.0559210777282715,2.5657894611358643,-41.0378303527832
1612475405541,2021-02-04T21:52:45.540Z,42.836,7.0559210777282715,-5.184210300445557,-40.6003303527832
1612475405580,2021-02-04T21:52:45.551Z,42.875,8.930920600891113,1.5032894611358643,-41.8503303527832
1612475405620,2021-02-04T21:52:45.553Z,42.915,7.8059210777282715,1.4407894611358643,-40.6003303527832
1612475405661,2021-02-04T21:52:45.555Z,42.956,7.4309210777282715,-0.37171053886413574,-41.8503303527832
1612475405701,2021-02-04T21:52:45.567Z,42.996,7.4309210777282715,1.8157894611358643,-41.8503303527832
1612475405740,2021-02-04T21:52:45.569Z,43.035,7.8059210777282715,2.5657894611358643,-41.0378303527832
1612475405780,2021-02-04T21:52:45.571Z,43.075,8.180920600891113,0.7532894611358643,-43.0378303527832
1612475405819,2021-02-04T21:52:45.582Z,43.114,7.4309210777282715,1.1282894611358643,-41.0378303527832
1612475405859,2021-02-04T21:52:45.585Z,43.154,7.4309210777282715,1.8157894611358643,-41.8503303527832
1612475405898,2021-02-04T21:52:45.595Z,43.193,7.0559210777282715,1.1282894611358643,-41.0378303527832
1612475405938,2021-02-04T21:52:45.597Z,43.233,7.0559210777282715,0.37828946113586426,-41.4128303527832
1612475405977,2021-02-04T21:52:45.599Z,43.272,8.180920600891113,2.1907894611358643,-41.8503303527832
1612475406017,2021-02-04T21:52:45.611Z,43.312,7.8059210777282715,1.8157894611358643,-41.0378303527832
1612475406057,2021-02-04T21:52:45.613Z,43.352,8.180920600891113,1.5032894611358643,-41.0378303527832
1612475406096,2021-02-04T21:52:45.615Z,43.391,8.555920600891113,0.7532894611358643,-41.0378303527832
1612475406136,2021-02-04T21:52:45.626Z,43.431,7.8059210777282715,-1.1217105388641357,-41.8503303527832
1612475406177,2021-02-04T21:52:45.629Z,43.472,7.4309210777282715,2.1907894611358643,-40.6003303527832
1612475406216,2021-02-04T21:52:45.631Z,43.511,7.4309210777282715,-1.4967105388641357,-41.4128303527832
1612475406256,2021-02-04T21:52:45.642Z,43.551,7.8059210777282715,1.8157894611358643,-41.4128303527832
1612475406295,2021-02-04T21:52:45.644Z,43.59,7.8059210777282715,0.7532894611358643,-41.4128303527832
1612475406335,2021-02-04T21:52:45.655Z,43.63,10.055920600891113,-0.37171053886413574,-42.6628303527832
1612475406374,2021-02-04T21:52:45.657Z,43.669,8.180920600891113,1.1282894611358643,-41.4128303527832
1612475406414,2021-02-04T21:52:45.688Z,43.709,7.4309210777282715,2.1907894611358643,-40.6003303527832
1612475406454,2021-02-04T21:52:45.690Z,43.749,8.555920600891113,2.5657894611358643,-41.4128303527832
1612475406493,2021-02-04T21:52:45.701Z,43.788,7.4309210777282715,1.8157894611358643,-40.2253303527832
1612475406533,2021-02-04T21:52:45.703Z,43.828,8.555920600891113,1.4407894611358643,-40.6003303527832
1612475406572,2021-02-04T21:52:45.706Z,43.867,7.8059210777282715,1.4407894611358643,-42.2253303527832
1612475406612,2021-02-04T21:52:45.717Z,43.907,8.180920600891113,2.5657894611358643,-40.6003303527832
1612475406651,2021-02-04T21:52:45.719Z,43.946,7.4309210777282715,-0.37171053886413574,-40.6003303527832
1612475406691,2021-02-04T21:52:45.721Z,43.986,7.4309210777282715,2.9407894611358643,-41.8503303527832
1612475406732,2021-02-04T21:52:45.732Z,44.027,8.555920600891113,1.1282894611358643,-41.8503303527832
1612475406771,2021-02-04T21:52:45.734Z,44.066,8.180920600891113,-7.059210300445557,-41.0378303527832
1612475406811,2021-02-04T21:52:45.745Z,44.106,7.0559210777282715,2.9407894611358643,-41.8503303527832
