epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475388346,2021-02-04T21:52:50.062Z,25.616,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475388385,2021-02-04T21:52:50.077Z,25.655,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475388426,2021-02-04T21:52:50.107Z,25.696,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475388466,2021-02-04T21:52:50.109Z,25.736,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612475388505,2021-02-04T21:52:50.137Z,25.775,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475388545,2021-02-04T21:52:50.152Z,25.815,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475388585,2021-02-04T21:52:50.167Z,25.855,-0.016479894518852234,-0.15491101145744324,-0.1994067281484604
1612475388624,2021-02-04T21:52:50.169Z,25.894,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475388665,2021-02-04T21:52:50.183Z,25.935,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475388705,2021-02-04T21:52:50.213Z,25.975,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475388744,2021-02-04T21:52:50.242Z,26.014,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475388784,2021-02-04T21:52:50.257Z,26.054,0.16644693911075592,0.1499670445919037,0.04449571669101715
1612475388823,2021-02-04T21:52:50.259Z,26.093,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475388863,2021-02-04T21:52:50.317Z,26.133,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475388904,2021-02-04T21:52:50.332Z,26.174,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475388943,2021-02-04T21:52:50.334Z,26.213,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475388983,2021-02-04T21:52:50.349Z,26.253,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612475389023,2021-02-04T21:52:50.363Z,26.293,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475389062,2021-02-04T21:52:50.393Z,26.332,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475389103,2021-02-04T21:52:50.407Z,26.373,-0.138431116938591,-0.09393540024757385,-0.138431116938591
1612475389143,2021-02-04T21:52:50.425Z,26.413,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475389182,2021-02-04T21:52:50.438Z,26.452,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475389222,2021-02-04T21:52:50.452Z,26.492,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475389261,2021-02-04T21:52:50.482Z,26.531,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475389301,2021-02-04T21:52:50.499Z,26.571,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475389342,2021-02-04T21:52:50.513Z,26.612,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475389381,2021-02-04T21:52:50.527Z,26.651,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475389421,2021-02-04T21:52:50.542Z,26.691,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475389461,2021-02-04T21:52:50.559Z,26.731,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475389500,2021-02-04T21:52:50.573Z,26.77,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475389541,2021-02-04T21:52:50.602Z,26.811,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475389581,2021-02-04T21:52:50.617Z,26.851,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475389620,2021-02-04T21:52:50.632Z,26.89,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475389660,2021-02-04T21:52:50.634Z,26.93,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475389699,2021-02-04T21:52:50.649Z,26.969,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475389739,2021-02-04T21:52:50.663Z,27.009,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475389780,2021-02-04T21:52:50.678Z,27.05,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475389819,2021-02-04T21:52:50.692Z,27.089,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475389859,2021-02-04T21:52:50.707Z,27.129,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612475389899,2021-02-04T21:52:50.709Z,27.169,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475389938,2021-02-04T21:52:50.724Z,27.208,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475389979,2021-02-04T21:52:50.738Z,27.249,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475390019,2021-02-04T21:52:50.752Z,27.289,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475390058,2021-02-04T21:52:50.767Z,27.328,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475390098,2021-02-04T21:52:50.782Z,27.368,0.04449571669101715,-0.21588662266731262,0.16644693911075592
1612475390137,2021-02-04T21:52:50.784Z,27.407,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475390178,2021-02-04T21:52:50.798Z,27.448,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475390218,2021-02-04T21:52:50.812Z,27.488,-0.016479894518852234,-0.276862233877182,-0.07745550572872162
1612475390257,2021-02-04T21:52:50.842Z,27.527,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475390297,2021-02-04T21:52:50.857Z,27.567,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475390337,2021-02-04T21:52:50.859Z,27.607,0.2274225503206253,-0.03295978903770447,-0.016479894518852234
1612475390376,2021-02-04T21:52:50.873Z,27.646,0.04449571669101715,-0.5817403197288513,-0.016479894518852234
1612475390417,2021-02-04T21:52:50.888Z,27.687,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612475390457,2021-02-04T21:52:50.902Z,27.727,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612475390496,2021-02-04T21:52:50.932Z,27.766,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612475390536,2021-02-04T21:52:50.977Z,27.806,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475390575,2021-02-04T21:52:51.007Z,27.845,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475390615,2021-02-04T21:52:51.022Z,27.885,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475390656,2021-02-04T21:52:51.024Z,27.926,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475390695,2021-02-04T21:52:51.038Z,27.965,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612475390735,2021-02-04T21:52:51.052Z,28.005,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475390774,2021-02-04T21:52:51.067Z,28.044,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475390814,2021-02-04T21:52:51.082Z,28.084,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475390855,2021-02-04T21:52:51.084Z,28.125,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475390895,2021-02-04T21:52:51.113Z,28.165,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475390934,2021-02-04T21:52:51.128Z,28.204,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475390974,2021-02-04T21:52:51.142Z,28.244,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475391013,2021-02-04T21:52:51.157Z,28.283,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475391053,2021-02-04T21:52:51.159Z,28.323,-0.1994067281484604,-0.3378378450870514,-0.1994067281484604
1612475391094,2021-02-04T21:52:51.174Z,28.364,-0.07745550572872162,-1.1305208206176758,0.2274225503206253
1612475391133,2021-02-04T21:52:51.188Z,28.403,-0.016479894518852234,-0.276862233877182,-0.138431116938591
1612475391173,2021-02-04T21:52:51.217Z,28.443,-0.138431116938591,0.21094265580177307,-0.4433091878890991
1612475391212,2021-02-04T21:52:51.247Z,28.482,0.2274225503206253,-0.3988134562969208,-0.26038235425949097
1612475391252,2021-02-04T21:52:51.262Z,28.522,0.10547132790088654,-1.1914963722229004,0.10547132790088654
1612475391293,2021-02-04T21:52:51.277Z,28.563,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475391333,2021-02-04T21:52:51.279Z,28.603,0.04449571669101715,0.3938694894313812,-0.07745550572872162
1612475391372,2021-02-04T21:52:51.293Z,28.642,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612475391412,2021-02-04T21:52:51.324Z,28.682,0.16644693911075592,0.576796293258667,0.16644693911075592
1612475391451,2021-02-04T21:52:51.353Z,28.721,0.3493737578392029,1.1255768537521362,0.2883981466293335
1612475391491,2021-02-04T21:52:51.382Z,28.761,0.10547132790088654,1.1865524053573608,0.2883981466293335
1612475391522,2021-02-04T21:52:51.384Z,28.792,0.41034936904907227,2.2841134071350098,0.16644693911075592
1612475391561,2021-02-04T21:52:51.427Z,28.831,0.532300591468811,1.8572840690612793,0.10547132790088654
1612475391601,2021-02-04T21:52:51.442Z,28.871,0.3493737578392029,-0.3378378450870514,0.2883981466293335
1612475391640,2021-02-04T21:52:51.444Z,28.91,0.04449571669101715,0.33289387822151184,0.2274225503206253
1612475391681,2021-02-04T21:52:51.459Z,28.951,0.04449571669101715,0.6987475156784058,-0.1994067281484604
1612475391721,2021-02-04T21:52:51.474Z,28.991,0.16644693911075592,0.1499670445919037,-0.138431116938591
1612475391760,2021-02-04T21:52:51.532Z,29.03,0.10547132790088654,-0.21588662266731262,0.04449571669101715
1612475391800,2021-02-04T21:52:51.534Z,29.07,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612475391839,2021-02-04T21:52:51.592Z,29.109,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612475391880,2021-02-04T21:52:51.607Z,29.15,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475391920,2021-02-04T21:52:51.622Z,29.19,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475391960,2021-02-04T21:52:51.624Z,29.23,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475391999,2021-02-04T21:52:51.638Z,29.269,-0.32135796546936035,-0.6427159309387207,-0.5042847394943237
1612475392039,2021-02-04T21:52:51.668Z,29.309,-0.5042847990989685,-2.0451550483703613,-0.6262359619140625
1612475392080,2021-02-04T21:52:51.682Z,29.35,0.16644693911075592,-2.411008596420288,-0.016479894518852234
1612475392119,2021-02-04T21:52:51.697Z,29.389,-0.07745550572872162,-2.898813486099243,0.3493737578392029
1612475392159,2021-02-04T21:52:51.699Z,29.429,-0.138431116938591,0.8206986784934998,-0.38233357667922974
1612475392198,2021-02-04T21:52:51.714Z,29.468,0.16644693911075592,1.6133817434310913,-0.138431116938591
1612475392238,2021-02-04T21:52:51.728Z,29.508,0.3493737578392029,-0.03295978903770447,0.47132498025894165
1612475392277,2021-02-04T21:52:51.742Z,29.547,-0.016479894518852234,1.3085036277770996,0.10547132790088654
1612475392318,2021-02-04T21:52:51.772Z,29.588,0.04449571669101715,2.4670403003692627,0.04449571669101715
1612475392358,2021-02-04T21:52:51.802Z,29.628,0.16644693911075592,0.8206986784934998,0.04449571669101715
1612475392398,2021-02-04T21:52:51.804Z,29.668,0.16644693911075592,-0.21588662266731262,0.2883981466293335
1612475392437,2021-02-04T21:52:51.847Z,29.707,0.16644693911075592,0.5158206820487976,0.2274225503206253
1612475392477,2021-02-04T21:52:51.879Z,29.747,-0.016479894518852234,0.3938694894313812,0.16644693911075592
1612475392518,2021-02-04T21:52:51.908Z,29.788,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612475392557,2021-02-04T21:52:51.922Z,29.827,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612475392597,2021-02-04T21:52:51.924Z,29.867,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475392636,2021-02-04T21:52:51.939Z,29.906,-0.138431116938591,-0.21588662266731262,-0.016479894518852234
1612475392676,2021-02-04T21:52:51.953Z,29.946,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475392715,2021-02-04T21:52:51.982Z,29.985,0.16644693911075592,0.21094265580177307,0.04449571669101715
1612475392756,2021-02-04T21:52:51.997Z,30.026,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475392796,2021-02-04T21:52:52.012Z,30.066,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475392836,2021-02-04T21:52:52.027Z,30.106,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475392875,2021-02-04T21:52:52.042Z,30.145,0.16644693911075592,0.028015822172164917,0.10547132790088654
1612475392915,2021-02-04T21:52:52.044Z,30.185,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475392954,2021-02-04T21:52:52.059Z,30.224,-0.26038235425949097,-0.03295978903770447,-0.138431116938591
1612475392995,2021-02-04T21:52:52.088Z,30.265,-0.5042847990989685,-0.8256427645683289,-0.4433091878890991
1612475393035,2021-02-04T21:52:52.117Z,30.305,-0.4433091878890991,-1.8622280359268188,-0.32135796546936035
1612475393074,2021-02-04T21:52:52.132Z,30.344,0.2883981466293335,-1.74027681350708,-0.5042847394943237
1612475393114,2021-02-04T21:52:52.149Z,30.384,0.2274225503206253,-5.032959938049316,-0.1994067281484604
1612475393153,2021-02-04T21:52:52.163Z,30.423,0.2274225503206253,-4.971984386444092,0.7152274250984192
1612475393194,2021-02-04T21:52:52.177Z,30.464,-0.26038235425949097,0.27191826701164246,-0.26038235425949097
1612475393234,2021-02-04T21:52:52.192Z,30.504,-0.138431116938591,2.7109427452087402,-0.32135796546936035
1612475393274,2021-02-04T21:52:52.222Z,30.544,0.2274225503206253,0.5158206820487976,0.41034936904907227
1612475393313,2021-02-04T21:52:52.224Z,30.583,-0.26038235425949097,1.9792354106903076,0.2274225503206253
1612475393353,2021-02-04T21:52:52.238Z,30.623,-0.07745550572872162,4.479235649108887,-0.26038235425949097
1612475393394,2021-02-04T21:52:52.252Z,30.664,0.3493737578392029,2.8328938484191895,0.10547132790088654
1612475393433,2021-02-04T21:52:52.267Z,30.703,0.532300591468811,0.27191826701164246,0.532300591468811
1612475393473,2021-02-04T21:52:52.282Z,30.743,0.16644693911075592,0.5158206820487976,0.2883981466293335
1612475393512,2021-02-04T21:52:52.284Z,30.782,-0.26038235425949097,0.8206986784934998,-0.07745550572872162
1612475393552,2021-02-04T21:52:52.327Z,30.822,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475393591,2021-02-04T21:52:52.372Z,30.861,0.10547132790088654,-0.3378378450870514,0.16644693911075592
1612475393632,2021-02-04T21:52:52.374Z,30.902,-0.5042847990989685,0.21094265580177307,-0.38233357667922974
1612475393672,2021-02-04T21:52:52.462Z,30.942,-0.9311140775680542,-2.898813486099243,-1.1750165224075317
1612475393712,2021-02-04T21:52:52.478Z,30.982,0.532300591468811,-6.923203945159912,0.10547132790088654
1612475393751,2021-02-04T21:52:52.492Z,31.021,0.6542518138885498,-7.228081703186035,0.8981542587280273
1612475393791,2021-02-04T21:52:52.507Z,31.061,-0.26038235425949097,-0.3988134562969208,-0.26038235425949097
1612475393832,2021-02-04T21:52:52.537Z,31.102,-0.26038235425949097,3.3206987380981445,-0.5652604103088379
1612475393871,2021-02-04T21:52:52.539Z,31.141,0.2274225503206253,0.8206986784934998,0.47132498025894165
1612475393911,2021-02-04T21:52:52.553Z,31.181,-0.1994067281484604,2.1621623039245605,0.41034936904907227
1612475393950,2021-02-04T21:52:52.567Z,31.22,-0.1994067281484604,5.21094274520874,-0.5652604103088379
1612475393990,2021-02-04T21:52:52.582Z,31.26,0.2274225503206253,3.6865525245666504,-0.1994067281484604
1612475394031,2021-02-04T21:52:52.597Z,31.301,0.3493737578392029,0.5158206820487976,0.5932762026786804
1612475394070,2021-02-04T21:52:52.599Z,31.34,-0.07745550572872162,-0.03295978903770447,0.41034936904907227
1612475394110,2021-02-04T21:52:52.614Z,31.38,-0.32135796546936035,1.1255768537521362,0.04449571669101715
1612475394149,2021-02-04T21:52:52.642Z,31.419,0.04449571669101715,0.33289387822151184,-0.138431116938591
1612475394189,2021-02-04T21:52:52.644Z,31.459,0.16644693911075592,-0.09393540024757385,0.10547132790088654
1612475394229,2021-02-04T21:52:52.673Z,31.499,0.04449571669101715,0.1499670445919037,0.10547132790088654
1612475394270,2021-02-04T21:52:52.688Z,31.54,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475394309,2021-02-04T21:52:52.702Z,31.579,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475394349,2021-02-04T21:52:52.717Z,31.619,-0.016479894518852234,0.27191826701164246,0.10547132790088654
1612475394388,2021-02-04T21:52:52.719Z,31.658,0.04449571669101715,0.27191826701164246,0.16644693911075592
1612475394428,2021-02-04T21:52:52.734Z,31.698,-0.1994067281484604,0.0889914333820343,-0.1994067281484604
1612475394469,2021-02-04T21:52:52.748Z,31.739,-0.32135796546936035,-0.9475939869880676,-0.4433091878890991
1612475394508,2021-02-04T21:52:52.777Z,31.778,-0.4433091878890991,-2.2890572547912598,-0.87013840675354
1612475394548,2021-02-04T21:52:52.792Z,31.818,-0.138431116938591,-4.24027681350708,0.2883981466293335
1612475394587,2021-02-04T21:52:52.807Z,31.857,-0.1994067281484604,-2.7158865928649902,0.532300591468811
1612475394627,2021-02-04T21:52:52.809Z,31.897,-0.38233357667922974,2.588991403579712,-0.5652604103088379
1612475394667,2021-02-04T21:52:52.823Z,31.937,0.16644693911075592,1.674357295036316,0.16644693911075592
1612475394708,2021-02-04T21:52:52.837Z,31.978,0.5932762026786804,0.1499670445919037,0.532300591468811
1612475394747,2021-02-04T21:52:52.852Z,32.017,0.2274225503206253,2.406064748764038,0.16644693911075592
1612475394787,2021-02-04T21:52:52.882Z,32.057,0.16644693911075592,2.406064748764038,-0.016479894518852234
1612475394826,2021-02-04T21:52:52.884Z,32.096,0.41034936904907227,-0.276862233877182,0.3493737578392029
1612475394866,2021-02-04T21:52:52.913Z,32.136,0.10547132790088654,0.1499670445919037,0.3493737578392029
1612475394907,2021-02-04T21:52:52.928Z,32.177,-0.07745550572872162,0.8816743493080139,-0.016479894518852234
1612475394946,2021-02-04T21:52:52.942Z,32.216,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475394986,2021-02-04T21:52:52.957Z,32.256,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612475395025,2021-02-04T21:52:52.959Z,32.295,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612475395065,2021-02-04T21:52:52.989Z,32.335,0.04449571669101715,0.028015822172164917,0.16644693911075592
1612475395105,2021-02-04T21:52:53.018Z,32.375,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612475395146,2021-02-04T21:52:53.032Z,32.416,-0.138431116938591,0.4548451006412506,-0.26038235425949097
1612475395185,2021-02-04T21:52:53.048Z,32.455,-0.38233357667922974,-0.09393540024757385,-0.26038235425949097
1612475395225,2021-02-04T21:52:53.063Z,32.495,-0.1994067281484604,-1.0695451498031616,-0.07745550572872162
1612475395264,2021-02-04T21:52:53.092Z,32.534,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475395304,2021-02-04T21:52:53.107Z,32.574,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612475395345,2021-02-04T21:52:53.109Z,32.615,0.16644693911075592,0.27191826701164246,0.16644693911075592
1612475395384,2021-02-04T21:52:53.124Z,32.654,0.16644693911075592,0.5158206820487976,0.10547132790088654
1612475395424,2021-02-04T21:52:53.138Z,32.694,0.16644693911075592,0.3938694894313812,0.04449571669101715
1612475395463,2021-02-04T21:52:53.152Z,32.733,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475395503,2021-02-04T21:52:53.167Z,32.773,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475395544,2021-02-04T21:52:53.197Z,32.814,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475395584,2021-02-04T21:52:53.199Z,32.854,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612475395623,2021-02-04T21:52:53.228Z,32.893,-0.4433091878890991,-0.276862233877182,-0.26038235425949097
1612475395663,2021-02-04T21:52:53.257Z,32.933,-0.26038235425949097,-1.252471923828125,-0.38233357667922974
1612475395702,2021-02-04T21:52:53.259Z,32.972,-0.32135796546936035,-0.8256427645683289,-0.32135796546936035
1612475395742,2021-02-04T21:52:53.273Z,33.012,-0.138431116938591,-0.45978906750679016,-0.07745550572872162
1612475395783,2021-02-04T21:52:53.287Z,33.053,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475395822,2021-02-04T21:52:53.302Z,33.092,0.10547132790088654,0.6987475156784058,0.10547132790088654
1612475395862,2021-02-04T21:52:53.332Z,33.132,-0.07745550572872162,0.33289387822151184,0.16644693911075592
1612475395901,2021-02-04T21:52:53.334Z,33.171,0.2883981466293335,0.6377719044685364,0.10547132790088654
1612475395941,2021-02-04T21:52:53.348Z,33.211,0.2883981466293335,0.576796293258667,0.10547132790088654
1612475395982,2021-02-04T21:52:53.363Z,33.252,0.2274225503206253,0.21094265580177307,0.16644693911075592
1612475396022,2021-02-04T21:52:53.377Z,33.292,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475396061,2021-02-04T21:52:53.392Z,33.331,-0.26038235425949097,-0.3378378450870514,-0.38233357667922974
1612475396101,2021-02-04T21:52:53.394Z,33.371,-0.32135796546936035,-1.6183255910873413,-0.5042847394943237
1612475396140,2021-02-04T21:52:53.409Z,33.41,-0.1994067281484604,-1.6183255910873413,-0.26038235425949097
1612475396180,2021-02-04T21:52:53.438Z,33.45,0.10547132790088654,-1.3134475946426392,-0.138431116938591
1612475396221,2021-02-04T21:52:53.467Z,33.491,0.3493737578392029,-2.6549110412597656,0.5932762026786804
1612475396260,2021-02-04T21:52:53.482Z,33.53,-0.016479894518852234,0.8206986784934998,-0.138431116938591
1612475396300,2021-02-04T21:52:53.497Z,33.57,-0.138431116938591,2.223137855529785,-0.1994067281484604
1612475396339,2021-02-04T21:52:53.499Z,33.609,0.2883981466293335,-0.03295978903770447,0.47132498025894165
1612475396379,2021-02-04T21:52:53.513Z,33.649,0.2274225503206253,1.4304548501968384,0.16644693911075592
1612475396420,2021-02-04T21:52:53.542Z,33.69,-0.32135796546936035,2.5280158519744873,-0.138431116938591
1612475396460,2021-02-04T21:52:53.572Z,33.73,0.2274225503206253,0.8206986784934998,0.04449571669101715
1612475396499,2021-02-04T21:52:53.587Z,33.769,0.2274225503206253,-0.5207647085189819,0.3493737578392029
1612475396539,2021-02-04T21:52:53.589Z,33.809,-0.26038235425949097,0.8206986784934998,-0.32135796546936035
1612475396578,2021-02-04T21:52:53.603Z,33.848,-0.38233357667922974,-0.5207647085189819,-0.38233357667922974
1612475396619,2021-02-04T21:52:53.618Z,33.889,-0.32135796546936035,-2.1671061515808105,-0.26038235425949097
1612475396659,2021-02-04T21:52:53.647Z,33.929,-0.016479894518852234,-0.7036915421485901,-0.138431116938591
1612475396698,2021-02-04T21:52:53.662Z,33.968,-0.1994067281484604,-1.1914963722229004,-0.138431116938591
1612475396738,2021-02-04T21:52:53.664Z,34.008,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612475396777,2021-02-04T21:52:53.679Z,34.047,-0.07745550572872162,1.1255768537521362,-0.016479894518852234
1612475396817,2021-02-04T21:52:53.723Z,34.087,0.2274225503206253,0.5158206820487976,0.2883981466293335
1612475396858,2021-02-04T21:52:53.752Z,34.128,0.2274225503206253,0.6987475156784058,0.2274225503206253
1612475396898,2021-02-04T21:52:53.783Z,34.168,0.16644693911075592,1.0036256313323975,0.16644693911075592
1612475396937,2021-02-04T21:52:53.812Z,34.207,0.2274225503206253,0.8816743493080139,0.2274225503206253
1612475396977,2021-02-04T21:52:53.827Z,34.247,0.41034936904907227,0.33289387822151184,0.2274225503206253
1612475397018,2021-02-04T21:52:53.842Z,34.288,-0.1994067281484604,-0.15491101145744324,0.04449571669101715
1612475397057,2021-02-04T21:52:53.844Z,34.327,-0.32135796546936035,-0.15491101145744324,-0.4433091878890991
1612475397097,2021-02-04T21:52:53.887Z,34.367,-0.38233357667922974,-0.8866183757781982,-0.38233357667922974
1612475397136,2021-02-04T21:52:53.917Z,34.406,-0.016479894518852234,-0.8256427645683289,-0.26038235425949097
1612475397176,2021-02-04T21:52:53.919Z,34.446,0.16644693911075592,-0.5817403197288513,0.16644693911075592
1612475397215,2021-02-04T21:52:53.933Z,34.485,0.16644693911075592,-0.8256427645683289,0.3493737578392029
1612475397255,2021-02-04T21:52:53.947Z,34.525,-0.07745550572872162,1.1255768537521362,-0.1994067281484604
1612475397296,2021-02-04T21:52:53.962Z,34.566,0.04449571669101715,0.7597231268882751,-0.07745550572872162
1612475397336,2021-02-04T21:52:53.992Z,34.606,0.10547132790088654,0.27191826701164246,0.16644693911075592
1612475397375,2021-02-04T21:52:53.994Z,34.645,0.16644693911075592,0.4548451006412506,0.3493737578392029
1612475397415,2021-02-04T21:52:54.023Z,34.685,0.2274225503206253,0.6377719044685364,0.16644693911075592
1612475397454,2021-02-04T21:52:54.038Z,34.724,0.16644693911075592,0.3938694894313812,0.04449571669101715
1612475397495,2021-02-04T21:52:54.052Z,34.765,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475397535,2021-02-04T21:52:54.067Z,34.805,-0.26038235425949097,-0.03295978903770447,-0.07745550572872162
1612475397574,2021-02-04T21:52:54.069Z,34.844,-0.138431116938591,-0.7646671533584595,0.04449571669101715
1612475397614,2021-02-04T21:52:54.099Z,34.884,-0.07745550572872162,-0.3988134562969208,-0.138431116938591
1612475397653,2021-02-04T21:52:54.127Z,34.923,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475397694,2021-02-04T21:52:54.142Z,34.964,-0.07745550572872162,0.27191826701164246,-0.016479894518852234
1612475397734,2021-02-04T21:52:54.144Z,35.004,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475397774,2021-02-04T21:52:54.159Z,35.044,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475397813,2021-02-04T21:52:54.173Z,35.083,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475397853,2021-02-04T21:52:54.202Z,35.123,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612475397892,2021-02-04T21:52:54.217Z,35.162,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475397933,2021-02-04T21:52:54.232Z,35.203,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475397973,2021-02-04T21:52:54.234Z,35.243,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475398012,2021-02-04T21:52:54.248Z,35.282,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475398052,2021-02-04T21:52:54.262Z,35.322,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475398091,2021-02-04T21:52:54.277Z,35.361,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475398132,2021-02-04T21:52:54.307Z,35.402,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475398172,2021-02-04T21:52:54.309Z,35.442,0.16644693911075592,-0.15491101145744324,0.04449571669101715
1612475398212,2021-02-04T21:52:54.338Z,35.482,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475398251,2021-02-04T21:52:54.353Z,35.521,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475398291,2021-02-04T21:52:54.367Z,35.561,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475398330,2021-02-04T21:52:54.383Z,35.6,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
