epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475452279,2021-02-04T21:53:14.243Z,89.549,-0.4678955078125,0.4070841372013092,-0.7414143681526184
1612475452318,2021-02-04T21:53:14.257Z,89.588,-0.4676513671875,0.4075724184513092,-0.7436116337776184
1612475452358,2021-02-04T21:53:14.272Z,89.628,-0.4671630859375,0.4048868715763092,-0.7428792119026184
1612475452398,2021-02-04T21:53:14.274Z,89.668,-0.4671630859375,0.4063517153263092,-0.7426350712776184
1612475452437,2021-02-04T21:53:14.288Z,89.707,-0.4676513671875,0.4065958559513092,-0.7399495244026184
1612475452478,2021-02-04T21:53:14.303Z,89.748,-0.4664306640625,0.4073282778263092,-0.7431233525276184
1612475452518,2021-02-04T21:53:14.318Z,89.788,-0.4656982421875,0.4036661684513092,-0.7440999150276184
1612475452557,2021-02-04T21:53:14.332Z,89.827,-0.4700927734375,0.4041544497013092,-0.7421467900276184
1612475452597,2021-02-04T21:53:14.334Z,89.867,-0.4649658203125,0.4070841372013092,-0.7397053837776184
1612475452636,2021-02-04T21:53:14.348Z,89.906,-0.4664306640625,0.4068399965763092,-0.7440999150276184
1612475452677,2021-02-04T21:53:14.363Z,89.947,-0.4649658203125,0.4056192934513092,-0.7431233525276184
1612475452717,2021-02-04T21:53:14.378Z,89.987,-0.4674072265625,0.4017130434513092,-0.7428792119026184
1612475452756,2021-02-04T21:53:14.392Z,90.026,-0.4678955078125,0.4070841372013092,-0.7382405400276184
1612475452796,2021-02-04T21:53:14.394Z,90.066,-0.4661865234375,0.4083048403263092,-0.7426350712776184
1612475452836,2021-02-04T21:53:14.409Z,90.106,-0.4661865234375,0.4068399965763092,-0.7431233525276184
1612475452875,2021-02-04T21:53:14.423Z,90.145,-0.4671630859375,0.4065958559513092,-0.7411702275276184
1612475452916,2021-02-04T21:53:14.438Z,90.186,-0.4681396484375,0.4053751528263092,-0.7426350712776184
1612475452956,2021-02-04T21:53:14.452Z,90.226,-0.4686279296875,0.4068399965763092,-0.7421467900276184
1612475452995,2021-02-04T21:53:14.467Z,90.265,-0.4654541015625,0.4061075747013092,-0.7411702275276184
1612475453035,2021-02-04T21:53:14.469Z,90.305,-0.4669189453125,0.4051310122013092,-0.7416585087776184
1612475453074,2021-02-04T21:53:14.513Z,90.344,-0.4669189453125,0.4085489809513092,-0.7411702275276184
1612475453115,2021-02-04T21:53:14.528Z,90.385,-0.4666748046875,0.4061075747013092,-0.7416585087776184
1612475453155,2021-02-04T21:53:14.542Z,90.425,-0.4683837890625,0.4036661684513092,-0.7409260869026184
1612475453194,2021-02-04T21:53:14.544Z,90.464,-0.4659423828125,0.4065958559513092,-0.7419026494026184
1612475453234,2021-02-04T21:53:14.559Z,90.504,-0.4644775390625,0.4083048403263092,-0.7426350712776184
1612475453274,2021-02-04T21:53:14.573Z,90.544,-0.4664306640625,0.4051310122013092,-0.7433674931526184
1612475453313,2021-02-04T21:53:14.588Z,90.583,-0.4669189453125,0.4053751528263092,-0.7423909306526184
1612475453354,2021-02-04T21:53:14.602Z,90.624,-0.4652099609375,0.4048868715763092,-0.7406819462776184
1612475453394,2021-02-04T21:53:14.617Z,90.664,-0.4664306640625,0.4058634340763092,-0.7428792119026184
1612475453433,2021-02-04T21:53:14.619Z,90.703,-0.4696044921875,0.4048868715763092,-0.7404378056526184
1612475453473,2021-02-04T21:53:14.633Z,90.743,-0.4659423828125,0.4068399965763092,-0.7426350712776184
1612475453512,2021-02-04T21:53:14.648Z,90.782,-0.4664306640625,0.4061075747013092,-0.7450764775276184
1612475453553,2021-02-04T21:53:14.662Z,90.823,-0.4688720703125,0.4053751528263092,-0.7445881962776184
1612475453593,2021-02-04T21:53:14.677Z,90.863,-0.4674072265625,0.4058634340763092,-0.7411702275276184
1612475453632,2021-02-04T21:53:14.679Z,90.902,-0.4666748046875,0.4058634340763092,-0.7436116337776184
1612475453672,2021-02-04T21:53:14.694Z,90.942,-0.4642333984375,0.4080606997013092,-0.7419026494026184
1612475453712,2021-02-04T21:53:14.708Z,90.982,-0.4656982421875,0.4073282778263092,-0.7392171025276184
1612475453753,2021-02-04T21:53:14.723Z,91.023,-0.4693603515625,0.4068399965763092,-0.7433674931526184
1612475453792,2021-02-04T21:53:14.737Z,91.062,-0.4698486328125,0.4078165590763092,-0.7409260869026184
1612475453832,2021-02-04T21:53:14.752Z,91.102,-0.4671630859375,0.4068399965763092,-0.7428792119026184
1612475453871,2021-02-04T21:53:14.754Z,91.141,-0.4686279296875,0.4063517153263092,-0.7419026494026184
1612475453911,2021-02-04T21:53:14.768Z,91.181,-0.4678955078125,0.4056192934513092,-0.7438557744026184
1612475453950,2021-02-04T21:53:14.783Z,91.22,-0.4664306640625,0.4068399965763092,-0.7431233525276184
1612475453991,2021-02-04T21:53:14.798Z,91.261,-0.4649658203125,0.4065958559513092,-0.7421467900276184
1612475454031,2021-02-04T21:53:14.812Z,91.301,-0.4637451171875,0.4090372622013092,-0.7445881962776184
1612475454070,2021-02-04T21:53:14.814Z,91.34,-0.4676513671875,0.4070841372013092,-0.7423909306526184
1612475454110,2021-02-04T21:53:14.828Z,91.38,-0.4700927734375,0.4063517153263092,-0.7397053837776184
1612475454149,2021-02-04T21:53:14.843Z,91.419,-0.4688720703125,0.4019571840763092,-0.7379963994026184
1612475454191,2021-02-04T21:53:14.858Z,91.461,-0.4644775390625,0.4075724184513092,-0.7394612431526184
1612475454230,2021-02-04T21:53:14.872Z,91.5,-0.4608154296875,0.4102579653263092,-0.7470296025276184
1612475454270,2021-02-04T21:53:14.874Z,91.54,-0.4637451171875,0.4080606997013092,-0.7458088994026184
1612475454309,2021-02-04T21:53:14.889Z,91.579,-0.4700927734375,0.4036661684513092,-0.7397053837776184
1612475454349,2021-02-04T21:53:14.903Z,91.619,-0.4720458984375,0.4053751528263092,-0.7382405400276184
1612475454390,2021-02-04T21:53:14.918Z,91.66,-0.4691162109375,0.4075724184513092,-0.7433674931526184
1612475454429,2021-02-04T21:53:14.932Z,91.699,-0.4632568359375,0.4100138247013092,-0.7448323369026184
1612475454469,2021-02-04T21:53:14.947Z,91.739,-0.4649658203125,0.4087931215763092,-0.7414143681526184
1612475454508,2021-02-04T21:53:14.949Z,91.778,-0.4683837890625,0.4043985903263092,-0.7389729619026184
1612475454548,2021-02-04T21:53:14.963Z,91.818,-0.4691162109375,0.4070841372013092,-0.7406819462776184
1612475454587,2021-02-04T21:53:14.978Z,91.857,-0.4664306640625,0.4061075747013092,-0.7438557744026184
1612475454628,2021-02-04T21:53:14.993Z,91.898,-0.4649658203125,0.4065958559513092,-0.7404378056526184
1612475454668,2021-02-04T21:53:15.007Z,91.938,-0.4661865234375,0.4095255434513092,-0.7379963994026184
1612475454708,2021-02-04T21:53:15.009Z,91.978,-0.4674072265625,0.4070841372013092,-0.7436116337776184
1612475454747,2021-02-04T21:53:15.023Z,92.017,-0.4666748046875,0.4078165590763092,-0.7394612431526184
1612475454787,2021-02-04T21:53:15.038Z,92.057,-0.4647216796875,0.4058634340763092,-0.7431233525276184
1612475454828,2021-02-04T21:53:15.053Z,92.098,-0.4676513671875,0.4068399965763092,-0.7436116337776184
1612475454867,2021-02-04T21:53:15.068Z,92.137,-0.4678955078125,0.4053751528263092,-0.7409260869026184
1612475454907,2021-02-04T21:53:15.082Z,92.177,-0.4652099609375,0.4080606997013092,-0.7419026494026184
1612475454946,2021-02-04T21:53:15.097Z,92.216,-0.4683837890625,0.4051310122013092,-0.7423909306526184
1612475454986,2021-02-04T21:53:15.099Z,92.256,-0.4661865234375,0.4063517153263092,-0.7438557744026184
1612475455027,2021-02-04T21:53:15.113Z,92.297,-0.4661865234375,0.4097696840763092,-0.7406819462776184
1612475455066,2021-02-04T21:53:15.128Z,92.336,-0.4688720703125,0.4061075747013092,-0.7401936650276184
1612475455106,2021-02-04T21:53:15.143Z,92.376,-0.4676513671875,0.4073282778263092,-0.7431233525276184
1612475455146,2021-02-04T21:53:15.172Z,92.416,-0.4664306640625,0.4083048403263092,-0.7423909306526184
1612475455185,2021-02-04T21:53:15.174Z,92.455,-0.4683837890625,0.4078165590763092,-0.7426350712776184
1612475455225,2021-02-04T21:53:15.189Z,92.495,-0.4644775390625,0.4075724184513092,-0.7419026494026184
1612475455266,2021-02-04T21:53:15.203Z,92.536,-0.4681396484375,0.4063517153263092,-0.7401936650276184
1612475455305,2021-02-04T21:53:15.218Z,92.575,-0.4652099609375,0.4073282778263092,-0.7421467900276184
1612475455345,2021-02-04T21:53:15.232Z,92.615,-0.4681396484375,0.4068399965763092,-0.7416585087776184
1612475455384,2021-02-04T21:53:15.247Z,92.654,-0.4693603515625,0.4051310122013092,-0.7428792119026184
1612475455424,2021-02-04T21:53:15.249Z,92.694,-0.4696044921875,0.4053751528263092,-0.7406819462776184
1612475455465,2021-02-04T21:53:15.263Z,92.735,-0.4681396484375,0.4080606997013092,-0.7416585087776184
1612475455504,2021-02-04T21:53:15.278Z,92.774,-0.4674072265625,0.4061075747013092,-0.7409260869026184
1612475455544,2021-02-04T21:53:15.293Z,92.814,-0.4661865234375,0.4070841372013092,-0.7438557744026184
1612475455584,2021-02-04T21:53:15.307Z,92.854,-0.4666748046875,0.4070841372013092,-0.7419026494026184
1612475455623,2021-02-04T21:53:15.309Z,92.893,-0.4698486328125,0.4083048403263092,-0.7401936650276184
1612475455664,2021-02-04T21:53:15.323Z,92.934,-0.4676513671875,0.4065958559513092,-0.7401936650276184
1612475455704,2021-02-04T21:53:15.338Z,92.974,-0.4678955078125,0.4063517153263092,-0.7414143681526184
1612475455743,2021-02-04T21:53:15.353Z,93.013,-0.4666748046875,0.4083048403263092,-0.7392171025276184
1612475455783,2021-02-04T21:53:15.367Z,93.053,-0.4674072265625,0.4097696840763092,-0.7399495244026184
1612475455822,2021-02-04T21:53:15.369Z,93.092,-0.4671630859375,0.4056192934513092,-0.7423909306526184
1612475455863,2021-02-04T21:53:15.384Z,93.133,-0.4691162109375,0.4083048403263092,-0.7423909306526184
1612475455903,2021-02-04T21:53:15.398Z,93.173,-0.4713134765625,0.4112345278263092,-0.7421467900276184
1612475455942,2021-02-04T21:53:15.413Z,93.212,-0.4649658203125,0.4058634340763092,-0.7387288212776184
1612475455982,2021-02-04T21:53:15.427Z,93.252,-0.4661865234375,0.4046427309513092,-0.7387288212776184
1612475456022,2021-02-04T21:53:15.442Z,93.292,-0.4727783203125,0.4065958559513092,-0.7384846806526184
1612475456061,2021-02-04T21:53:15.444Z,93.331,-0.4691162109375,0.4087931215763092,-0.7387288212776184
1612475456102,2021-02-04T21:53:15.458Z,93.372,-0.4654541015625,0.4075724184513092,-0.7392171025276184
1612475456142,2021-02-04T21:53:15.473Z,93.412,-0.4718017578125,0.4000040590763092,-0.7423909306526184
1612475456181,2021-02-04T21:53:15.488Z,93.451,-0.4674072265625,0.4031778872013092,-0.7360432744026184
1612475456221,2021-02-04T21:53:15.519Z,93.491,-0.4674072265625,0.4109903872013092,-0.7436116337776184
1612475456260,2021-02-04T21:53:15.534Z,93.53,-0.4649658203125,0.4087931215763092,-0.7484944462776184
1612475456300,2021-02-04T21:53:15.548Z,93.57,-0.4649658203125,0.4080606997013092,-0.7416585087776184
1612475456341,2021-02-04T21:53:15.563Z,93.611,-0.4722900390625,0.4078165590763092,-0.7377522587776184
1612475456380,2021-02-04T21:53:15.577Z,93.65,-0.4793701171875,0.4007364809513092,-0.7401936650276184
1612475456420,2021-02-04T21:53:15.592Z,93.69,-0.4632568359375,0.4043985903263092,-0.7472737431526184
1612475456460,2021-02-04T21:53:15.594Z,93.73,-0.4642333984375,0.4119669497013092,-0.7494710087776184
1612475456499,2021-02-04T21:53:15.608Z,93.769,-0.4720458984375,0.4178263247013092,-0.7372639775276184
1612475456540,2021-02-04T21:53:15.623Z,93.81,-0.4742431640625,0.4007364809513092,-0.7318928837776184
1612475456580,2021-02-04T21:53:15.638Z,93.85,-0.4664306640625,0.3982950747013092,-0.7426350712776184
1612475456619,2021-02-04T21:53:15.652Z,93.889,-0.4686279296875,0.4048868715763092,-0.7482503056526184
1612475456659,2021-02-04T21:53:15.654Z,93.929,-0.4656982421875,0.4090372622013092,-0.7419026494026184
1612475456698,2021-02-04T21:53:15.669Z,93.968,-0.4656982421875,0.4053751528263092,-0.7404378056526184
1612475456738,2021-02-04T21:53:15.683Z,94.008,-0.4696044921875,0.4065958559513092,-0.7375081181526184
1612475456779,2021-02-04T21:53:15.698Z,94.049,-0.4683837890625,0.4122110903263092,-0.7389729619026184
1612475456818,2021-02-04T21:53:15.712Z,94.088,-0.4688720703125,0.4073282778263092,-0.7462971806526184
1612475456858,2021-02-04T21:53:15.727Z,94.128,-0.4686279296875,0.3980509340763092,-0.7445881962776184
1612475456898,2021-02-04T21:53:15.729Z,94.168,-0.4796142578125,0.3956095278263092,-0.7270100712776184
1612475456937,2021-02-04T21:53:15.743Z,94.207,-0.4725341796875,0.4078165590763092,-0.7367756962776184
1612475456978,2021-02-04T21:53:15.758Z,94.248,-0.4635009765625,0.4156290590763092,-0.7450764775276184
1612475457018,2021-02-04T21:53:15.773Z,94.288,-0.4693603515625,0.4131876528263092,-0.7575276494026184
1612475457057,2021-02-04T21:53:15.788Z,94.327,-0.4781494140625,0.4031778872013092,-0.7389729619026184
1612475457097,2021-02-04T21:53:15.802Z,94.367,-0.4644775390625,0.4087931215763092,-0.7284749150276184
1612475457136,2021-02-04T21:53:15.804Z,94.406,-0.4835205078125,0.4019571840763092,-0.7316487431526184
1612475457176,2021-02-04T21:53:15.819Z,94.446,-0.4825439453125,0.4022013247013092,-0.7445881962776184
1612475457217,2021-02-04T21:53:15.833Z,94.487,-0.4669189453125,0.4051310122013092,-0.7477620244026184
1612475457256,2021-02-04T21:53:15.848Z,94.526,-0.4656982421875,0.4090372622013092,-0.7375081181526184
1612475457296,2021-02-04T21:53:15.862Z,94.566,-0.4730224609375,0.4058634340763092,-0.7301838994026184
1612475457336,2021-02-04T21:53:15.877Z,94.606,-0.4752197265625,0.4063517153263092,-0.7375081181526184
1612475457375,2021-02-04T21:53:15.879Z,94.645,-0.4739990234375,0.4061075747013092,-0.7301838994026184
1612475457416,2021-02-04T21:53:15.893Z,94.686,-0.4732666015625,0.4061075747013092,-0.7336018681526184
1612475457456,2021-02-04T21:53:15.908Z,94.726,-0.4747314453125,0.4034220278263092,-0.7421467900276184
1612475457495,2021-02-04T21:53:15.923Z,94.765,-0.4676513671875,0.4053751528263092,-0.7458088994026184
1612475457535,2021-02-04T21:53:15.937Z,94.805,-0.4625244140625,0.4075724184513092,-0.7460530400276184
1612475457574,2021-02-04T21:53:15.939Z,94.844,-0.4652099609375,0.4065958559513092,-0.7450764775276184
1612475457614,2021-02-04T21:53:15.953Z,94.884,-0.4691162109375,0.4034220278263092,-0.7482503056526184
1612475457655,2021-02-04T21:53:15.968Z,94.925,-0.4683837890625,0.4070841372013092,-0.7411702275276184
1612475457694,2021-02-04T21:53:15.983Z,94.964,-0.4681396484375,0.4048868715763092,-0.7411702275276184
1612475457734,2021-02-04T21:53:15.997Z,95.004,-0.4703369140625,0.4046427309513092,-0.7423909306526184
1612475457774,2021-02-04T21:53:15.999Z,95.044,-0.4693603515625,0.4112345278263092,-0.7445881962776184
1612475457813,2021-02-04T21:53:16.029Z,95.083,-0.4732666015625,0.4000040590763092,-0.7462971806526184
1612475457854,2021-02-04T21:53:16.043Z,95.124,-0.4766845703125,0.3987833559513092,-0.7370198369026184
1612475457894,2021-02-04T21:53:16.058Z,95.164,-0.4627685546875,0.4107462465763092,-0.7292073369026184
1612475457933,2021-02-04T21:53:16.072Z,95.203,-0.4691162109375,0.4112345278263092,-0.7316487431526184
1612475457973,2021-02-04T21:53:16.087Z,95.243,-0.4779052734375,0.4063517153263092,-0.7406819462776184
1612475458012,2021-02-04T21:53:16.089Z,95.282,-0.4671630859375,0.4039103090763092,-0.7370198369026184
1612475458052,2021-02-04T21:53:16.103Z,95.322,-0.4603271484375,0.4078165590763092,-0.7389729619026184
1612475458093,2021-02-04T21:53:16.133Z,95.363,-0.4713134765625,0.4080606997013092,-0.7458088994026184
1612475458132,2021-02-04T21:53:16.148Z,95.402,-0.4644775390625,0.4092814028263092,-0.7467854619026184
1612475458172,2021-02-04T21:53:16.162Z,95.442,-0.4722900390625,0.4080606997013092,-0.7379963994026184
1612475458212,2021-02-04T21:53:16.164Z,95.482,-0.4678955078125,0.4000040590763092,-0.7450764775276184
1612475458251,2021-02-04T21:53:16.179Z,95.521,-0.4810791015625,0.4039103090763092,-0.7494710087776184
1612475458292,2021-02-04T21:53:16.193Z,95.562,-0.4674072265625,0.4043985903263092,-0.7560628056526184
1612475458332,2021-02-04T21:53:16.208Z,95.602,-0.4644775390625,0.4119669497013092,-0.7355549931526184
1612475458371,2021-02-04T21:53:16.237Z,95.641,-0.4681396484375,0.4058634340763092,-0.7287190556526184
1612475458411,2021-02-04T21:53:16.252Z,95.681,-0.4783935546875,0.4019571840763092,-0.7384846806526184
1612475458450,2021-02-04T21:53:16.254Z,95.72,-0.4718017578125,0.4075724184513092,-0.7392171025276184
1612475458490,2021-02-04T21:53:16.268Z,95.76,-0.4613037109375,0.4085489809513092,-0.7416585087776184
1612475458531,2021-02-04T21:53:16.283Z,95.801,-0.4642333984375,0.4048868715763092,-0.7426350712776184
1612475458570,2021-02-04T21:53:16.298Z,95.84,-0.4722900390625,0.4063517153263092,-0.7421467900276184
1612475458610,2021-02-04T21:53:16.312Z,95.88,-0.4681396484375,0.4100138247013092,-0.7411702275276184
1612475458649,2021-02-04T21:53:16.314Z,95.919,-0.4686279296875,0.4068399965763092,-0.7375081181526184
1612475458689,2021-02-04T21:53:16.328Z,95.959,-0.4644775390625,0.4022013247013092,-0.7458088994026184
1612475458730,2021-02-04T21:53:16.343Z,96,-0.4666748046875,0.4068399965763092,-0.7448323369026184
1612475458770,2021-02-04T21:53:16.358Z,96.04,-0.4644775390625,0.4097696840763092,-0.7431233525276184
1612475458809,2021-02-04T21:53:16.372Z,96.079,-0.4686279296875,0.4056192934513092,-0.7453206181526184
1612475458849,2021-02-04T21:53:16.374Z,96.119,-0.4676513671875,0.4036661684513092,-0.7428792119026184
1612475458888,2021-02-04T21:53:16.389Z,96.158,-0.4681396484375,0.4080606997013092,-0.7394612431526184
1612475458928,2021-02-04T21:53:16.403Z,96.198,-0.4676513671875,0.4056192934513092,-0.7411702275276184
1612475458969,2021-02-04T21:53:16.418Z,96.239,-0.4642333984375,0.4090372622013092,-0.7431233525276184
1612475459008,2021-02-04T21:53:16.432Z,96.278,-0.4630126953125,0.4102579653263092,-0.7460530400276184
1612475459048,2021-02-04T21:53:16.447Z,96.318,-0.4703369140625,0.4041544497013092,-0.7404378056526184
1612475459087,2021-02-04T21:53:16.449Z,96.357,-0.4693603515625,0.4034220278263092,-0.7375081181526184
1612475459127,2021-02-04T21:53:16.463Z,96.397,-0.4620361328125,0.4051310122013092,-0.7470296025276184
1612475459168,2021-02-04T21:53:16.478Z,96.438,-0.4625244140625,0.4065958559513092,-0.7492268681526184
1612475459208,2021-02-04T21:53:16.493Z,96.478,-0.4678955078125,0.4080606997013092,-0.7455647587776184
1612475459247,2021-02-04T21:53:16.507Z,96.517,-0.4659423828125,0.4065958559513092,-0.7453206181526184
1612475459287,2021-02-04T21:53:16.522Z,96.557,-0.4774169921875,0.4036661684513092,-0.7362874150276184
1612475459326,2021-02-04T21:53:16.553Z,96.596,-0.4625244140625,0.4092814028263092,-0.7289631962776184
1612475459366,2021-02-04T21:53:16.568Z,96.636,-0.4637451171875,0.4048868715763092,-0.7392171025276184
1612475459407,2021-02-04T21:53:16.582Z,96.677,-0.4696044921875,0.4039103090763092,-0.7423909306526184
1612475459446,2021-02-04T21:53:16.597Z,96.716,-0.4642333984375,0.4102579653263092,-0.7377522587776184
1612475459486,2021-02-04T21:53:16.599Z,96.756,-0.4669189453125,0.4078165590763092,-0.7370198369026184
1612475459525,2021-02-04T21:53:16.613Z,96.795,-0.4739990234375,0.4043985903263092,-0.7470296025276184
1612475459566,2021-02-04T21:53:16.628Z,96.836,-0.4688720703125,0.4083048403263092,-0.7431233525276184
1612475459606,2021-02-04T21:53:16.643Z,96.876,-0.4613037109375,0.4085489809513092,-0.7414143681526184
1612475459646,2021-02-04T21:53:16.657Z,96.916,-0.4671630859375,0.4090372622013092,-0.7379963994026184
1612475459685,2021-02-04T21:53:16.659Z,96.955,-0.4642333984375,0.4075724184513092,-0.7421467900276184
1612475459725,2021-02-04T21:53:16.674Z,96.995,-0.4656982421875,0.4075724184513092,-0.7433674931526184
1612475459764,2021-02-04T21:53:16.688Z,97.034,-0.4713134765625,0.4056192934513092,-0.7497151494026184
1612475459804,2021-02-04T21:53:16.703Z,97.074,-0.4757080078125,0.4061075747013092,-0.7362874150276184
1612475459845,2021-02-04T21:53:16.717Z,97.115,-0.4610595703125,0.4105021059513092,-0.7284749150276184
1612475459884,2021-02-04T21:53:16.732Z,97.154,-0.4608154296875,0.4092814028263092,-0.7370198369026184
1612475459924,2021-02-04T21:53:16.734Z,97.194,-0.4776611328125,0.4051310122013092,-0.7411702275276184
1612475459963,2021-02-04T21:53:16.748Z,97.233,-0.4669189453125,0.4080606997013092,-0.7392171025276184
1612475460003,2021-02-04T21:53:16.763Z,97.273,-0.4656982421875,0.4078165590763092,-0.7421467900276184
1612475460044,2021-02-04T21:53:16.778Z,97.314,-0.4715576171875,0.4048868715763092,-0.7436116337776184
1612475460084,2021-02-04T21:53:16.792Z,97.354,-0.4681396484375,0.4068399965763092,-0.7428792119026184
1612475460123,2021-02-04T21:53:16.794Z,97.393,-0.4693603515625,0.4078165590763092,-0.7392171025276184
1612475460163,2021-02-04T21:53:16.808Z,97.433,-0.4656982421875,0.4085489809513092,-0.7470296025276184
1612475460202,2021-02-04T21:53:16.823Z,97.472,-0.4632568359375,0.4065958559513092,-0.7528889775276184
1612475460242,2021-02-04T21:53:16.838Z,97.512,-0.4720458984375,0.4017130434513092,-0.7536213994026184
1612475460283,2021-02-04T21:53:16.852Z,97.553,-0.4759521484375,0.4046427309513092,-0.7416585087776184
1612475460322,2021-02-04T21:53:16.854Z,97.592,-0.4666748046875,0.4122110903263092,-0.7250569462776184
1612475460362,2021-02-04T21:53:16.869Z,97.632,-0.4603271484375,0.4068399965763092,-0.7340901494026184
1612475460401,2021-02-04T21:53:16.883Z,97.671,-0.4727783203125,0.4048868715763092,-0.7399495244026184
1612475460441,2021-02-04T21:53:16.898Z,97.711,-0.4715576171875,0.4097696840763092,-0.7379963994026184
1612475460482,2021-02-04T21:53:16.912Z,97.752,-0.4620361328125,0.4112345278263092,-0.7362874150276184
1612475460522,2021-02-04T21:53:16.927Z,97.792,-0.4713134765625,0.4024454653263092,-0.7416585087776184
1612475460561,2021-02-04T21:53:16.929Z,97.831,-0.4683837890625,0.4048868715763092,-0.7443440556526184
1612475460601,2021-02-04T21:53:16.943Z,97.871,-0.4647216796875,0.4131876528263092,-0.7387288212776184
1612475460640,2021-02-04T21:53:16.958Z,97.91,-0.4627685546875,0.4048868715763092,-0.7453206181526184
1612475460680,2021-02-04T21:53:16.973Z,97.95,-0.4732666015625,0.4043985903263092,-0.7436116337776184
1612475460721,2021-02-04T21:53:16.987Z,97.991,-0.4674072265625,0.4090372622013092,-0.7406819462776184
1612475460760,2021-02-04T21:53:16.989Z,98.03,-0.4617919921875,0.4090372622013092,-0.7426350712776184
1612475460800,2021-02-04T21:53:17.003Z,98.07,-0.4649658203125,0.4073282778263092,-0.7438557744026184
1612475460839,2021-02-04T21:53:17.018Z,98.109,-0.4661865234375,0.4061075747013092,-0.7448323369026184
1612475460879,2021-02-04T21:53:17.033Z,98.149,-0.4678955078125,0.4073282778263092,-0.7450764775276184
1612475460920,2021-02-04T21:53:17.047Z,98.19,-0.4644775390625,0.4063517153263092,-0.7409260869026184
1612475460960,2021-02-04T21:53:17.049Z,98.23,-0.4652099609375,0.4026896059513092,-0.7387288212776184
1612475460999,2021-02-04T21:53:17.064Z,98.269,-0.4656982421875,0.4058634340763092,-0.7397053837776184
1612475461039,2021-02-04T21:53:17.078Z,98.309,-0.4676513671875,0.4095255434513092,-0.7421467900276184
1612475461078,2021-02-04T21:53:17.093Z,98.348,-0.4664306640625,0.4092814028263092,-0.7426350712776184
1612475461118,2021-02-04T21:53:17.107Z,98.388,-0.4686279296875,0.4019571840763092,-0.7421467900276184
1612475461159,2021-02-04T21:53:17.122Z,98.429,-0.4705810546875,0.3963419497013092,-0.7370198369026184
1612475461198,2021-02-04T21:53:17.124Z,98.468,-0.4656982421875,0.4056192934513092,-0.7411702275276184
1612475461238,2021-02-04T21:53:17.138Z,98.508,-0.4669189453125,0.4144083559513092,-0.7519124150276184
1612475461277,2021-02-04T21:53:17.153Z,98.547,-0.4671630859375,0.4105021059513092,-0.7450764775276184
1612475461317,2021-02-04T21:53:17.168Z,98.587,-0.4674072265625,0.4017130434513092,-0.7350667119026184
1612475461358,2021-02-04T21:53:17.182Z,98.628,-0.4739990234375,0.4039103090763092,-0.7375081181526184
1612475461398,2021-02-04T21:53:17.184Z,98.668,-0.4688720703125,0.4046427309513092,-0.7438557744026184
1612475461437,2021-02-04T21:53:17.199Z,98.707,-0.4613037109375,0.4085489809513092,-0.7470296025276184
1612475461477,2021-02-04T21:53:17.213Z,98.747,-0.4666748046875,0.4034220278263092,-0.7433674931526184
1612475461516,2021-02-04T21:53:17.228Z,98.786,-0.4703369140625,0.4009806215763092,-0.7394612431526184
1612475461556,2021-02-04T21:53:17.242Z,98.826,-0.4732666015625,0.4061075747013092,-0.7389729619026184
1612475461597,2021-02-04T21:53:17.257Z,98.867,-0.4659423828125,0.4114786684513092,-0.7482503056526184
1612475461636,2021-02-04T21:53:17.259Z,98.906,-0.4644775390625,0.4080606997013092,-0.7433674931526184
1612475461676,2021-02-04T21:53:17.273Z,98.946,-0.4656982421875,0.4031778872013092,-0.7421467900276184
1612475461715,2021-02-04T21:53:17.288Z,98.985,-0.4691162109375,0.4043985903263092,-0.7409260869026184
1612475461756,2021-02-04T21:53:17.303Z,99.026,-0.4661865234375,0.4085489809513092,-0.7416585087776184
1612475461796,2021-02-04T21:53:17.317Z,99.066,-0.4681396484375,0.4051310122013092,-0.7428792119026184
1612475461836,2021-02-04T21:53:17.319Z,99.106,-0.4688720703125,0.4063517153263092,-0.7399495244026184
1612475461875,2021-02-04T21:53:17.333Z,99.145,-0.4686279296875,0.4073282778263092,-0.7423909306526184
1612475461915,2021-02-04T21:53:17.348Z,99.185,-0.4637451171875,0.4078165590763092,-0.7438557744026184
1612475461954,2021-02-04T21:53:17.363Z,99.224,-0.4581298828125,0.4085489809513092,-0.7448323369026184
1612475461994,2021-02-04T21:53:17.377Z,99.264,-0.4691162109375,0.4019571840763092,-0.7431233525276184
1612475462035,2021-02-04T21:53:17.379Z,99.305,-0.4713134765625,0.4053751528263092,-0.7382405400276184
1612475462074,2021-02-04T21:53:17.394Z,99.344,-0.4671630859375,0.4061075747013092,-0.7423909306526184
1612475462114,2021-02-04T21:53:17.408Z,99.384,-0.4637451171875,0.4043985903263092,-0.7445881962776184
1612475462153,2021-02-04T21:53:17.423Z,99.423,-0.4610595703125,0.4070841372013092,-0.7448323369026184
1612475462193,2021-02-04T21:53:17.437Z,99.463,-0.4644775390625,0.4109903872013092,-0.7397053837776184
1612475462234,2021-02-04T21:53:17.452Z,99.504,-0.4705810546875,0.4068399965763092,-0.7431233525276184
1612475462274,2021-02-04T21:53:17.454Z,99.544,-0.4676513671875,0.4056192934513092,-0.7409260869026184
1612475462313,2021-02-04T21:53:17.468Z,99.583,-0.4715576171875,0.4036661684513092,-0.7379963994026184
