epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475461072,2021-02-04T21:52:53.286Z,98.356,99385.51875
1612475461149,2021-02-04T21:52:53.289Z,98.433,99385.51875
1612475461227,2021-02-04T21:52:53.302Z,98.511,99385.51875
1612475461304,2021-02-04T21:52:53.307Z,98.588,99385.51875
1612475461382,2021-02-04T21:52:53.320Z,98.666,99385.51875
1612475461460,2021-02-04T21:52:53.332Z,98.744,99385.51875
1612475461537,2021-02-04T21:52:53.346Z,98.821,99385.51875
1612475461615,2021-02-04T21:52:53.350Z,98.899,99385.51875
1612475461694,2021-02-04T21:52:53.364Z,98.978,99385.51875
1612475461772,2021-02-04T21:52:53.376Z,99.056,99384.846875
1612475461849,2021-02-04T21:52:53.381Z,99.133,99385.51875
1612475461927,2021-02-04T21:52:53.394Z,99.211,99385.51875
1612475462005,2021-02-04T21:52:53.407Z,99.289,99385.51875
1612475462082,2021-02-04T21:52:53.411Z,99.366,99384.846875
1612475462160,2021-02-04T21:52:53.425Z,99.444,99384.846875
1612475462238,2021-02-04T21:52:53.438Z,99.522,99385.64375
1612475462315,2021-02-04T21:52:53.451Z,99.599,99385.64375
1612475462393,2021-02-04T21:52:53.455Z,99.677,99385.64375
1612475462471,2021-02-04T21:52:53.469Z,99.755,99384.9796875
1612475462548,2021-02-04T21:52:53.482Z,99.832,99384.9796875
1612475462626,2021-02-04T21:52:53.486Z,99.91,99384.9796875
1612475462703,2021-02-04T21:52:53.499Z,99.987,99384.9796875
1612475462781,2021-02-04T21:52:53.513Z,100.065,99384.9796875
1612475462859,2021-02-04T21:52:53.526Z,100.143,99384.9796875
1612475462936,2021-02-04T21:52:53.529Z,100.22,99384.9796875
1612475463014,2021-02-04T21:52:53.542Z,100.298,99384.9796875
1612475463092,2021-02-04T21:52:53.546Z,100.376,99384.315625
1612475463169,2021-02-04T21:52:53.559Z,100.453,99384.315625
1612475463247,2021-02-04T21:52:53.573Z,100.531,99384.315625
1612475463325,2021-02-04T21:52:53.586Z,100.609,99384.315625
1612475463402,2021-02-04T21:52:53.591Z,100.686,99385.1125
1612475463480,2021-02-04T21:52:53.604Z,100.764,99385.1125
1612475463557,2021-02-04T21:52:53.634Z,100.841,99385.1125
1612475463635,2021-02-04T21:52:53.648Z,100.919,99385.1125
1612475463713,2021-02-04T21:52:53.661Z,100.997,99385.1125
1612475463790,2021-02-04T21:52:53.666Z,101.074,99385.1125
1612475463868,2021-02-04T21:52:53.679Z,101.152,99385.1125
1612475463946,2021-02-04T21:52:53.692Z,101.23,99385.1125
1612475464023,2021-02-04T21:52:53.696Z,101.307,99385.1125
1612475464102,2021-02-04T21:52:53.710Z,101.386,99385.1125
1612475464179,2021-02-04T21:52:53.722Z,101.463,99385.7765625
1612475464256,2021-02-04T21:52:53.736Z,101.54,99385.7765625
1612475464334,2021-02-04T21:52:53.740Z,101.618,99385.7765625
1612475464413,2021-02-04T21:52:53.754Z,101.697,99385.1125
1612475464491,2021-02-04T21:52:53.766Z,101.775,99385.1125
1612475464568,2021-02-04T21:52:53.769Z,101.852,99385.1125
1612475464646,2021-02-04T21:52:53.782Z,101.93,99385.1125
1612475464723,2021-02-04T21:52:53.796Z,102.007,99385.1125
1612475464801,2021-02-04T21:52:53.800Z,102.085,99385.1125
1612475464879,2021-02-04T21:52:53.814Z,102.163,99385.1125
1612475464956,2021-02-04T21:52:53.827Z,102.24,99384.440625
1612475465034,2021-02-04T21:52:53.841Z,102.318,99385.1125
1612475465112,2021-02-04T21:52:53.845Z,102.396,99385.1125
1612475465189,2021-02-04T21:52:53.859Z,102.473,99385.26875
1612475465267,2021-02-04T21:52:53.872Z,102.551,99385.940625
1612475465345,2021-02-04T21:52:53.876Z,102.629,99385.940625
1612475465422,2021-02-04T21:52:53.889Z,102.706,99385.940625
1612475465500,2021-02-04T21:52:53.902Z,102.784,99385.940625
1612475465577,2021-02-04T21:52:53.906Z,102.861,99385.940625
1612475465655,2021-02-04T21:52:53.919Z,102.939,99385.940625
1612475465733,2021-02-04T21:52:53.932Z,103.017,99385.940625
1612475465810,2021-02-04T21:52:53.946Z,103.094,99385.26875
1612475465888,2021-02-04T21:52:53.950Z,103.172,99385.26875
1612475465966,2021-02-04T21:52:53.964Z,103.25,99385.26875
1612475466043,2021-02-04T21:52:53.977Z,103.327,99385.26875
1612475466121,2021-02-04T21:52:53.981Z,103.405,99385.26875
1612475466199,2021-02-04T21:52:53.994Z,103.483,99385.26875
1612475466276,2021-02-04T21:52:54.007Z,103.56,99385.26875
1612475466354,2021-02-04T21:52:54.012Z,103.638,99385.26875
1612475466431,2021-02-04T21:52:54.024Z,103.715,99384.6046875
1612475466509,2021-02-04T21:52:54.037Z,103.793,99385.39375
1612475466587,2021-02-04T21:52:54.041Z,103.871,99385.26875
1612475466664,2021-02-04T21:52:54.081Z,103.948,99386.065625
1612475466742,2021-02-04T21:52:54.086Z,104.026,99386.065625
1612475466820,2021-02-04T21:52:54.099Z,104.104,99385.39375
1612475466897,2021-02-04T21:52:54.112Z,104.181,99385.39375
1612475466975,2021-02-04T21:52:54.126Z,104.259,99385.39375
1612475467053,2021-02-04T21:52:54.130Z,104.337,99385.39375
1612475467130,2021-02-04T21:52:54.144Z,104.414,99385.39375
1612475467208,2021-02-04T21:52:54.157Z,104.492,99386.065625
1612475467285,2021-02-04T21:52:54.161Z,104.569,99386.065625
1612475467363,2021-02-04T21:52:54.174Z,104.647,99385.39375
1612475467441,2021-02-04T21:52:54.187Z,104.725,99385.39375
1612475467518,2021-02-04T21:52:54.191Z,104.802,99385.39375
1612475467596,2021-02-04T21:52:54.204Z,104.88,99385.39375
1612475467674,2021-02-04T21:52:54.218Z,104.958,99386.065625
1612475467751,2021-02-04T21:52:54.232Z,105.035,99385.39375
1612475467829,2021-02-04T21:52:54.236Z,105.113,99386.190625
1612475467907,2021-02-04T21:52:54.249Z,105.191,99386.190625
1612475467984,2021-02-04T21:52:54.262Z,105.268,99386.190625
1612475468062,2021-02-04T21:52:54.265Z,105.346,99386.190625
1612475468139,2021-02-04T21:52:54.278Z,105.423,99386.8625
1612475468217,2021-02-04T21:52:54.292Z,105.501,99386.8625
1612475468295,2021-02-04T21:52:54.296Z,105.579,99386.8625
1612475468372,2021-02-04T21:52:54.309Z,105.656,99386.8625
1612475468450,2021-02-04T21:52:54.322Z,105.734,99386.8625
1612475468528,2021-02-04T21:52:54.336Z,105.812,99386.8625
1612475468607,2021-02-04T21:52:54.340Z,105.891,99386.190625
1612475468683,2021-02-04T21:52:54.354Z,105.967,99386.190625
1612475468761,2021-02-04T21:52:54.367Z,106.045,99387.01875
1612475468838,2021-02-04T21:52:54.381Z,106.122,99387.01875
1612475468916,2021-02-04T21:52:54.385Z,106.2,99387.01875
1612475468993,2021-02-04T21:52:54.397Z,106.277,99387.01875
1612475469071,2021-02-04T21:52:54.402Z,106.355,99387.01875
1612475469149,2021-02-04T21:52:54.415Z,106.433,99387.01875
1612475469226,2021-02-04T21:52:54.428Z,106.51,99387.01875
1612475469304,2021-02-04T21:52:54.442Z,106.588,99387.01875
1612475469383,2021-02-04T21:52:54.446Z,106.667,99387.01875
1612475469461,2021-02-04T21:52:54.459Z,106.745,99387.01875
1612475469538,2021-02-04T21:52:54.461Z,106.822,99386.3546875
1612475469616,2021-02-04T21:52:54.475Z,106.9,99386.3546875
1612475469694,2021-02-04T21:52:54.488Z,106.978,99386.3546875
1612475469771,2021-02-04T21:52:54.502Z,107.055,99386.3546875
1612475469849,2021-02-04T21:52:54.532Z,107.133,99386.3546875
1612475469927,2021-02-04T21:52:54.536Z,107.211,99386.3546875
1612475470004,2021-02-04T21:52:54.550Z,107.288,99386.3546875
1612475470082,2021-02-04T21:52:54.563Z,107.366,99385.690625
1612475470159,2021-02-04T21:52:54.577Z,107.443,99385.690625
1612475470237,2021-02-04T21:52:54.581Z,107.521,99385.690625
1612475470315,2021-02-04T21:52:54.594Z,107.599,99385.01875
1612475470392,2021-02-04T21:52:54.607Z,107.676,99385.01875
1612475470470,2021-02-04T21:52:54.611Z,107.754,99385.01875
1612475470548,2021-02-04T21:52:54.624Z,107.832,99385.01875
1612475470625,2021-02-04T21:52:54.637Z,107.909,99385.01875
1612475470703,2021-02-04T21:52:54.641Z,107.987,99385.01875
1612475470781,2021-02-04T21:52:54.655Z,108.065,99385.01875
1612475470858,2021-02-04T21:52:54.668Z,108.142,99385.01875
1612475470936,2021-02-04T21:52:54.682Z,108.22,99385.01875
1612475471013,2021-02-04T21:52:54.686Z,108.297,99385.815625
1612475471091,2021-02-04T21:52:54.699Z,108.375,99385.815625
1612475471169,2021-02-04T21:52:54.712Z,108.453,99385.815625
1612475471246,2021-02-04T21:52:54.716Z,108.53,99385.14375
1612475471324,2021-02-04T21:52:54.729Z,108.608,99385.815625
1612475471402,2021-02-04T21:52:54.742Z,108.686,99385.815625
1612475471479,2021-02-04T21:52:54.747Z,108.763,99385.14375
1612475471557,2021-02-04T21:52:54.760Z,108.841,99385.14375
1612475471635,2021-02-04T21:52:54.772Z,108.919,99385.14375
1612475471712,2021-02-04T21:52:54.786Z,108.996,99385.815625
1612475471790,2021-02-04T21:52:54.791Z,109.074,99385.815625
1612475471867,2021-02-04T21:52:54.804Z,109.151,99385.14375
1612475471945,2021-02-04T21:52:54.817Z,109.229,99385.14375
1612475472023,2021-02-04T21:52:54.821Z,109.307,99385.14375
1612475472100,2021-02-04T21:52:54.834Z,109.384,99385.14375
1612475472178,2021-02-04T21:52:54.847Z,109.462,99385.815625
1612475472256,2021-02-04T21:52:54.851Z,109.54,99385.815625
1612475472333,2021-02-04T21:52:54.865Z,109.617,99385.815625
1612475472411,2021-02-04T21:52:54.878Z,109.695,99385.815625
1612475472490,2021-02-04T21:52:54.892Z,109.774,99385.815625
1612475472568,2021-02-04T21:52:54.895Z,109.852,99385.815625
1612475472645,2021-02-04T21:52:54.909Z,109.929,99386.6125
1612475472723,2021-02-04T21:52:54.922Z,110.007,99385.815625
1612475472801,2021-02-04T21:52:54.936Z,110.085,99386.6125
1612475472878,2021-02-04T21:52:54.939Z,110.162,99386.6125
1612475472956,2021-02-04T21:52:54.952Z,110.24,99386.6125
1612475473033,2021-02-04T21:52:54.983Z,110.317,99386.6125
1612475473111,2021-02-04T21:52:54.997Z,110.395,99386.6125
1612475473189,2021-02-04T21:52:55.001Z,110.473,99386.6125
1612475473266,2021-02-04T21:52:55.014Z,110.55,99386.6125
1612475473344,2021-02-04T21:52:55.027Z,110.628,99386.6125
1612475473422,2021-02-04T21:52:55.031Z,110.706,99386.6125
1612475473499,2021-02-04T21:52:55.045Z,110.783,99385.940625
1612475473577,2021-02-04T21:52:55.057Z,110.861,99385.940625
1612475473655,2021-02-04T21:52:55.071Z,110.939,99385.940625
1612475473732,2021-02-04T21:52:55.075Z,111.016,99386.7375
1612475473810,2021-02-04T21:52:55.089Z,111.094,99386.7375
1612475473887,2021-02-04T21:52:55.101Z,111.171,99386.0734375
1612475473965,2021-02-04T21:52:55.106Z,111.249,99386.0734375
1612475474043,2021-02-04T21:52:55.119Z,111.327,99386.0734375
1612475474120,2021-02-04T21:52:55.132Z,111.404,99386.0734375
1612475474198,2021-02-04T21:52:55.136Z,111.482,99386.0734375
1612475474276,2021-02-04T21:52:55.150Z,111.56,99386.0734375
1612475474353,2021-02-04T21:52:55.162Z,111.637,99386.0734375
1612475474431,2021-02-04T21:52:55.176Z,111.715,99386.0734375
1612475474509,2021-02-04T21:52:55.179Z,111.793,99386.0734375
1612475474586,2021-02-04T21:52:55.193Z,111.87,99385.409375
1612475474664,2021-02-04T21:52:55.206Z,111.948,99385.409375
1612475474742,2021-02-04T21:52:55.211Z,112.026,99386.0734375
1612475474819,2021-02-04T21:52:55.224Z,112.103,99385.409375
1612475474897,2021-02-04T21:52:55.237Z,112.181,99385.409375
1612475474974,2021-02-04T21:52:55.241Z,112.258,99385.409375
1612475475052,2021-02-04T21:52:55.254Z,112.336,99385.409375
1612475475130,2021-02-04T21:52:55.267Z,112.414,99385.409375
1612475475207,2021-02-04T21:52:55.271Z,112.491,99385.409375
1612475475285,2021-02-04T21:52:55.284Z,112.569,99384.7375
1612475475363,2021-02-04T21:52:55.298Z,112.647,99384.7375
1612475475440,2021-02-04T21:52:55.311Z,112.724,99384.7375
1612475475519,2021-02-04T21:52:55.316Z,112.803,99384.7375
1612475475596,2021-02-04T21:52:55.328Z,112.88,99385.409375
1612475475675,2021-02-04T21:52:55.342Z,112.959,99384.7375
1612475475752,2021-02-04T21:52:55.346Z,113.036,99385.565625
1612475475830,2021-02-04T21:52:55.359Z,113.114,99385.565625
1612475475908,2021-02-04T21:52:55.372Z,113.192,99385.565625
1612475475985,2021-02-04T21:52:55.386Z,113.269,99385.565625
1612475476063,2021-02-04T21:52:55.390Z,113.347,99386.2375
1612475476140,2021-02-04T21:52:55.404Z,113.424,99385.565625
1612475476218,2021-02-04T21:52:55.434Z,113.502,99385.565625
1612475476296,2021-02-04T21:52:55.447Z,113.58,99385.565625
1612475476373,2021-02-04T21:52:55.461Z,113.657,99385.565625
1612475476451,2021-02-04T21:52:55.464Z,113.735,99385.565625
1612475476529,2021-02-04T21:52:55.478Z,113.813,99386.2375
1612475476606,2021-02-04T21:52:55.492Z,113.89,99387.034375
1612475476684,2021-02-04T21:52:55.496Z,113.968,99386.2375
1612475476762,2021-02-04T21:52:55.508Z,114.046,99387.034375
1612475476839,2021-02-04T21:52:55.522Z,114.123,99387.034375
1612475476917,2021-02-04T21:52:55.526Z,114.201,99386.3625
1612475476994,2021-02-04T21:52:55.539Z,114.278,99387.034375
1612475477072,2021-02-04T21:52:55.552Z,114.356,99386.3625
1612475477150,2021-02-04T21:52:55.566Z,114.434,99386.3625
1612475477227,2021-02-04T21:52:55.571Z,114.511,99386.3625
1612475477305,2021-02-04T21:52:55.584Z,114.589,99387.034375
1612475477383,2021-02-04T21:52:55.599Z,114.667,99387.034375
1612475477460,2021-02-04T21:52:55.612Z,114.744,99386.3625
1612475477538,2021-02-04T21:52:55.616Z,114.822,99386.3625
1612475477616,2021-02-04T21:52:55.630Z,114.9,99386.3625
1612475477693,2021-02-04T21:52:55.643Z,114.977,99387.159375
1612475477771,2021-02-04T21:52:55.657Z,115.055,99387.159375
1612475477848,2021-02-04T21:52:55.660Z,115.132,99387.159375
1612475477926,2021-02-04T21:52:55.674Z,115.21,99387.159375
1612475478004,2021-02-04T21:52:55.677Z,115.288,99387.159375
1612475478081,2021-02-04T21:52:55.690Z,115.365,99387.159375
1612475478159,2021-02-04T21:52:55.703Z,115.443,99387.159375
1612475478237,2021-02-04T21:52:55.717Z,115.521,99387.159375
1612475478314,2021-02-04T21:52:55.721Z,115.598,99387.159375
1612475478392,2021-02-04T21:52:55.734Z,115.676,99387.159375
1612475478470,2021-02-04T21:52:55.747Z,115.754,99387.159375
1612475478547,2021-02-04T21:52:55.751Z,115.831,99387.159375
1612475478625,2021-02-04T21:52:55.764Z,115.909,99387.159375
1612475478702,2021-02-04T21:52:55.777Z,115.986,99387.159375
1612475478780,2021-02-04T21:52:55.781Z,116.064,99387.159375
1612475478858,2021-02-04T21:52:55.795Z,116.142,99386.4875
1612475478935,2021-02-04T21:52:55.808Z,116.219,99386.4875
1612475479013,2021-02-04T21:52:55.822Z,116.297,99386.4875
1612475479091,2021-02-04T21:52:55.826Z,116.375,99386.4875
1612475479168,2021-02-04T21:52:55.839Z,116.452,99386.4875
1612475479246,2021-02-04T21:52:55.852Z,116.53,99386.4875
1612475479324,2021-02-04T21:52:55.856Z,116.608,99386.4875
1612475479401,2021-02-04T21:52:55.900Z,116.685,99386.4875
1612475479479,2021-02-04T21:52:55.914Z,116.763,99386.6203125
1612475479556,2021-02-04T21:52:55.927Z,116.84,99386.6203125
1612475479634,2021-02-04T21:52:55.930Z,116.918,99385.8234375
1612475479713,2021-02-04T21:52:55.944Z,116.997,99386.6203125
1612475479789,2021-02-04T21:52:55.957Z,117.073,99386.6203125
1612475479867,2021-02-04T21:52:55.961Z,117.151,99385.95625
1612475479945,2021-02-04T21:52:55.974Z,117.229,99386.6203125
1612475480024,2021-02-04T21:52:55.987Z,117.308,99385.95625
1612475480100,2021-02-04T21:52:55.991Z,117.384,99385.95625
1612475480178,2021-02-04T21:52:56.005Z,117.462,99385.95625
1612475480255,2021-02-04T21:52:56.018Z,117.539,99385.95625
1612475480333,2021-02-04T21:52:56.031Z,117.617,99385.95625
1612475480410,2021-02-04T21:52:56.035Z,117.694,99385.95625
1612475480488,2021-02-04T21:52:56.049Z,117.772,99385.95625
1612475480566,2021-02-04T21:52:56.062Z,117.85,99385.95625
1612475480645,2021-02-04T21:52:56.076Z,117.929,99385.95625
1612475480722,2021-02-04T21:52:56.080Z,118.006,99385.95625
1612475480800,2021-02-04T21:52:56.094Z,118.084,99385.95625
1612475480878,2021-02-04T21:52:56.107Z,118.162,99386.784375
1612475480955,2021-02-04T21:52:56.111Z,118.239,99386.784375
1612475481033,2021-02-04T21:52:56.124Z,118.317,99386.784375
1612475481111,2021-02-04T21:52:56.137Z,118.395,99386.1125
1612475481188,2021-02-04T21:52:56.141Z,118.472,99386.1125
1612475481266,2021-02-04T21:52:56.154Z,118.55,99386.784375
1612475481344,2021-02-04T21:52:56.167Z,118.628,99386.784375
1612475481421,2021-02-04T21:52:56.171Z,118.705,99386.1125
1612475481499,2021-02-04T21:52:56.184Z,118.783,99386.784375
1612475481576,2021-02-04T21:52:56.198Z,118.86,99386.784375
1612475481654,2021-02-04T21:52:56.211Z,118.938,99386.1125
1612475481732,2021-02-04T21:52:56.216Z,119.016,99386.784375
1612475481809,2021-02-04T21:52:56.229Z,119.093,99386.784375
1612475481887,2021-02-04T21:52:56.241Z,119.171,99386.784375
1612475481965,2021-02-04T21:52:56.245Z,119.249,99386.784375
1612475482042,2021-02-04T21:52:56.259Z,119.326,99387.58125
1612475482120,2021-02-04T21:52:56.272Z,119.404,99387.58125
1612475482198,2021-02-04T21:52:56.276Z,119.482,99387.58125
1612475482275,2021-02-04T21:52:56.289Z,119.559,99387.58125
1612475482353,2021-02-04T21:52:56.303Z,119.637,99386.909375
1612475482430,2021-02-04T21:52:56.316Z,119.714,99386.909375
1612475482508,2021-02-04T21:52:56.347Z,119.792,99386.909375
1612475482586,2021-02-04T21:52:56.361Z,119.87,99386.909375
1612475482663,2021-02-04T21:52:56.364Z,119.947,99386.909375
1612475482741,2021-02-04T21:52:56.377Z,120.025,99386.909375
1612475482819,2021-02-04T21:52:56.381Z,120.103,99386.909375
1612475482896,2021-02-04T21:52:56.394Z,120.18,99386.909375
1612475482974,2021-02-04T21:52:56.407Z,120.258,99386.909375
1612475483052,2021-02-04T21:52:56.421Z,120.336,99386.909375
1612475483129,2021-02-04T21:52:56.425Z,120.413,99386.909375
1612475483207,2021-02-04T21:52:56.439Z,120.491,99386.909375
1612475483284,2021-02-04T21:52:56.452Z,120.568,99386.909375
1612475483362,2021-02-04T21:52:56.456Z,120.646,99386.2453125
1612475483440,2021-02-04T21:52:56.469Z,120.724,99386.2453125
1612475483517,2021-02-04T21:52:56.482Z,120.801,99386.2453125
1612475483595,2021-02-04T21:52:56.486Z,120.879,99386.2453125
1612475483673,2021-02-04T21:52:56.500Z,120.957,99385.5734375
1612475483750,2021-02-04T21:52:56.513Z,121.034,99386.3703125
1612475483828,2021-02-04T21:52:56.527Z,121.112,99386.3703125
1612475483906,2021-02-04T21:52:56.531Z,121.19,99385.5734375
1612475483983,2021-02-04T21:52:56.544Z,121.267,99385.70625
1612475484061,2021-02-04T21:52:56.557Z,121.345,99385.70625
1612475484138,2021-02-04T21:52:56.561Z,121.422,99386.3703125
1612475484218,2021-02-04T21:52:56.575Z,121.502,99386.3703125
1612475484295,2021-02-04T21:52:56.587Z,121.579,99385.70625
1612475484373,2021-02-04T21:52:56.601Z,121.657,99385.70625
1612475484450,2021-02-04T21:52:56.605Z,121.734,99385.70625
1612475484528,2021-02-04T21:52:56.617Z,121.812,99385.70625
1612475484606,2021-02-04T21:52:56.631Z,121.89,99385.70625
1612475484683,2021-02-04T21:52:56.635Z,121.967,99385.70625
1612475484761,2021-02-04T21:52:56.649Z,122.045,99385.034375
1612475484839,2021-02-04T21:52:56.662Z,122.123,99385.034375
1612475484916,2021-02-04T21:52:56.666Z,122.2,99385.70625
1612475484994,2021-02-04T21:52:56.679Z,122.278,99385.83125
1612475485072,2021-02-04T21:52:56.693Z,122.356,99385.83125
1612475485149,2021-02-04T21:52:56.696Z,122.433,99385.83125
1612475485227,2021-02-04T21:52:56.710Z,122.511,99385.83125
1612475485304,2021-02-04T21:52:56.723Z,122.588,99385.83125
1612475485382,2021-02-04T21:52:56.737Z,122.666,99385.83125
1612475485460,2021-02-04T21:52:56.741Z,122.744,99385.83125
1612475485537,2021-02-04T21:52:56.754Z,122.821,99385.83125
1612475485615,2021-02-04T21:52:56.767Z,122.899,99385.83125
1612475485693,2021-02-04T21:52:56.798Z,122.977,99385.83125
1612475485770,2021-02-04T21:52:56.811Z,123.054,99385.83125
1612475485848,2021-02-04T21:52:56.815Z,123.132,99385.83125
1612475485926,2021-02-04T21:52:56.829Z,123.21,99385.83125
1612475486003,2021-02-04T21:52:56.842Z,123.287,99385.83125
1612475486081,2021-02-04T21:52:56.846Z,123.365,99385.83125
1612475486158,2021-02-04T21:52:56.859Z,123.442,99385.83125
1612475486236,2021-02-04T21:52:56.872Z,123.52,99385.83125
1612475486314,2021-02-04T21:52:56.876Z,123.598,99385.83125
1612475486391,2021-02-04T21:52:56.889Z,123.675,99385.83125
1612475486469,2021-02-04T21:52:56.902Z,123.753,99385.83125
1612475486547,2021-02-04T21:52:56.916Z,123.831,99386.659375
1612475486624,2021-02-04T21:52:56.920Z,123.908,99386.659375
1612475486702,2021-02-04T21:52:56.934Z,123.986,99385.9953125
1612475486780,2021-02-04T21:52:56.947Z,124.064,99385.9953125
1612475486857,2021-02-04T21:52:56.961Z,124.141,99385.9953125
1612475486935,2021-02-04T21:52:56.964Z,124.219,99386.659375
1612475487012,2021-02-04T21:52:56.978Z,124.296,99386.659375
1612475487090,2021-02-04T21:52:56.991Z,124.374,99385.9953125
1612475487168,2021-02-04T21:52:56.996Z,124.452,99385.9953125
1612475487245,2021-02-04T21:52:57.008Z,124.529,99385.9953125
1612475487323,2021-02-04T21:52:57.021Z,124.607,99385.9953125
1612475487401,2021-02-04T21:52:57.026Z,124.685,99385.3234375
1612475487478,2021-02-04T21:52:57.039Z,124.762,99385.3234375
1612475487556,2021-02-04T21:52:57.052Z,124.84,99385.3234375
1612475487634,2021-02-04T21:52:57.056Z,124.918,99385.3234375
1612475487711,2021-02-04T21:52:57.069Z,124.995,99385.3234375
1612475487789,2021-02-04T21:52:57.082Z,125.073,99385.3234375
1612475487867,2021-02-04T21:52:57.086Z,125.151,99385.3234375
1612475487944,2021-02-04T21:52:57.100Z,125.228,99385.9953125
1612475488022,2021-02-04T21:52:57.113Z,125.306,99386.784375
1612475488101,2021-02-04T21:52:57.127Z,125.385,99386.128125
1612475488177,2021-02-04T21:52:57.131Z,125.461,99386.128125
1612475488255,2021-02-04T21:52:57.144Z,125.539,99386.128125
1612475488332,2021-02-04T21:52:57.158Z,125.616,99385.45625
1612475488410,2021-02-04T21:52:57.171Z,125.694,99385.45625
1612475488488,2021-02-04T21:52:57.175Z,125.772,99385.45625
1612475488565,2021-02-04T21:52:57.189Z,125.849,99385.45625
1612475488643,2021-02-04T21:52:57.202Z,125.927,99384.784375
1612475488721,2021-02-04T21:52:57.206Z,126.005,99384.784375
1612475488798,2021-02-04T21:52:57.219Z,126.082,99384.1203125
1612475488876,2021-02-04T21:52:57.249Z,126.16,99384.1203125
1612475488953,2021-02-04T21:52:57.263Z,126.237,99384.1203125
1612475489033,2021-02-04T21:52:57.276Z,126.317,99384.784375
1612475489110,2021-02-04T21:52:57.281Z,126.394,99384.784375
1612475489188,2021-02-04T21:52:57.294Z,126.472,99384.1203125
1612475489265,2021-02-04T21:52:57.307Z,126.549,99384.1203125
1612475489343,2021-02-04T21:52:57.310Z,126.627,99384.1203125
1612475489421,2021-02-04T21:52:57.323Z,126.705,99384.909375
1612475489498,2021-02-04T21:52:57.336Z,126.782,99384.909375
1612475489576,2021-02-04T21:52:57.341Z,126.86,99384.253125
1612475489654,2021-02-04T21:52:57.354Z,126.938,99384.253125
1612475489731,2021-02-04T21:52:57.367Z,127.015,99384.253125
1612475489809,2021-02-04T21:52:57.371Z,127.093,99384.253125
1612475489887,2021-02-04T21:52:57.385Z,127.171,99384.253125
1612475489964,2021-02-04T21:52:57.398Z,127.248,99384.253125
1612475490042,2021-02-04T21:52:57.412Z,127.326,99384.253125
1612475490119,2021-02-04T21:52:57.416Z,127.403,99384.253125
1612475490197,2021-02-04T21:52:57.429Z,127.481,99383.58125
1612475490275,2021-02-04T21:52:57.441Z,127.559,99383.58125
1612475490352,2021-02-04T21:52:57.446Z,127.636,99383.58125
1612475490430,2021-02-04T21:52:57.459Z,127.714,99383.58125
1612475490508,2021-02-04T21:52:57.472Z,127.792,99383.58125
1612475490585,2021-02-04T21:52:57.476Z,127.869,99383.58125
1612475490663,2021-02-04T21:52:57.490Z,127.947,99383.58125
1612475490741,2021-02-04T21:52:57.503Z,128.025,99383.58125
1612475490818,2021-02-04T21:52:57.516Z,128.102,99383.58125
1612475490896,2021-02-04T21:52:57.520Z,128.18,99383.58125
1612475490973,2021-02-04T21:52:57.534Z,128.257,99384.378125
1612475491051,2021-02-04T21:52:57.546Z,128.335,99384.378125
1612475491129,2021-02-04T21:52:57.550Z,128.413,99384.378125
1612475491206,2021-02-04T21:52:57.563Z,128.49,99385.0421875
1612475491284,2021-02-04T21:52:57.577Z,128.568,99384.378125
1612475491362,2021-02-04T21:52:57.581Z,128.646,99385.0421875
1612475491439,2021-02-04T21:52:57.594Z,128.723,99385.0421875
1612475491517,2021-02-04T21:52:57.607Z,128.801,99385.0421875
1612475491595,2021-02-04T21:52:57.621Z,128.879,99385.0421875
1612475491672,2021-02-04T21:52:57.625Z,128.956,99385.0421875
1612475491750,2021-02-04T21:52:57.637Z,129.034,99385.0421875
1612475491827,2021-02-04T21:52:57.641Z,129.111,99385.0421875
1612475491905,2021-02-04T21:52:57.655Z,129.189,99385.0421875
1612475491983,2021-02-04T21:52:57.668Z,129.267,99385.0421875
1612475492060,2021-02-04T21:52:57.700Z,129.344,99385.0421875
1612475492138,2021-02-04T21:52:57.714Z,129.422,99385.0421875
1612475492216,2021-02-04T21:52:57.727Z,129.5,99385.0421875
1612475492293,2021-02-04T21:52:57.731Z,129.577,99385.7140625
1612475492371,2021-02-04T21:52:57.744Z,129.655,99385.878125
1612475492449,2021-02-04T21:52:57.757Z,129.733,99385.878125
1612475492526,2021-02-04T21:52:57.761Z,129.81,99385.878125
1612475492604,2021-02-04T21:52:57.775Z,129.888,99385.878125
1612475492681,2021-02-04T21:52:57.787Z,129.965,99385.878125
1612475492759,2021-02-04T21:52:57.801Z,130.043,99385.20625
1612475492837,2021-02-04T21:52:57.805Z,130.121,99385.20625
1612475492914,2021-02-04T21:52:57.818Z,130.198,99385.20625
1612475492992,2021-02-04T21:52:57.831Z,130.276,99385.20625
1612475493070,2021-02-04T21:52:57.836Z,130.354,99385.20625
1612475493147,2021-02-04T21:52:57.849Z,130.431,99385.20625
1612475493225,2021-02-04T21:52:57.862Z,130.509,99385.20625
1612475493303,2021-02-04T21:52:57.866Z,130.587,99385.20625
1612475493380,2021-02-04T21:52:57.879Z,130.664,99385.20625
1612475493458,2021-02-04T21:52:57.892Z,130.742,99385.20625
1612475493535,2021-02-04T21:52:57.906Z,130.819,99384.534375
1612475493613,2021-02-04T21:52:57.910Z,130.897,99384.534375
