epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475476259,2021-02-04T21:52:55.446Z,113.543,0.6346153616905212,-0.5625,-103.96154022216797
1612475476299,2021-02-04T21:52:55.448Z,113.583,-0.11538461595773697,-5.75,-103.96154022216797
1612475476338,2021-02-04T21:52:55.450Z,113.622,-1.615384578704834,0.5625,-102.77404022216797
1612475476378,2021-02-04T21:52:55.462Z,113.662,0.25961539149284363,3.1875,-104.77404022216797
1612475476417,2021-02-04T21:52:55.464Z,113.701,-0.8653846383094788,4.6875,-103.58654022216797
1612475476457,2021-02-04T21:52:55.466Z,113.741,-0.8653846383094788,3.5625,-102.39904022216797
1612475476498,2021-02-04T21:52:55.477Z,113.782,-0.11538461595773697,3.9375,-104.77404022216797
1612475476537,2021-02-04T21:52:55.479Z,113.821,1.009615421295166,3.1875,-103.14904022216797
1612475476577,2021-02-04T21:52:55.481Z,113.861,0.25961539149284363,2.8125,-102.39904022216797
1612475476617,2021-02-04T21:52:55.492Z,113.901,-0.49038460850715637,1.6875,-103.96154022216797
1612475476656,2021-02-04T21:52:55.494Z,113.94,-0.11538461595773697,2.8125,-103.58654022216797
1612475476696,2021-02-04T21:52:55.506Z,113.98,-0.8653846383094788,2.4375,-103.58654022216797
1612475476735,2021-02-04T21:52:55.508Z,114.019,0.25961539149284363,3.5625,-105.58654022216797
1612475476776,2021-02-04T21:52:55.510Z,114.06,-0.49038460850715637,3.1875,-103.58654022216797
1612475476816,2021-02-04T21:52:55.521Z,114.1,0.25961539149284363,3.1875,-103.58654022216797
1612475476855,2021-02-04T21:52:55.524Z,114.139,-0.8653846383094788,1.6875,-105.21154022216797
1612475476895,2021-02-04T21:52:55.526Z,114.179,0.25961539149284363,3.1875,-103.58654022216797
1612475476934,2021-02-04T21:52:55.537Z,114.218,-0.49038460850715637,-2.8125,-103.14904022216797
1612475476974,2021-02-04T21:52:55.539Z,114.258,-0.49038460850715637,2.4375,-105.21154022216797
1612475477013,2021-02-04T21:52:55.541Z,114.297,0.6346153616905212,2.8125,-104.77404022216797
1612475477054,2021-02-04T21:52:55.552Z,114.338,-0.49038460850715637,-2.8125,-104.39904022216797
1612475477094,2021-02-04T21:52:55.554Z,114.378,-0.11538461595773697,3.1875,-104.39904022216797
1612475477134,2021-02-04T21:52:55.556Z,114.418,-0.49038460850715637,2.8125,-103.96154022216797
1612475477173,2021-02-04T21:52:55.568Z,114.457,-0.49038460850715637,3.5625,-105.21154022216797
1612475477213,2021-02-04T21:52:55.570Z,114.497,-0.49038460850715637,3.5625,-104.77404022216797
1612475477252,2021-02-04T21:52:55.582Z,114.536,1.009615421295166,3.5625,-103.58654022216797
1612475477292,2021-02-04T21:52:55.584Z,114.576,-0.11538461595773697,2.8125,-105.58654022216797
1612475477333,2021-02-04T21:52:55.597Z,114.617,0.6346153616905212,-3.1875,-103.58654022216797
1612475477372,2021-02-04T21:52:55.599Z,114.656,-0.8653846383094788,-3.9375,-103.58654022216797
1612475477412,2021-02-04T21:52:55.601Z,114.696,-0.49038460850715637,0.1875,-104.39904022216797
1612475477451,2021-02-04T21:52:55.612Z,114.735,1.384615421295166,4.3125,-103.58654022216797
1612475477491,2021-02-04T21:52:55.614Z,114.775,-0.11538461595773697,3.9375,-104.39904022216797
1612475477531,2021-02-04T21:52:55.616Z,114.815,-0.8653846383094788,4.6875,-104.02404022216797
1612475477570,2021-02-04T21:52:55.627Z,114.854,0.25961539149284363,3.5625,-104.39904022216797
1612475477611,2021-02-04T21:52:55.629Z,114.895,-0.49038460850715637,2.8125,-104.77404022216797
1612475477651,2021-02-04T21:52:55.641Z,114.935,-0.11538461595773697,2.4375,-104.39904022216797
1612475477690,2021-02-04T21:52:55.643Z,114.974,-0.49038460850715637,2.4375,-102.39904022216797
1612475477730,2021-02-04T21:52:55.645Z,115.014,-0.11538461595773697,3.9375,-103.58654022216797
1612475477769,2021-02-04T21:52:55.656Z,115.053,0.6346153616905212,3.1875,-104.77404022216797
1612475477809,2021-02-04T21:52:55.659Z,115.093,-0.8653846383094788,3.9375,-103.14904022216797
1612475477848,2021-02-04T21:52:55.661Z,115.132,-0.11538461595773697,-7.625,-103.14904022216797
1612475477888,2021-02-04T21:52:55.672Z,115.172,-0.8653846383094788,2.8125,-105.58654022216797
1612475477929,2021-02-04T21:52:55.674Z,115.213,0.25961539149284363,5.0625,-104.39904022216797
1612475477969,2021-02-04T21:52:55.675Z,115.253,-0.49038460850715637,3.1875,-104.39904022216797
1612475478008,2021-02-04T21:52:55.686Z,115.292,-0.49038460850715637,5.0625,-104.77404022216797
1612475478048,2021-02-04T21:52:55.688Z,115.332,-0.11538461595773697,3.1875,-103.96154022216797
1612475478087,2021-02-04T21:52:55.691Z,115.371,-0.11538461595773697,1.3125,-104.39904022216797
1612475478128,2021-02-04T21:52:55.702Z,115.412,-0.49038460850715637,4.3125,-104.02404022216797
1612475478168,2021-02-04T21:52:55.704Z,115.452,1.009615421295166,4.6875,-103.96154022216797
1612475478207,2021-02-04T21:52:55.706Z,115.491,-0.49038460850715637,3.1875,-105.58654022216797
1612475478247,2021-02-04T21:52:55.717Z,115.531,-0.49038460850715637,4.6875,-103.58654022216797
1612475478286,2021-02-04T21:52:55.719Z,115.57,0.25961539149284363,2.8125,-103.21154022216797
1612475478326,2021-02-04T21:52:55.721Z,115.61,0.6346153616905212,2.0625,-103.96154022216797
1612475478366,2021-02-04T21:52:55.732Z,115.65,0.6346153616905212,3.1875,-103.14904022216797
1612475478405,2021-02-04T21:52:55.735Z,115.689,-0.11538461595773697,-0.1875,-103.14904022216797
1612475478445,2021-02-04T21:52:55.746Z,115.729,-0.49038460850715637,-3.5625,-103.96154022216797
1612475478486,2021-02-04T21:52:55.748Z,115.77,-0.49038460850715637,-0.9375,-103.58654022216797
1612475478525,2021-02-04T21:52:55.750Z,115.809,-0.11538461595773697,4.3125,-103.96154022216797
1612475478565,2021-02-04T21:52:55.762Z,115.849,-0.8653846383094788,2.0625,-105.21154022216797
1612475478604,2021-02-04T21:52:55.764Z,115.888,-0.11538461595773697,4.6875,-103.96154022216797
1612475478644,2021-02-04T21:52:55.766Z,115.928,0.6346153616905212,-11.75,-104.39904022216797
1612475478683,2021-02-04T21:52:55.777Z,115.967,-0.49038460850715637,3.1875,-105.58654022216797
1612475478723,2021-02-04T21:52:55.779Z,116.007,-0.49038460850715637,2.8125,-104.39904022216797
1612475478764,2021-02-04T21:52:55.781Z,116.048,0.6346153616905212,3.5625,-103.96154022216797
1612475478804,2021-02-04T21:52:55.792Z,116.088,-1.240384578704834,3.5625,-104.39904022216797
1612475478843,2021-02-04T21:52:55.794Z,116.127,-0.8653846383094788,3.5625,-103.58654022216797
1612475478883,2021-02-04T21:52:55.806Z,116.167,-1.240384578704834,3.1875,-104.39904022216797
1612475478922,2021-02-04T21:52:55.808Z,116.206,-0.49038460850715637,3.5625,-104.77404022216797
1612475478962,2021-02-04T21:52:55.810Z,116.246,-0.11538461595773697,3.5625,-103.14904022216797
1612475479003,2021-02-04T21:52:55.821Z,116.287,-1.240384578704834,3.5625,-104.39904022216797
1612475479042,2021-02-04T21:52:55.824Z,116.326,0.6346153616905212,4.3125,-103.96154022216797
1612475479082,2021-02-04T21:52:55.825Z,116.366,-0.49038460850715637,3.9375,-104.77404022216797
1612475479121,2021-02-04T21:52:55.836Z,116.405,-1.240384578704834,3.9375,-105.21154022216797
1612475479161,2021-02-04T21:52:55.838Z,116.445,-1.240384578704834,3.1875,-104.39904022216797
1612475479200,2021-02-04T21:52:55.841Z,116.484,-0.8653846383094788,3.1875,-102.39904022216797
1612475479242,2021-02-04T21:52:55.852Z,116.526,0.6346153616905212,3.1875,-103.58654022216797
1612475479280,2021-02-04T21:52:55.854Z,116.564,-0.49038460850715637,3.1875,-104.02404022216797
1612475479321,2021-02-04T21:52:55.856Z,116.605,0.25961539149284363,3.1875,-103.96154022216797
1612475479360,2021-02-04T21:52:55.898Z,116.644,-0.11538461595773697,2.8125,-104.39904022216797
1612475479400,2021-02-04T21:52:55.900Z,116.684,-0.11538461595773697,2.4375,-103.58654022216797
1612475479439,2021-02-04T21:52:55.912Z,116.723,1.009615421295166,-0.9375,-103.14904022216797
1612475479479,2021-02-04T21:52:55.914Z,116.763,-0.8653846383094788,-1.3125,-103.96154022216797
1612475479518,2021-02-04T21:52:55.916Z,116.802,0.25961539149284363,-7.25,-103.96154022216797
1612475479559,2021-02-04T21:52:55.927Z,116.843,-0.11538461595773697,-4.3125,-103.14904022216797
1612475479599,2021-02-04T21:52:55.929Z,116.883,-0.8653846383094788,2.4375,-105.21154022216797
1612475479638,2021-02-04T21:52:55.931Z,116.922,0.25961539149284363,3.5625,-104.39904022216797
1612475479678,2021-02-04T21:52:55.942Z,116.962,-0.49038460850715637,4.3125,-103.96154022216797
1612475479718,2021-02-04T21:52:55.944Z,117.002,0.25961539149284363,3.1875,-105.58654022216797
1612475479757,2021-02-04T21:52:55.946Z,117.041,-0.49038460850715637,3.1875,-102.77404022216797
1612475479797,2021-02-04T21:52:55.957Z,117.081,-0.8653846383094788,-3.1875,-105.14904022216797
1612475479838,2021-02-04T21:52:55.959Z,117.122,-0.11538461595773697,3.5625,-104.39904022216797
1612475479877,2021-02-04T21:52:55.971Z,117.161,-0.8653846383094788,3.5625,-104.39904022216797
1612475479917,2021-02-04T21:52:55.973Z,117.201,-0.11538461595773697,4.3125,-105.21154022216797
1612475479956,2021-02-04T21:52:55.975Z,117.24,-0.11538461595773697,3.1875,-103.96154022216797
1612475479996,2021-02-04T21:52:55.986Z,117.28,-0.11538461595773697,2.8125,-104.39904022216797
1612475480035,2021-02-04T21:52:55.989Z,117.319,-0.11538461595773697,3.1875,-104.39904022216797
1612475480075,2021-02-04T21:52:55.991Z,117.359,-0.11538461595773697,3.9375,-103.58654022216797
1612475480116,2021-02-04T21:52:56.002Z,117.4,1.009615421295166,4.3125,-103.96154022216797
1612475480156,2021-02-04T21:52:56.004Z,117.44,-0.11538461595773697,3.1875,-104.77404022216797
1612475480195,2021-02-04T21:52:56.006Z,117.479,-0.49038460850715637,5.4375,-103.96154022216797
1612475480235,2021-02-04T21:52:56.017Z,117.519,-0.49038460850715637,3.5625,-103.58654022216797
1612475480274,2021-02-04T21:52:56.019Z,117.558,-0.49038460850715637,3.5625,-104.39904022216797
1612475480315,2021-02-04T21:52:56.021Z,117.599,-0.49038460850715637,3.9375,-102.77404022216797
1612475480355,2021-02-04T21:52:56.033Z,117.639,0.25961539149284363,-7.25,-103.14904022216797
1612475480394,2021-02-04T21:52:56.035Z,117.678,0.25961539149284363,3.1875,-103.96154022216797
1612475480434,2021-02-04T21:52:56.047Z,117.718,-0.49038460850715637,3.5625,-102.77404022216797
1612475480473,2021-02-04T21:52:56.049Z,117.757,-0.8653846383094788,2.8125,-104.77404022216797
1612475480513,2021-02-04T21:52:56.051Z,117.797,-0.49038460850715637,4.3125,-104.02404022216797
1612475480553,2021-02-04T21:52:56.062Z,117.837,0.25961539149284363,1.6875,-103.58654022216797
1612475480592,2021-02-04T21:52:56.064Z,117.876,0.25961539149284363,-3.1875,-104.02404022216797
1612475480633,2021-02-04T21:52:56.066Z,117.917,-1.240384578704834,-2.4375,-104.02404022216797
1612475480673,2021-02-04T21:52:56.078Z,117.957,-0.11538461595773697,2.0625,-104.39904022216797
1612475480712,2021-02-04T21:52:56.080Z,117.996,-1.615384578704834,2.8125,-104.77404022216797
1612475480752,2021-02-04T21:52:56.091Z,118.036,-0.49038460850715637,3.9375,-103.14904022216797
1612475480791,2021-02-04T21:52:56.093Z,118.075,0.6346153616905212,3.1875,-102.77404022216797
1612475480831,2021-02-04T21:52:56.096Z,118.115,-0.11538461595773697,4.6875,-104.77404022216797
1612475480870,2021-02-04T21:52:56.107Z,118.154,-0.8653846383094788,2.8125,-103.58654022216797
1612475480911,2021-02-04T21:52:56.109Z,118.195,1.009615421295166,2.4375,-103.58654022216797
1612475480951,2021-02-04T21:52:56.111Z,118.235,-0.11538461595773697,3.9375,-105.21154022216797
1612475480991,2021-02-04T21:52:56.122Z,118.275,0.6346153616905212,3.5625,-103.96154022216797
1612475481030,2021-02-04T21:52:56.124Z,118.314,-0.8653846383094788,2.8125,-103.58654022216797
1612475481070,2021-02-04T21:52:56.126Z,118.354,1.009615421295166,3.5625,-104.77404022216797
1612475481109,2021-02-04T21:52:56.137Z,118.393,-0.11538461595773697,2.4375,-102.77404022216797
1612475481149,2021-02-04T21:52:56.139Z,118.433,-0.11538461595773697,-5.4375,-103.14904022216797
1612475481190,2021-02-04T21:52:56.141Z,118.474,-0.8653846383094788,3.1875,-104.39904022216797
1612475481229,2021-02-04T21:52:56.152Z,118.513,-0.8653846383094788,3.9375,-102.77404022216797
1612475481269,2021-02-04T21:52:56.154Z,118.553,-1.240384578704834,-3.5625,-104.02404022216797
1612475481308,2021-02-04T21:52:56.156Z,118.592,-0.11538461595773697,3.1875,-105.21154022216797
1612475481348,2021-02-04T21:52:56.167Z,118.632,-0.8653846383094788,3.1875,-104.39904022216797
1612475481387,2021-02-04T21:52:56.169Z,118.671,0.25961539149284363,3.5625,-103.58654022216797
1612475481429,2021-02-04T21:52:56.181Z,118.713,-0.49038460850715637,0.1875,-104.39904022216797
1612475481468,2021-02-04T21:52:56.183Z,118.752,-0.11538461595773697,3.5625,-103.96154022216797
1612475481508,2021-02-04T21:52:56.185Z,118.792,-0.11538461595773697,2.8125,-104.39904022216797
1612475481547,2021-02-04T21:52:56.196Z,118.831,0.25961539149284363,3.5625,-104.02404022216797
1612475481587,2021-02-04T21:52:56.199Z,118.871,0.6346153616905212,0.1875,-103.58654022216797
1612475481626,2021-02-04T21:52:56.201Z,118.91,-0.49038460850715637,2.8125,-103.96154022216797
1612475481666,2021-02-04T21:52:56.212Z,118.95,-1.240384578704834,-3.5625,-103.21154022216797
1612475481707,2021-02-04T21:52:56.214Z,118.991,-0.11538461595773697,-6.875,-103.58654022216797
1612475481746,2021-02-04T21:52:56.216Z,119.03,-0.11538461595773697,3.1875,-105.21154022216797
1612475481786,2021-02-04T21:52:56.227Z,119.07,-0.11538461595773697,4.3125,-103.96154022216797
1612475481825,2021-02-04T21:52:56.229Z,119.109,-1.240384578704834,5.0625,-104.39904022216797
1612475481865,2021-02-04T21:52:56.231Z,119.149,0.25961539149284363,4.6875,-104.77404022216797
1612475481905,2021-02-04T21:52:56.243Z,119.189,-0.11538461595773697,2.8125,-102.77404022216797
1612475481944,2021-02-04T21:52:56.245Z,119.228,-1.240384578704834,3.9375,-104.02404022216797
1612475481985,2021-02-04T21:52:56.256Z,119.269,-0.11538461595773697,2.0625,-106.02404022216797
1612475482025,2021-02-04T21:52:56.258Z,119.309,-1.240384578704834,3.1875,-103.96154022216797
1612475482064,2021-02-04T21:52:56.261Z,119.348,-0.11538461595773697,-7.25,-104.02404022216797
1612475482104,2021-02-04T21:52:56.272Z,119.388,-0.8653846383094788,0.9375,-104.77404022216797
1612475482143,2021-02-04T21:52:56.274Z,119.427,-0.11538461595773697,3.5625,-103.14904022216797
1612475482183,2021-02-04T21:52:56.276Z,119.467,0.25961539149284363,2.8125,-104.39904022216797
1612475482222,2021-02-04T21:52:56.287Z,119.506,1.384615421295166,2.8125,-105.58654022216797
1612475482263,2021-02-04T21:52:56.289Z,119.547,-0.49038460850715637,3.5625,-104.77404022216797
1612475482303,2021-02-04T21:52:56.291Z,119.587,0.25961539149284363,1.6875,-104.77404022216797
1612475482343,2021-02-04T21:52:56.302Z,119.627,-0.11538461595773697,3.5625,-105.58654022216797
1612475482382,2021-02-04T21:52:56.305Z,119.666,-0.11538461595773697,3.5625,-105.21154022216797
1612475482422,2021-02-04T21:52:56.316Z,119.706,-0.8653846383094788,4.6875,-104.77404022216797
1612475482463,2021-02-04T21:52:56.318Z,119.747,-0.8653846383094788,2.0625,-103.58654022216797
1612475482502,2021-02-04T21:52:56.347Z,119.786,-0.11538461595773697,3.9375,-102.77404022216797
1612475482542,2021-02-04T21:52:56.349Z,119.826,0.6346153616905212,3.9375,-103.58654022216797
1612475482581,2021-02-04T21:52:56.351Z,119.865,1.009615421295166,3.1875,-103.21154022216797
1612475482621,2021-02-04T21:52:56.362Z,119.905,-0.8653846383094788,2.0625,-103.14904022216797
1612475482660,2021-02-04T21:52:56.364Z,119.944,-0.49038460850715637,4.3125,-103.21154022216797
1612475482700,2021-02-04T21:52:56.366Z,119.984,-0.49038460850715637,3.9375,-103.14904022216797
1612475482740,2021-02-04T21:52:56.377Z,120.024,-0.49038460850715637,2.4375,-103.14904022216797
1612475482781,2021-02-04T21:52:56.379Z,120.065,-0.11538461595773697,-0.5625,-105.21154022216797
1612475482820,2021-02-04T21:52:56.381Z,120.104,-0.11538461595773697,-3.5625,-103.58654022216797
1612475482860,2021-02-04T21:52:56.392Z,120.144,-0.11538461595773697,-3.9375,-102.77404022216797
1612475482899,2021-02-04T21:52:56.395Z,120.183,-0.11538461595773697,0.9375,-104.39904022216797
1612475482939,2021-02-04T21:52:56.406Z,120.223,-0.11538461595773697,3.1875,-103.58654022216797
1612475482978,2021-02-04T21:52:56.408Z,120.262,0.25961539149284363,-5.0625,-104.77404022216797
1612475483018,2021-02-04T21:52:56.410Z,120.302,0.25961539149284363,3.1875,-104.77404022216797
1612475483059,2021-02-04T21:52:56.422Z,120.343,-0.11538461595773697,2.4375,-105.21154022216797
1612475483098,2021-02-04T21:52:56.424Z,120.382,0.25961539149284363,2.8125,-105.21154022216797
1612475483138,2021-02-04T21:52:56.426Z,120.422,0.25961539149284363,3.9375,-105.21154022216797
1612475483178,2021-02-04T21:52:56.437Z,120.462,-1.240384578704834,3.1875,-102.77404022216797
1612475483217,2021-02-04T21:52:56.439Z,120.501,1.009615421295166,0.9375,-105.58654022216797
1612475483257,2021-02-04T21:52:56.441Z,120.541,-0.11538461595773697,4.3125,-104.02404022216797
1612475483298,2021-02-04T21:52:56.452Z,120.582,-0.49038460850715637,2.8125,-104.02404022216797
1612475483337,2021-02-04T21:52:56.454Z,120.621,-0.11538461595773697,4.6875,-104.39904022216797
1612475483377,2021-02-04T21:52:56.466Z,120.661,-0.49038460850715637,3.5625,-104.02404022216797
1612475483416,2021-02-04T21:52:56.468Z,120.7,-1.240384578704834,3.5625,-103.58654022216797
1612475483456,2021-02-04T21:52:56.470Z,120.74,0.25961539149284363,3.9375,-105.21154022216797
1612475483495,2021-02-04T21:52:56.481Z,120.779,-1.615384578704834,2.8125,-103.58654022216797
1612475483535,2021-02-04T21:52:56.484Z,120.819,1.009615421295166,1.6875,-103.58654022216797
1612475483576,2021-02-04T21:52:56.486Z,120.86,-0.8653846383094788,3.1875,-103.96154022216797
1612475483616,2021-02-04T21:52:56.496Z,120.9,0.25961539149284363,2.8125,-103.58654022216797
1612475483655,2021-02-04T21:52:56.499Z,120.939,-0.11538461595773697,2.4375,-102.39904022216797
1612475483695,2021-02-04T21:52:56.501Z,120.979,-0.49038460850715637,3.1875,-104.02404022216797
1612475483734,2021-02-04T21:52:56.512Z,121.018,-0.11538461595773697,3.1875,-103.58654022216797
1612475483774,2021-02-04T21:52:56.514Z,121.058,0.25961539149284363,-13.625,-103.58654022216797
1612475483813,2021-02-04T21:52:56.516Z,121.097,0.25961539149284363,3.5625,-104.02404022216797
1612475483854,2021-02-04T21:52:56.528Z,121.138,-0.49038460850715637,-0.5625,-102.77404022216797
1612475483894,2021-02-04T21:52:56.530Z,121.178,-0.49038460850715637,-7.625,-102.77404022216797
1612475483933,2021-02-04T21:52:56.541Z,121.217,-0.8653846383094788,-1.3125,-104.39904022216797
1612475483973,2021-02-04T21:52:56.544Z,121.257,1.009615421295166,3.5625,-104.39904022216797
1612475484012,2021-02-04T21:52:56.546Z,121.296,-0.49038460850715637,2.4375,-104.39904022216797
1612475484052,2021-02-04T21:52:56.557Z,121.336,-0.8653846383094788,3.5625,-104.02404022216797
1612475484092,2021-02-04T21:52:56.559Z,121.376,-0.49038460850715637,3.1875,-103.21154022216797
1612475484133,2021-02-04T21:52:56.561Z,121.417,-0.49038460850715637,3.5625,-106.02404022216797
1612475484172,2021-02-04T21:52:56.572Z,121.456,-0.49038460850715637,3.9375,-104.02404022216797
1612475484212,2021-02-04T21:52:56.574Z,121.496,-0.11538461595773697,3.1875,-102.39904022216797
1612475484251,2021-02-04T21:52:56.576Z,121.535,-0.49038460850715637,4.3125,-104.02404022216797
1612475484291,2021-02-04T21:52:56.587Z,121.575,0.25961539149284363,3.9375,-103.21154022216797
1612475484330,2021-02-04T21:52:56.589Z,121.614,0.25961539149284363,3.1875,-104.02404022216797
1612475484371,2021-02-04T21:52:56.601Z,121.655,-1.240384578704834,3.1875,-103.58654022216797
1612475484411,2021-02-04T21:52:56.603Z,121.695,-0.11538461595773697,3.1875,-103.21154022216797
1612475484450,2021-02-04T21:52:56.606Z,121.734,-0.11538461595773697,3.1875,-103.58654022216797
1612475484490,2021-02-04T21:52:56.617Z,121.774,-0.8653846383094788,2.4375,-103.21154022216797
1612475484530,2021-02-04T21:52:56.619Z,121.814,-0.49038460850715637,2.8125,-104.02404022216797
1612475484569,2021-02-04T21:52:56.621Z,121.853,-0.8653846383094788,0.9375,-102.77404022216797
1612475484609,2021-02-04T21:52:56.632Z,121.893,-1.240384578704834,1.6875,-104.39904022216797
1612475484650,2021-02-04T21:52:56.634Z,121.934,-0.8653846383094788,3.9375,-103.58654022216797
1612475484689,2021-02-04T21:52:56.636Z,121.973,-1.240384578704834,-5.0625,-104.02404022216797
1612475484729,2021-02-04T21:52:56.647Z,122.013,0.25961539149284363,5.0625,-103.58654022216797
1612475484768,2021-02-04T21:52:56.649Z,122.052,0.25961539149284363,0.5625,-103.21154022216797
1612475484808,2021-02-04T21:52:56.651Z,122.092,0.25961539149284363,3.5625,-103.58654022216797
1612475484847,2021-02-04T21:52:56.662Z,122.131,-0.8653846383094788,2.8125,-103.58654022216797
1612475484887,2021-02-04T21:52:56.664Z,122.171,-0.49038460850715637,3.1875,-103.58654022216797
1612475484928,2021-02-04T21:52:56.676Z,122.212,1.009615421295166,1.3125,-103.96154022216797
1612475484968,2021-02-04T21:52:56.678Z,122.252,-0.8653846383094788,1.3125,-104.39904022216797
1612475485007,2021-02-04T21:52:56.680Z,122.291,-1.240384578704834,-1.6875,-103.21154022216797
1612475485047,2021-02-04T21:52:56.691Z,122.331,1.009615421295166,1.6875,-105.21154022216797
1612475485086,2021-02-04T21:52:56.694Z,122.37,-0.49038460850715637,3.9375,-104.39904022216797
1612475485126,2021-02-04T21:52:56.696Z,122.41,-0.11538461595773697,3.1875,-104.02404022216797
1612475485167,2021-02-04T21:52:56.707Z,122.451,-0.49038460850715637,3.5625,-104.77404022216797
1612475485206,2021-02-04T21:52:56.709Z,122.49,0.25961539149284363,3.1875,-103.14904022216797
1612475485246,2021-02-04T21:52:56.711Z,122.53,-0.11538461595773697,2.4375,-103.14904022216797
1612475485285,2021-02-04T21:52:56.722Z,122.569,0.25961539149284363,2.8125,-104.39904022216797
1612475485325,2021-02-04T21:52:56.724Z,122.609,-1.240384578704834,3.9375,-103.14904022216797
1612475485365,2021-02-04T21:52:56.726Z,122.649,-0.11538461595773697,3.1875,-104.02404022216797
1612475485404,2021-02-04T21:52:56.738Z,122.688,-0.11538461595773697,3.9375,-104.77404022216797
1612475485445,2021-02-04T21:52:56.740Z,122.729,1.384615421295166,2.8125,-103.21154022216797
1612475485485,2021-02-04T21:52:56.751Z,122.769,-0.11538461595773697,-14.75,-103.14904022216797
1612475485524,2021-02-04T21:52:56.753Z,122.808,-0.8653846383094788,0.9375,-105.58654022216797
1612475485564,2021-02-04T21:52:56.756Z,122.848,-0.49038460850715637,3.5625,-103.21154022216797
1612475485603,2021-02-04T21:52:56.767Z,122.887,0.25961539149284363,1.3125,-104.39904022216797
1612475485643,2021-02-04T21:52:56.769Z,122.927,-0.49038460850715637,3.9375,-104.39904022216797
1612475485682,2021-02-04T21:52:56.797Z,122.966,-0.49038460850715637,3.5625,-103.21154022216797
1612475485723,2021-02-04T21:52:56.799Z,123.007,-0.49038460850715637,3.1875,-104.77404022216797
1612475485763,2021-02-04T21:52:56.801Z,123.047,-0.49038460850715637,3.1875,-102.77404022216797
1612475485803,2021-02-04T21:52:56.813Z,123.087,-0.8653846383094788,4.6875,-101.96154022216797
1612475485842,2021-02-04T21:52:56.815Z,123.126,1.009615421295166,3.5625,-104.77404022216797
1612475485882,2021-02-04T21:52:56.826Z,123.166,-1.240384578704834,3.1875,-103.21154022216797
1612475485921,2021-02-04T21:52:56.828Z,123.205,0.25961539149284363,3.9375,-103.58654022216797
1612475485961,2021-02-04T21:52:56.831Z,123.245,0.25961539149284363,3.9375,-103.58654022216797
1612475486002,2021-02-04T21:52:56.842Z,123.286,-0.49038460850715637,3.1875,-103.58654022216797
1612475486041,2021-02-04T21:52:56.844Z,123.325,1.009615421295166,0.1875,-102.39904022216797
1612475486081,2021-02-04T21:52:56.846Z,123.365,-1.240384578704834,-3.9375,-104.77404022216797
1612475486120,2021-02-04T21:52:56.857Z,123.404,-0.49038460850715637,-0.1875,-104.39904022216797
1612475486160,2021-02-04T21:52:56.859Z,123.444,0.6346153616905212,2.0625,-104.39904022216797
1612475486200,2021-02-04T21:52:56.861Z,123.484,-0.49038460850715637,3.5625,-105.21154022216797
1612475486241,2021-02-04T21:52:56.873Z,123.525,-0.49038460850715637,2.8125,-103.14904022216797
1612475486280,2021-02-04T21:52:56.875Z,123.564,-0.11538461595773697,2.0625,-102.77404022216797
1612475486320,2021-02-04T21:52:56.886Z,123.604,0.25961539149284363,1.6875,-104.77404022216797
1612475486359,2021-02-04T21:52:56.888Z,123.643,-0.8653846383094788,2.4375,-103.58654022216797
1612475486399,2021-02-04T21:52:56.891Z,123.683,-0.49038460850715637,-7.625,-103.21154022216797
1612475486438,2021-02-04T21:52:56.902Z,123.722,-0.49038460850715637,2.8125,-105.58654022216797
1612475486478,2021-02-04T21:52:56.904Z,123.762,-0.11538461595773697,2.8125,-103.14904022216797
1612475486519,2021-02-04T21:52:56.906Z,123.803,-0.8653846383094788,3.5625,-104.39904022216797
1612475486558,2021-02-04T21:52:56.917Z,123.842,-1.615384578704834,4.3125,-105.21154022216797
1612475486598,2021-02-04T21:52:56.919Z,123.882,-0.8653846383094788,3.9375,-103.58654022216797
1612475486637,2021-02-04T21:52:56.921Z,123.921,1.384615421295166,2.4375,-104.02404022216797
1612475486677,2021-02-04T21:52:56.932Z,123.961,-0.11538461595773697,4.3125,-104.39904022216797
1612475486717,2021-02-04T21:52:56.935Z,124.001,-0.8653846383094788,3.5625,-103.14904022216797
1612475486756,2021-02-04T21:52:56.946Z,124.04,-0.11538461595773697,4.3125,-104.77404022216797
1612475486797,2021-02-04T21:52:56.949Z,124.081,-0.49038460850715637,3.9375,-104.02404022216797
1612475486837,2021-02-04T21:52:56.950Z,124.121,-0.8653846383094788,4.3125,-101.96154022216797
1612475486876,2021-02-04T21:52:56.962Z,124.16,-0.8653846383094788,4.3125,-103.58654022216797
1612475486916,2021-02-04T21:52:56.964Z,124.2,-0.49038460850715637,3.1875,-104.02404022216797
1612475486955,2021-02-04T21:52:56.966Z,124.239,0.25961539149284363,4.3125,-103.58654022216797
1612475486995,2021-02-04T21:52:56.977Z,124.279,0.25961539149284363,3.1875,-104.02404022216797
1612475487036,2021-02-04T21:52:56.979Z,124.32,0.25961539149284363,3.1875,-104.77404022216797
1612475487075,2021-02-04T21:52:56.981Z,124.359,0.6346153616905212,3.9375,-102.77404022216797
1612475487115,2021-02-04T21:52:56.992Z,124.399,0.6346153616905212,4.3125,-105.58654022216797
1612475487155,2021-02-04T21:52:56.994Z,124.439,-0.49038460850715637,-0.1875,-102.77404022216797
