epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475385296,2021-02-04T21:52:42.326Z,22.578,-1.6694133281707764,-0.5125247240066528,0.4647330343723297
1612475385337,2021-02-04T21:52:42.329Z,22.619,-1.5474621057510376,-0.5735003352165222,0.7086355090141296
1612475385377,2021-02-04T21:52:42.340Z,22.659,-1.913315773010254,-0.8174027800559998,0.6476598978042603
1612475385418,2021-02-04T21:52:42.342Z,22.7,-1.974291443824768,-1.1222808361053467,0.5866842865943909
1612475385457,2021-02-04T21:52:42.353Z,22.739,-2.3401451110839844,-1.000329613685608,0.6476598978042603
1612475385498,2021-02-04T21:52:42.355Z,22.78,-2.401120662689209,-0.8174027800559998,0.4647330343723297
1612475385538,2021-02-04T21:52:42.358Z,22.82,-2.4620962142944336,-0.9393540024757385,0.28180620074272156
1612475385579,2021-02-04T21:52:42.399Z,22.861,-1.6694133281707764,-0.8783783316612244,0.03790375962853432
1612475385620,2021-02-04T21:52:42.401Z,22.902,-0.9377059936523438,-0.5125247240066528,0.1598549783229828
1612475385659,2021-02-04T21:52:42.404Z,22.941,-1.30355966091156,-0.45154911279678345,0.28180620074272156
1612475385700,2021-02-04T21:52:42.415Z,22.982,-0.6328279376029968,0.09723138064146042,0.28180620074272156
1612475385740,2021-02-04T21:52:42.417Z,23.022,-1.0596572160720825,0.28015822172164917,0.34278181195259094
1612475385781,2021-02-04T21:52:42.428Z,23.063,-1.3645353317260742,0.036255769431591034,0.1598549783229828
1612475385821,2021-02-04T21:52:42.430Z,23.103,-0.2669743001461029,-0.02471984177827835,0.5257086753845215
1612475385862,2021-02-04T21:52:42.432Z,23.144,-0.6938035488128662,-0.14667107164859772,0.6476598978042603
1612475385901,2021-02-04T21:52:42.443Z,23.183,-0.3889255225658417,0.1582069844007492,0.4037574231624603
1612475385942,2021-02-04T21:52:42.446Z,23.224,-0.3889255225658417,0.28015822172164917,0.28180620074272156
1612475385982,2021-02-04T21:52:42.448Z,23.264,-0.8767303824424744,-0.695451557636261,0.28180620074272156
1612475386023,2021-02-04T21:52:42.459Z,23.305,-0.5718523263931274,0.036255769431591034,0.22083058953285217
1612475386062,2021-02-04T21:52:42.461Z,23.344,-0.2669743001461029,0.8289387226104736,-0.3889255225658417
1612475386103,2021-02-04T21:52:42.464Z,23.385,-0.023071853443980217,0.34113383293151855,-0.14502307772636414
1612475386143,2021-02-04T21:52:42.475Z,23.425,-0.14502307772636414,0.036255769431591034,0.22083058953285217
1612475386184,2021-02-04T21:52:42.477Z,23.466,0.1598549783229828,-0.3295978903770447,0.0988793671131134
1612475386225,2021-02-04T21:52:42.488Z,23.507,-0.7547791600227356,-0.695451557636261,0.5257086753845215
1612475386264,2021-02-04T21:52:42.490Z,23.546,-0.3279499113559723,-0.2686222791671753,0.03790375962853432
1612475386305,2021-02-04T21:52:42.492Z,23.587,-0.14502307772636414,-0.08569545298814774,0.22083058953285217
1612475386345,2021-02-04T21:52:42.503Z,23.627,-0.2669743001461029,-0.3295978903770447,0.34278181195259094
1612475386386,2021-02-04T21:52:42.506Z,23.668,-0.20599868893623352,-0.14667107164859772,0.34278181195259094
1612475386426,2021-02-04T21:52:42.508Z,23.708,0.03790375962853432,-0.3295978903770447,0.4037574231624603
1612475386467,2021-02-04T21:52:42.519Z,23.749,0.6476598978042603,-0.3295978903770447,0.4647330343723297
1612475386506,2021-02-04T21:52:42.521Z,23.788,0.769611120223999,-0.45154911279678345,0.4037574231624603
1612475386547,2021-02-04T21:52:42.524Z,23.829,0.6476598978042603,-0.5735003352165222,0.0988793671131134
1612475386587,2021-02-04T21:52:42.535Z,23.869,1.2574158906936646,-0.39057350158691406,0.0988793671131134
1612475386628,2021-02-04T21:52:42.537Z,23.91,1.013513445854187,-0.6344759464263916,0.1598549783229828
1612475386667,2021-02-04T21:52:42.539Z,23.949,1.7452207803726196,-0.45154911279678345,-0.023071853443980217
1612475386708,2021-02-04T21:52:42.550Z,23.99,2.3549768924713135,-0.2076466828584671,0.03790375962853432
1612475386749,2021-02-04T21:52:42.552Z,24.031,1.9891233444213867,-0.39057350158691406,0.22083058953285217
1612475386789,2021-02-04T21:52:42.563Z,24.071,1.9891233444213867,-0.8174027800559998,0.22083058953285217
1612475386830,2021-02-04T21:52:42.565Z,24.112,1.5622940063476562,-0.2686222791671753,-0.08404746651649475
1612475386869,2021-02-04T21:52:42.568Z,24.151,2.8427817821502686,0.09723138064146042,-0.44990113377571106
1612475386910,2021-02-04T21:52:42.579Z,24.192,2.5379037857055664,-0.6344759464263916,0.34278181195259094
1612475386950,2021-02-04T21:52:42.581Z,24.232,2.781806230545044,-0.5735003352165222,0.22083058953285217
1612475386991,2021-02-04T21:52:42.583Z,24.273,3.452538013458252,-0.5735003352165222,-0.14502307772636414
1612475387031,2021-02-04T21:52:42.594Z,24.313,2.294001340866089,-0.8174027800559998,0.0988793671131134
1612475387072,2021-02-04T21:52:42.597Z,24.354,2.8427817821502686,-0.2686222791671753,-0.2669743001461029
1612475387111,2021-02-04T21:52:42.599Z,24.393,2.415952444076538,-0.2686222791671753,-0.5718523263931274
1612475387152,2021-02-04T21:52:42.610Z,24.434,2.3549768924713135,-0.3295978903770447,-0.3889255225658417
1612475387193,2021-02-04T21:52:42.612Z,24.475,2.5379037857055664,-0.8174027800559998,-0.20599868893623352
1612475387233,2021-02-04T21:52:42.624Z,24.515,2.8427817821502686,-0.8783783316612244,-0.023071853443980217
1612475387283,2021-02-04T21:52:42.639Z,24.565,2.2330257892608643,-0.7564271092414856,-0.08404746651649475
1612475387324,2021-02-04T21:52:42.641Z,24.606,2.294001340866089,-0.39057350158691406,-0.023071853443980217
1612475387363,2021-02-04T21:52:42.644Z,24.645,2.0500988960266113,-0.3295978903770447,-0.08404746651649475
1612475387404,2021-02-04T21:52:42.654Z,24.686,2.1720499992370605,-0.3295978903770447,-0.2669743001461029
1612475387445,2021-02-04T21:52:42.656Z,24.727,1.8671720027923584,-0.5735003352165222,-0.2669743001461029
1612475387485,2021-02-04T21:52:42.668Z,24.767,1.7452207803726196,-0.45154911279678345,-0.20599868893623352
1612475387526,2021-02-04T21:52:42.670Z,24.808,1.3793671131134033,-0.14667107164859772,-0.20599868893623352
1612475387565,2021-02-04T21:52:42.673Z,24.847,0.5866842865943909,-0.2076466828584671,-0.3279499113559723
1612475387606,2021-02-04T21:52:42.683Z,24.888,0.22083058953285217,-0.14667107164859772,-0.44990113377571106
1612475387646,2021-02-04T21:52:42.686Z,24.928,0.4647330343723297,0.036255769431591034,-0.3889255225658417
1612475387687,2021-02-04T21:52:42.688Z,24.969,-0.023071853443980217,-0.08569545298814774,0.0988793671131134
1612475387726,2021-02-04T21:52:42.699Z,25.008,-1.2425841093063354,-0.08569545298814774,-0.08404746651649475
1612475387767,2021-02-04T21:52:42.701Z,25.049,-0.9377059936523438,0.889914333820343,-0.3889255225658417
1612475387807,2021-02-04T21:52:42.704Z,25.089,-0.9377059936523438,0.889914333820343,-0.3279499113559723
1612475387848,2021-02-04T21:52:42.715Z,25.13,-0.6938035488128662,0.1582069844007492,-0.08404746651649475
1612475387888,2021-02-04T21:52:42.716Z,25.17,-1.1816084384918213,-0.08569545298814774,0.22083058953285217
1612475387929,2021-02-04T21:52:42.719Z,25.211,-0.9377059936523438,-0.02471984177827835,-0.20599868893623352
1612475387968,2021-02-04T21:52:42.730Z,25.25,-0.6938035488128662,0.4630850553512573,-0.5108767151832581
1612475388009,2021-02-04T21:52:42.732Z,25.291,-1.3645353317260742,-0.14667107164859772,-0.14502307772636414
1612475388049,2021-02-04T21:52:42.743Z,25.331,-2.218193769454956,0.28015822172164917,-0.3279499113559723
1612475388090,2021-02-04T21:52:42.746Z,25.372,-1.1816084384918213,0.28015822172164917,-0.6938035488128662
1612475388131,2021-02-04T21:52:42.748Z,25.413,-0.8767303824424744,-0.02471984177827835,-0.14502307772636414
1612475388170,2021-02-04T21:52:42.759Z,25.452,-1.0596572160720825,0.1582069844007492,-0.08404746651649475
1612475388211,2021-02-04T21:52:42.761Z,25.493,-1.0596572160720825,0.28015822172164917,-0.08404746651649475
1612475388251,2021-02-04T21:52:42.764Z,25.533,-1.0596572160720825,0.40210944414138794,-0.3279499113559723
1612475388292,2021-02-04T21:52:42.774Z,25.574,-1.5474621057510376,0.4630850553512573,-0.20599868893623352
1612475388331,2021-02-04T21:52:42.777Z,25.613,-1.3645353317260742,0.4630850553512573,-0.2669743001461029
1612475388372,2021-02-04T21:52:42.779Z,25.654,-1.0596572160720825,0.28015822172164917,-0.14502307772636414
1612475388412,2021-02-04T21:52:42.790Z,25.694,-1.30355966091156,0.4630850553512573,-0.023071853443980217
1612475388453,2021-02-04T21:52:42.792Z,25.735,-1.5474621057510376,0.28015822172164917,-0.20599868893623352
1612475388492,2021-02-04T21:52:42.803Z,25.774,-1.3645353317260742,0.1582069844007492,-0.2669743001461029
1612475388534,2021-02-04T21:52:42.805Z,25.816,-0.9377059936523438,0.28015822172164917,-0.20599868893623352
1612475388573,2021-02-04T21:52:42.808Z,25.855,-0.5718523263931274,0.1582069844007492,-0.023071853443980217
1612475388614,2021-02-04T21:52:42.819Z,25.896,-1.0596572160720825,0.34113383293151855,0.03790375962853432
1612475388664,2021-02-04T21:52:42.821Z,25.946,-0.9377059936523438,0.7069875001907349,-0.20599868893623352
1612475388705,2021-02-04T21:52:42.823Z,25.987,-1.30355966091156,0.8289387226104736,-0.08404746651649475
1612475388744,2021-02-04T21:52:42.864Z,26.026,-0.5108767151832581,0.40210944414138794,-0.023071853443980217
1612475388785,2021-02-04T21:52:42.867Z,26.067,-0.815754771232605,0.09723138064146042,0.1598549783229828
1612475388826,2021-02-04T21:52:42.878Z,26.108,-0.6938035488128662,0.09723138064146042,-0.08404746651649475
1612475388866,2021-02-04T21:52:42.880Z,26.148,-0.6938035488128662,0.036255769431591034,-0.08404746651649475
1612475388907,2021-02-04T21:52:42.882Z,26.189,-0.3889255225658417,-0.2076466828584671,0.0988793671131134
1612475388947,2021-02-04T21:52:42.894Z,26.229,-0.9377059936523438,0.036255769431591034,-0.08404746651649475
1612475388988,2021-02-04T21:52:42.896Z,26.27,-1.2425841093063354,0.4630850553512573,-0.3279499113559723
1612475389037,2021-02-04T21:52:42.899Z,26.319,-1.1816084384918213,-0.08569545298814774,-0.14502307772636414
1612475389078,2021-02-04T21:52:42.910Z,26.36,-0.9377059936523438,-0.14667107164859772,-0.023071853443980217
1612475389118,2021-02-04T21:52:42.912Z,26.4,-0.8767303824424744,-0.14667107164859772,-0.08404746651649475
1612475389159,2021-02-04T21:52:42.923Z,26.441,-1.0596572160720825,-0.14667107164859772,0.1598549783229828
1612475389199,2021-02-04T21:52:42.925Z,26.481,-0.9986816048622131,-0.2076466828584671,0.22083058953285217
1612475389240,2021-02-04T21:52:42.927Z,26.522,-0.8767303824424744,-0.14667107164859772,0.1598549783229828
1612475389279,2021-02-04T21:52:42.939Z,26.561,-0.5718523263931274,-0.3295978903770447,0.0988793671131134
1612475389320,2021-02-04T21:52:42.941Z,26.602,-0.7547791600227356,-0.08569545298814774,0.0988793671131134
1612475389360,2021-02-04T21:52:42.943Z,26.642,-1.1206328868865967,-0.3295978903770447,-0.023071853443980217
1612475389401,2021-02-04T21:52:42.954Z,26.683,-0.9377059936523438,-0.39057350158691406,-0.023071853443980217
1612475389440,2021-02-04T21:52:42.956Z,26.722,-0.5108767151832581,-0.2076466828584671,0.03790375962853432
1612475389481,2021-02-04T21:52:42.958Z,26.763,-0.7547791600227356,-0.39057350158691406,0.22083058953285217
1612475389522,2021-02-04T21:52:42.969Z,26.804,-0.44990113377571106,-0.08569545298814774,-0.023071853443980217
1612475389562,2021-02-04T21:52:42.972Z,26.844,-0.5108767151832581,0.5240606665611267,-0.08404746651649475
1612475389603,2021-02-04T21:52:42.983Z,26.885,-0.6938035488128662,0.40210944414138794,-0.20599868893623352
1612475389642,2021-02-04T21:52:42.985Z,26.924,-0.2669743001461029,-0.08569545298814774,0.0988793671131134
1612475389683,2021-02-04T21:52:42.987Z,26.965,-0.44990113377571106,-0.02471984177827835,0.1598549783229828
1612475389723,2021-02-04T21:52:42.999Z,27.005,0.1598549783229828,0.036255769431591034,-0.023071853443980217
1612475389764,2021-02-04T21:52:43.002Z,27.046,-0.44990113377571106,-0.2686222791671753,0.22083058953285217
1612475389804,2021-02-04T21:52:43.003Z,27.086,0.4647330343723297,-0.39057350158691406,0.22083058953285217
1612475389845,2021-02-04T21:52:43.014Z,27.127,0.0988793671131134,0.09723138064146042,-0.023071853443980217
1612475389884,2021-02-04T21:52:43.017Z,27.166,-0.5108767151832581,0.34113383293151855,-0.2669743001461029
1612475389925,2021-02-04T21:52:43.019Z,27.207,-0.7547791600227356,-0.2076466828584671,-0.08404746651649475
1612475389965,2021-02-04T21:52:43.029Z,27.247,-0.2669743001461029,-0.3295978903770447,-0.023071853443980217
1612475390006,2021-02-04T21:52:43.032Z,27.288,-0.14502307772636414,-0.14667107164859772,0.03790375962853432
1612475390047,2021-02-04T21:52:43.043Z,27.329,-0.3889255225658417,-0.2076466828584671,-0.023071853443980217
1612475390086,2021-02-04T21:52:43.045Z,27.368,-0.3889255225658417,-0.3295978903770447,0.03790375962853432
1612475390127,2021-02-04T21:52:43.047Z,27.409,-0.08404746651649475,-0.2686222791671753,0.03790375962853432
1612475390167,2021-02-04T21:52:43.058Z,27.449,0.0988793671131134,-0.14667107164859772,0.0988793671131134
1612475390208,2021-02-04T21:52:43.061Z,27.49,0.22083058953285217,-0.39057350158691406,0.03790375962853432
1612475390247,2021-02-04T21:52:43.063Z,27.529,0.1598549783229828,-0.2686222791671753,0.0988793671131134
1612475390288,2021-02-04T21:52:43.074Z,27.57,0.34278181195259094,-0.14667107164859772,0.03790375962853432
1612475390328,2021-02-04T21:52:43.076Z,27.61,0.1598549783229828,-0.39057350158691406,-0.08404746651649475
1612475390369,2021-02-04T21:52:43.079Z,27.651,0.6476598978042603,-0.3295978903770447,-0.14502307772636414
1612475390409,2021-02-04T21:52:43.089Z,27.691,1.2574158906936646,-0.14667107164859772,-0.08404746651649475
1612475390450,2021-02-04T21:52:43.092Z,27.732,0.769611120223999,-0.3295978903770447,0.0988793671131134
1612475390489,2021-02-04T21:52:43.094Z,27.771,1.2574158906936646,0.036255769431591034,0.03790375962853432
1612475390530,2021-02-04T21:52:43.105Z,27.812,0.769611120223999,0.28015822172164917,0.0988793671131134
1612475390570,2021-02-04T21:52:43.107Z,27.852,0.8305867314338684,0.1582069844007492,-0.08404746651649475
1612475390611,2021-02-04T21:52:43.118Z,27.893,2.111074447631836,-0.2686222791671753,0.0988793671131134
1612475390652,2021-02-04T21:52:43.122Z,27.934,2.415952444076538,-0.2686222791671753,0.4037574231624603
1612475390691,2021-02-04T21:52:43.123Z,27.973,2.964733123779297,-0.2076466828584671,0.28180620074272156
1612475390732,2021-02-04T21:52:43.134Z,28.014,2.5379037857055664,-0.3295978903770447,0.4037574231624603
1612475390772,2021-02-04T21:52:43.136Z,28.054,2.415952444076538,-1.1222808361053467,0.1598549783229828
1612475390813,2021-02-04T21:52:43.139Z,28.095,3.574489116668701,-1.000329613685608,0.0988793671131134
1612475390852,2021-02-04T21:52:43.149Z,28.134,1.8061964511871338,-0.3295978903770447,-0.023071853443980217
1612475390893,2021-02-04T21:52:43.151Z,28.175,1.684245228767395,-0.6344759464263916,-0.08404746651649475
1612475390933,2021-02-04T21:52:43.154Z,28.215,2.7208306789398193,-0.5735003352165222,0.03790375962853432
1612475390974,2021-02-04T21:52:43.166Z,28.256,2.2330257892608643,-1.061305284500122,0.28180620074272156
1612475391015,2021-02-04T21:52:43.168Z,28.297,1.8671720027923584,-1.000329613685608,0.0988793671131134
1612475391054,2021-02-04T21:52:43.179Z,28.336,1.7452207803726196,-1.000329613685608,0.0988793671131134
1612475391094,2021-02-04T21:52:43.193Z,28.376,2.0500988960266113,-1.000329613685608,0.22083058953285217
1612475391135,2021-02-04T21:52:43.196Z,28.417,2.294001340866089,-1.061305284500122,0.28180620074272156
1612475391176,2021-02-04T21:52:43.198Z,28.458,2.415952444076538,-1.2442320585250854,0.22083058953285217
1612475391216,2021-02-04T21:52:43.209Z,28.498,2.7208306789398193,-0.8783783316612244,0.0988793671131134
1612475391257,2021-02-04T21:52:43.211Z,28.539,1.8061964511871338,-0.7564271092414856,0.0988793671131134
1612475391296,2021-02-04T21:52:43.213Z,28.578,1.5622940063476562,-0.5125247240066528,-0.2669743001461029
1612475391337,2021-02-04T21:52:43.225Z,28.619,1.3793671131134033,-0.45154911279678345,-0.2669743001461029
1612475391377,2021-02-04T21:52:43.226Z,28.659,1.501318335533142,-0.2686222791671753,-0.08404746651649475
1612475391418,2021-02-04T21:52:43.229Z,28.7,0.0988793671131134,0.036255769431591034,-0.2669743001461029
1612475391457,2021-02-04T21:52:43.240Z,28.739,0.28180620074272156,0.1582069844007492,-0.3889255225658417
1612475391498,2021-02-04T21:52:43.242Z,28.78,-0.815754771232605,1.011865496635437,-0.5108767151832581
1612475391538,2021-02-04T21:52:43.253Z,28.82,-0.5108767151832581,0.5850362777709961,-0.3279499113559723
1612475391579,2021-02-04T21:52:43.256Z,28.861,-1.3645353317260742,0.28015822172164917,-0.20599868893623352
1612475391618,2021-02-04T21:52:43.258Z,28.9,-2.096242666244507,1.0728411674499512,-0.3889255225658417
1612475391659,2021-02-04T21:52:43.269Z,28.941,-2.401120662689209,0.5850362777709961,-1.0596572160720825
1612475391700,2021-02-04T21:52:43.271Z,28.982,-2.401120662689209,0.1582069844007492,-0.8767303228378296
1612475391750,2021-02-04T21:52:43.283Z,29.032,-2.8279500007629395,-0.5735003352165222,-0.44990113377571106
1612475391790,2021-02-04T21:52:43.285Z,29.072,-1.7303889989852905,0.09723138064146042,-0.3889255225658417
1612475391831,2021-02-04T21:52:43.287Z,29.113,-0.14502307772636414,-0.2076466828584671,-0.20599868893623352
1612475391870,2021-02-04T21:52:43.298Z,29.152,-1.2425841093063354,1.0728411674499512,0.4037574231624603
1612475391911,2021-02-04T21:52:43.330Z,29.193,0.0988793671131134,1.1338167190551758,0.5257086753845215
1612475391952,2021-02-04T21:52:43.332Z,29.234,1.19644033908844,1.3777191638946533,0.4037574231624603
1612475391992,2021-02-04T21:52:43.344Z,29.274,1.3793671131134033,2.475280284881592,-0.08404746651649475
1612475392033,2021-02-04T21:52:43.346Z,29.315,-7.766974449157715,7.048450946807861,7.294001579284668
1612475392073,2021-02-04T21:52:43.348Z,29.355,-20.754779815673828,-2.707646608352661,11.135464668273926
1612475392114,2021-02-04T21:52:43.359Z,29.396,-4.4742913246154785,-2.890573501586914,0.8305867314338684
1612475392153,2021-02-04T21:52:43.362Z,29.435,10.952537536621094,1.8045483827590942,-5.084047794342041
1612475392194,2021-02-04T21:52:43.364Z,29.476,6.684245586395264,0.5850362777709961,-5.3279500007629395
1612475392234,2021-02-04T21:52:43.375Z,29.516,3.3915622234344482,0.2191825956106186,-3.0108768939971924
1612475392275,2021-02-04T21:52:43.377Z,29.557,5.281806468963623,1.0728411674499512,-1.7913645505905151
1612475392314,2021-02-04T21:52:43.388Z,29.596,1.8671720027923584,-0.7564271092414856,-0.8767303228378296
1612475392355,2021-02-04T21:52:43.390Z,29.637,0.5257086753845215,-1.488134503364563,-0.6938035488128662
1612475392395,2021-02-04T21:52:43.392Z,29.677,-3.193803548812866,-1.3661832809448242,0.4037574231624603
1612475392436,2021-02-04T21:52:43.404Z,29.718,-2.766974449157715,-0.2686222791671753,-0.5108767151832581
1612475392477,2021-02-04T21:52:43.406Z,29.759,0.34278181195259094,-0.08569545298814774,-0.9377059936523438
1612475392516,2021-02-04T21:52:43.408Z,29.798,0.4647330343723297,1.3167434930801392,0.28180620074272156
1612475392557,2021-02-04T21:52:43.419Z,29.839,0.0988793671131134,0.036255769431591034,0.5257086753845215
1612475392597,2021-02-04T21:52:43.422Z,29.879,0.1598549783229828,0.40210944414138794,0.22083058953285217
1612475392638,2021-02-04T21:52:43.423Z,29.92,-0.08404746651649475,-0.6344759464263916,0.4037574231624603
1612475392678,2021-02-04T21:52:43.435Z,29.96,-1.4255108833312988,-0.08569545298814774,0.0988793671131134
1612475392719,2021-02-04T21:52:43.436Z,30.001,-0.44990113377571106,0.1582069844007492,-0.815754771232605
1612475392758,2021-02-04T21:52:43.448Z,30.04,-0.14502307772636414,0.28015822172164917,-0.44990113377571106
1612475392799,2021-02-04T21:52:43.451Z,30.081,-0.9377059936523438,0.036255769431591034,-0.2669743001461029
1612475392839,2021-02-04T21:52:43.452Z,30.121,-0.9986816048622131,0.28015822172164917,-0.14502307772636414
1612475392880,2021-02-04T21:52:43.463Z,30.162,-0.9986816048622131,0.40210944414138794,0.22083058953285217
1612475392919,2021-02-04T21:52:43.466Z,30.201,-2.1572182178497314,-0.45154911279678345,0.0988793671131134
1612475392960,2021-02-04T21:52:43.468Z,30.242,-1.7303889989852905,0.036255769431591034,0.34278181195259094
1612475393000,2021-02-04T21:52:43.479Z,30.282,-1.3645353317260742,0.2191825956106186,0.28180620074272156
1612475393041,2021-02-04T21:52:43.481Z,30.323,-0.6938035488128662,0.2191825956106186,0.1598549783229828
1612475393082,2021-02-04T21:52:43.483Z,30.364,-1.2425841093063354,0.1582069844007492,0.1598549783229828
1612475393121,2021-02-04T21:52:43.494Z,30.403,-1.5474621057510376,-0.08569545298814774,0.0988793671131134
1612475393162,2021-02-04T21:52:43.496Z,30.444,-1.5474621057510376,-0.45154911279678345,0.0988793671131134
1612475393202,2021-02-04T21:52:43.498Z,30.484,-1.1206328868865967,-0.5735003352165222,0.1598549783229828
1612475393243,2021-02-04T21:52:43.510Z,30.525,-0.6328279376029968,-0.45154911279678345,0.34278181195259094
1612475393283,2021-02-04T21:52:43.512Z,30.565,-1.1206328868865967,0.036255769431591034,0.34278181195259094
1612475393324,2021-02-04T21:52:43.523Z,30.606,-1.2425841093063354,1.011865496635437,0.0988793671131134
1612475393363,2021-02-04T21:52:43.525Z,30.645,-1.30355966091156,1.3167434930801392,-0.023071853443980217
1612475393404,2021-02-04T21:52:43.528Z,30.686,-0.3279499113559723,1.1338167190551758,-0.20599868893623352
1612475393445,2021-02-04T21:52:43.539Z,30.727,-0.7547791600227356,0.28015822172164917,0.22083058953285217
1612475393485,2021-02-04T21:52:43.541Z,30.767,-0.44990113377571106,0.34113383293151855,0.0988793671131134
1612475393524,2021-02-04T21:52:43.543Z,30.806,-0.815754771232605,-0.2076466828584671,0.0988793671131134
1612475393565,2021-02-04T21:52:43.554Z,30.847,-1.486486554145813,-0.2076466828584671,0.1598549783229828
1612475393606,2021-02-04T21:52:43.557Z,30.888,-0.5718523263931274,0.036255769431591034,0.03790375962853432
1612475393646,2021-02-04T21:52:43.559Z,30.928,-1.0596572160720825,-0.02471984177827835,-0.2669743001461029
1612475393687,2021-02-04T21:52:43.570Z,30.969,-0.815754771232605,-0.3295978903770447,0.1598549783229828
1612475393726,2021-02-04T21:52:43.572Z,31.008,-0.6328279376029968,-0.695451557636261,0.03790375962853432
1612475393767,2021-02-04T21:52:43.583Z,31.049,-0.20599868893623352,-0.45154911279678345,0.1598549783229828
1612475393807,2021-02-04T21:52:43.585Z,31.089,-0.3889255225658417,-0.6344759464263916,0.1598549783229828
1612475393848,2021-02-04T21:52:43.588Z,31.13,-0.023071853443980217,-0.45154911279678345,0.0988793671131134
1612475393888,2021-02-04T21:52:43.599Z,31.17,0.1598549783229828,-0.02471984177827835,-0.023071853443980217
1612475393929,2021-02-04T21:52:43.601Z,31.211,0.4037574231624603,-0.2076466828584671,0.1598549783229828
1612475393968,2021-02-04T21:52:43.603Z,31.25,-0.815754771232605,-1.061305284500122,0.4037574231624603
1612475394009,2021-02-04T21:52:43.615Z,31.291,-0.2669743001461029,-0.8174027800559998,0.0988793671131134
1612475394049,2021-02-04T21:52:43.617Z,31.331,0.28180620074272156,-0.45154911279678345,0.03790375962853432
1612475394090,2021-02-04T21:52:43.619Z,31.372,-0.44990113377571106,-0.8174027800559998,0.4647330343723297
1612475394131,2021-02-04T21:52:43.630Z,31.413,-1.2425841093063354,-0.8783783316612244,0.5866842865943909
1612475394170,2021-02-04T21:52:43.632Z,31.452,-1.30355966091156,-0.2076466828584671,-0.2669743001461029
1612475394211,2021-02-04T21:52:43.643Z,31.493,0.22083058953285217,-0.3295978903770447,-0.3279499113559723
1612475394251,2021-02-04T21:52:43.645Z,31.533,-0.6938035488128662,-0.2076466828584671,0.34278181195259094
1612475394292,2021-02-04T21:52:43.647Z,31.574,-0.5108767151832581,-0.8783783316612244,0.03790375962853432
1612475394331,2021-02-04T21:52:43.659Z,31.613,0.769611120223999,1.3777191638946533,-0.815754771232605
1612475394372,2021-02-04T21:52:43.661Z,31.654,1.6232695579528809,1.438694715499878,-0.9377059936523438
1612475394412,2021-02-04T21:52:43.663Z,31.694,-0.20599868893623352,-0.9393540024757385,0.8305867314338684
1612475394453,2021-02-04T21:52:43.675Z,31.735,0.34278181195259094,-0.6344759464263916,0.5866842865943909
1612475394494,2021-02-04T21:52:43.678Z,31.776,1.7452207803726196,-0.2076466828584671,-0.023071853443980217
1612475394544,2021-02-04T21:52:43.688Z,31.826,0.28180620074272156,-0.14667107164859772,0.0988793671131134
1612475394583,2021-02-04T21:52:43.690Z,31.865,0.34278181195259094,-0.695451557636261,-0.023071853443980217
1612475394624,2021-02-04T21:52:43.693Z,31.906,1.1354646682739258,-0.14667107164859772,-0.5108767151832581
1612475394664,2021-02-04T21:52:43.704Z,31.946,1.684245228767395,0.4630850553512573,0.03790375962853432
1612475394705,2021-02-04T21:52:43.706Z,31.987,1.2574158906936646,-0.6344759464263916,0.4647330343723297
1612475394746,2021-02-04T21:52:43.708Z,32.028,1.684245228767395,-0.9393540024757385,0.5866842865943909
1612475394785,2021-02-04T21:52:43.719Z,32.067,1.684245228767395,-0.8783783316612244,0.4647330343723297
1612475394826,2021-02-04T21:52:43.721Z,32.108,1.501318335533142,-1.061305284500122,0.1598549783229828
1612475394866,2021-02-04T21:52:43.724Z,32.148,2.598879337310791,-0.45154911279678345,-0.08404746651649475
1612475394907,2021-02-04T21:52:43.734Z,32.189,3.2086355686187744,-0.45154911279678345,-0.2669743001461029
1612475394947,2021-02-04T21:52:43.749Z,32.229,3.574489116668701,-0.5735003352165222,-0.14502307772636414
1612475394988,2021-02-04T21:52:43.752Z,32.27,3.0257086753845215,-1.2442320585250854,0.0988793671131134
1612475395027,2021-02-04T21:52:43.754Z,32.309,2.294001340866089,-1.2442320585250854,0.03790375962853432
1612475395068,2021-02-04T21:52:43.795Z,32.35,2.6598548889160156,-0.9393540024757385,-0.2669743001461029
1612475395108,2021-02-04T21:52:43.797Z,32.39,2.781806230545044,-0.8783783316612244,-0.20599868893623352
1612475395149,2021-02-04T21:52:43.808Z,32.431,3.3305866718292236,-0.8783783316612244,-0.3889255225658417
1612475395188,2021-02-04T21:52:43.811Z,32.47,4.0622944831848145,-0.9393540024757385,-0.08404746651649475
1612475395229,2021-02-04T21:52:43.813Z,32.511,2.1720499992370605,-1.3052077293395996,0.03790375962853432
1612475395270,2021-02-04T21:52:43.824Z,32.552,2.294001340866089,-0.9393540024757385,-0.023071853443980217
1612475395310,2021-02-04T21:52:43.827Z,32.592,1.1354646682739258,-0.02471984177827835,-0.14502307772636414
1612475395351,2021-02-04T21:52:43.828Z,32.633,2.964733123779297,-0.2686222791671753,-0.14502307772636414
1612475395390,2021-02-04T21:52:43.839Z,32.672,3.086684226989746,-0.45154911279678345,-0.023071853443980217
1612475395431,2021-02-04T21:52:43.841Z,32.713,1.8671720027923584,-0.5735003352165222,-0.023071853443980217
