epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475426734,2021-02-04T21:52:48.807Z,64.029,99367.54296875
1612475426812,2021-02-04T21:52:48.820Z,64.107,99367.54296875
1612475426890,2021-02-04T21:52:48.825Z,64.185,99367.54296875
1612475426967,2021-02-04T21:52:48.838Z,64.262,99366.87890625
1612475427045,2021-02-04T21:52:48.851Z,64.34,99367.54296875
1612475427122,2021-02-04T21:52:48.856Z,64.417,99366.75390625
1612475427200,2021-02-04T21:52:48.869Z,64.495,99366.87890625
1612475427278,2021-02-04T21:52:48.882Z,64.573,99366.87890625
1612475427355,2021-02-04T21:52:48.895Z,64.65,99366.87890625
1612475427433,2021-02-04T21:52:48.899Z,64.728,99366.87890625
1612475427511,2021-02-04T21:52:48.912Z,64.806,99367.54296875
1612475427588,2021-02-04T21:52:48.925Z,64.883,99367.54296875
1612475427666,2021-02-04T21:52:48.930Z,64.961,99367.54296875
1612475427744,2021-02-04T21:52:48.957Z,65.039,99366.87890625
1612475427821,2021-02-04T21:52:48.971Z,65.116,99366.87890625
1612475427899,2021-02-04T21:52:48.975Z,65.194,99366.87890625
1612475427976,2021-02-04T21:52:48.989Z,65.271,99366.87890625
1612475428054,2021-02-04T21:52:49.016Z,65.349,99366.87890625
1612475428132,2021-02-04T21:52:49.021Z,65.427,99366.87890625
1612475428209,2021-02-04T21:52:49.063Z,65.504,99366.87890625
1612475428287,2021-02-04T21:52:49.077Z,65.582,99366.87890625
1612475428365,2021-02-04T21:52:49.090Z,65.66,99366.87890625
1612475428442,2021-02-04T21:52:49.109Z,65.737,99366.87890625
1612475428520,2021-02-04T21:52:49.122Z,65.815,99366.87890625
1612475428598,2021-02-04T21:52:49.126Z,65.893,99366.87890625
1612475428675,2021-02-04T21:52:49.139Z,65.97,99366.87890625
1612475428753,2021-02-04T21:52:49.152Z,66.048,99366.87890625
1612475428830,2021-02-04T21:52:49.166Z,66.125,99366.87890625
1612475428908,2021-02-04T21:52:49.170Z,66.203,99366.87890625
1612475428986,2021-02-04T21:52:49.183Z,66.281,99366.87890625
1612475429063,2021-02-04T21:52:49.196Z,66.358,99366.87890625
1612475429141,2021-02-04T21:52:49.201Z,66.436,99366.87890625
1612475429219,2021-02-04T21:52:49.214Z,66.514,99366.87890625
1612475429296,2021-02-04T21:52:49.227Z,66.591,99366.87890625
1612475429374,2021-02-04T21:52:49.240Z,66.669,99366.87890625
1612475429452,2021-02-04T21:52:49.245Z,66.747,99366.87890625
1612475429529,2021-02-04T21:52:49.258Z,66.824,99366.87890625
1612475429607,2021-02-04T21:52:49.272Z,66.902,99366.87890625
1612475429684,2021-02-04T21:52:49.276Z,66.979,99366.87890625
1612475429762,2021-02-04T21:52:49.289Z,67.057,99366.87890625
1612475429840,2021-02-04T21:52:49.302Z,67.135,99366.08984375
1612475429917,2021-02-04T21:52:49.330Z,67.212,99366.75390625
1612475429995,2021-02-04T21:52:49.334Z,67.29,99366.75390625
1612475430073,2021-02-04T21:52:49.348Z,67.368,99366.75390625
1612475430150,2021-02-04T21:52:49.361Z,67.445,99366.75390625
1612475430228,2021-02-04T21:52:49.366Z,67.523,99366.75390625
1612475430306,2021-02-04T21:52:49.379Z,67.601,99366.75390625
1612475430383,2021-02-04T21:52:49.392Z,67.678,99366.75390625
1612475430461,2021-02-04T21:52:49.396Z,67.756,99366.75390625
1612475430538,2021-02-04T21:52:49.410Z,67.833,99366.75390625
1612475430616,2021-02-04T21:52:49.422Z,67.911,99366.75390625
1612475430694,2021-02-04T21:52:49.436Z,67.989,99366.75390625
1612475430771,2021-02-04T21:52:49.439Z,68.066,99366.75390625
1612475430849,2021-02-04T21:52:49.453Z,68.144,99366.75390625
1612475430927,2021-02-04T21:52:49.466Z,68.222,99366.75390625
1612475431004,2021-02-04T21:52:49.471Z,68.299,99367.54296875
1612475431082,2021-02-04T21:52:49.483Z,68.377,99367.54296875
1612475431160,2021-02-04T21:52:49.510Z,68.455,99366.75390625
1612475431237,2021-02-04T21:52:49.514Z,68.532,99367.54296875
1612475431315,2021-02-04T21:52:49.558Z,68.61,99367.54296875
1612475431392,2021-02-04T21:52:49.572Z,68.687,99368.19921875
1612475431470,2021-02-04T21:52:49.576Z,68.765,99367.41796875
1612475431548,2021-02-04T21:52:49.589Z,68.843,99367.41796875
1612475431627,2021-02-04T21:52:49.602Z,68.922,99367.41796875
1612475431704,2021-02-04T21:52:49.616Z,68.999,99367.41796875
1612475431782,2021-02-04T21:52:49.620Z,69.077,99367.41796875
1612475431860,2021-02-04T21:52:49.634Z,69.155,99368.86328125
1612475431937,2021-02-04T21:52:49.647Z,69.232,99368.86328125
1612475432015,2021-02-04T21:52:49.660Z,69.31,99368.86328125
1612475432093,2021-02-04T21:52:49.664Z,69.388,99368.19921875
1612475432170,2021-02-04T21:52:49.677Z,69.465,99368.07421875
1612475432248,2021-02-04T21:52:49.691Z,69.543,99368.07421875
1612475432326,2021-02-04T21:52:49.695Z,69.621,99368.07421875
1612475432403,2021-02-04T21:52:49.708Z,69.698,99368.07421875
1612475432481,2021-02-04T21:52:49.722Z,69.776,99368.73828125
1612475432559,2021-02-04T21:52:49.726Z,69.854,99368.73828125
1612475432636,2021-02-04T21:52:49.739Z,69.931,99368.73828125
1612475432714,2021-02-04T21:52:49.752Z,70.009,99369.52734375
1612475432791,2021-02-04T21:52:49.765Z,70.086,99369.52734375
1612475432869,2021-02-04T21:52:49.770Z,70.164,99368.86328125
1612475432947,2021-02-04T21:52:49.782Z,70.242,99368.86328125
1612475433024,2021-02-04T21:52:49.795Z,70.319,99368.86328125
1612475433102,2021-02-04T21:52:49.800Z,70.397,99368.86328125
1612475433180,2021-02-04T21:52:49.813Z,70.475,99368.86328125
1612475433257,2021-02-04T21:52:49.827Z,70.552,99368.86328125
1612475433335,2021-02-04T21:52:49.831Z,70.63,99368.19921875
1612475433413,2021-02-04T21:52:49.844Z,70.708,99368.19921875
1612475433490,2021-02-04T21:52:49.858Z,70.785,99368.86328125
1612475433568,2021-02-04T21:52:49.885Z,70.863,99368.19921875
1612475433645,2021-02-04T21:52:49.890Z,70.94,99368.19921875
1612475433723,2021-02-04T21:52:49.903Z,71.018,99368.19921875
1612475433801,2021-02-04T21:52:49.916Z,71.096,99368.19921875
1612475433878,2021-02-04T21:52:49.921Z,71.173,99368.19921875
1612475433956,2021-02-04T21:52:49.933Z,71.251,99368.19921875
1612475434034,2021-02-04T21:52:49.946Z,71.329,99368.19921875
1612475434111,2021-02-04T21:52:49.951Z,71.406,99367.54296875
1612475434189,2021-02-04T21:52:49.964Z,71.484,99368.19921875
1612475434267,2021-02-04T21:52:49.977Z,71.562,99367.54296875
1612475434344,2021-02-04T21:52:49.991Z,71.639,99367.54296875
1612475434422,2021-02-04T21:52:50.022Z,71.717,99367.54296875
1612475434499,2021-02-04T21:52:50.035Z,71.794,99368.19921875
1612475434577,2021-02-04T21:52:50.040Z,71.872,99368.19921875
1612475434655,2021-02-04T21:52:50.067Z,71.95,99368.19921875
1612475434732,2021-02-04T21:52:50.080Z,72.027,99368.19921875
1612475434810,2021-02-04T21:52:50.084Z,72.105,99368.19921875
1612475434888,2021-02-04T21:52:50.097Z,72.183,99367.54296875
1612475434965,2021-02-04T21:52:50.110Z,72.26,99368.19921875
1612475435043,2021-02-04T21:52:50.129Z,72.338,99368.19921875
1612475435121,2021-02-04T21:52:50.142Z,72.416,99367.54296875
1612475435198,2021-02-04T21:52:50.156Z,72.493,99367.54296875
1612475435276,2021-02-04T21:52:50.160Z,72.571,99367.54296875
1612475435353,2021-02-04T21:52:50.174Z,72.648,99367.54296875
1612475435431,2021-02-04T21:52:50.188Z,72.726,99367.54296875
1612475435509,2021-02-04T21:52:50.200Z,72.804,99367.54296875
1612475435586,2021-02-04T21:52:50.204Z,72.881,99367.54296875
1612475435664,2021-02-04T21:52:50.218Z,72.959,99367.54296875
1612475435743,2021-02-04T21:52:50.231Z,73.038,99367.54296875
1612475435821,2021-02-04T21:52:50.235Z,73.116,99368.19921875
1612475435898,2021-02-04T21:52:50.248Z,73.193,99367.41796875
1612475435976,2021-02-04T21:52:50.262Z,73.271,99366.75390625
1612475436054,2021-02-04T21:52:50.266Z,73.349,99367.41796875
1612475436131,2021-02-04T21:52:50.279Z,73.426,99367.41796875
1612475436209,2021-02-04T21:52:50.292Z,73.504,99367.41796875
1612475436287,2021-02-04T21:52:50.305Z,73.582,99368.19921875
1612475436364,2021-02-04T21:52:50.309Z,73.659,99368.19921875
1612475436442,2021-02-04T21:52:50.325Z,73.737,99368.19921875
1612475436519,2021-02-04T21:52:50.336Z,73.814,99368.19921875
1612475436597,2021-02-04T21:52:50.341Z,73.892,99368.19921875
1612475436675,2021-02-04T21:52:50.354Z,73.97,99368.19921875
1612475436752,2021-02-04T21:52:50.367Z,74.047,99368.07421875
1612475436830,2021-02-04T21:52:50.371Z,74.125,99368.07421875
1612475436908,2021-02-04T21:52:50.384Z,74.203,99368.07421875
1612475436985,2021-02-04T21:52:50.398Z,74.28,99368.07421875
1612475437063,2021-02-04T21:52:50.411Z,74.358,99368.07421875
1612475437141,2021-02-04T21:52:50.415Z,74.436,99368.07421875
1612475437218,2021-02-04T21:52:50.443Z,74.513,99368.07421875
1612475437296,2021-02-04T21:52:50.456Z,74.591,99369.52734375
1612475437373,2021-02-04T21:52:50.461Z,74.668,99369.52734375
1612475437451,2021-02-04T21:52:50.474Z,74.746,99369.52734375
1612475437529,2021-02-04T21:52:50.517Z,74.824,99369.52734375
1612475437608,2021-02-04T21:52:50.531Z,74.903,99368.73828125
1612475437684,2021-02-04T21:52:50.535Z,74.979,99368.73828125
1612475437762,2021-02-04T21:52:50.548Z,75.057,99368.73828125
1612475437839,2021-02-04T21:52:50.561Z,75.134,99368.86328125
1612475437917,2021-02-04T21:52:50.566Z,75.212,99368.86328125
1612475437996,2021-02-04T21:52:50.579Z,75.291,99368.86328125
1612475438074,2021-02-04T21:52:50.592Z,75.369,99368.86328125
1612475438151,2021-02-04T21:52:50.596Z,75.446,99368.86328125
1612475438229,2021-02-04T21:52:50.624Z,75.524,99368.86328125
1612475438307,2021-02-04T21:52:50.637Z,75.602,99368.86328125
1612475438384,2021-02-04T21:52:50.650Z,75.679,99368.86328125
1612475438462,2021-02-04T21:52:50.655Z,75.757,99368.86328125
1612475438539,2021-02-04T21:52:50.682Z,75.834,99368.86328125
1612475438617,2021-02-04T21:52:50.686Z,75.912,99368.86328125
1612475438695,2021-02-04T21:52:50.699Z,75.99,99368.86328125
1612475438772,2021-02-04T21:52:50.713Z,76.067,99368.86328125
1612475438850,2021-02-04T21:52:50.727Z,76.145,99368.86328125
1612475438928,2021-02-04T21:52:50.731Z,76.223,99368.86328125
1612475439005,2021-02-04T21:52:50.744Z,76.3,99368.86328125
1612475439083,2021-02-04T21:52:50.757Z,76.378,99368.86328125
1612475439161,2021-02-04T21:52:50.771Z,76.456,99368.86328125
1612475439238,2021-02-04T21:52:50.775Z,76.533,99368.86328125
1612475439316,2021-02-04T21:52:50.789Z,76.611,99368.86328125
1612475439393,2021-02-04T21:52:50.802Z,76.688,99368.86328125
1612475439471,2021-02-04T21:52:50.806Z,76.766,99368.86328125
1612475439549,2021-02-04T21:52:50.819Z,76.844,99368.86328125
1612475439626,2021-02-04T21:52:50.832Z,76.921,99368.86328125
1612475439704,2021-02-04T21:52:50.845Z,76.999,99368.86328125
1612475439782,2021-02-04T21:52:50.850Z,77.077,99368.86328125
1612475439859,2021-02-04T21:52:50.863Z,77.154,99368.86328125
1612475439937,2021-02-04T21:52:50.876Z,77.232,99368.86328125
1612475440015,2021-02-04T21:52:50.880Z,77.31,99369.52734375
1612475440092,2021-02-04T21:52:50.894Z,77.387,99368.86328125
1612475440170,2021-02-04T21:52:50.907Z,77.465,99368.86328125
1612475440247,2021-02-04T21:52:50.920Z,77.542,99368.86328125
1612475440325,2021-02-04T21:52:50.925Z,77.62,99368.86328125
1612475440403,2021-02-04T21:52:50.937Z,77.698,99368.86328125
1612475440480,2021-02-04T21:52:50.950Z,77.775,99368.86328125
1612475440558,2021-02-04T21:52:50.955Z,77.853,99369.52734375
1612475440636,2021-02-04T21:52:50.996Z,77.931,99369.52734375
1612475440713,2021-02-04T21:52:51.002Z,78.008,99369.52734375
1612475440791,2021-02-04T21:52:51.014Z,78.086,99369.52734375
1612475440869,2021-02-04T21:52:51.027Z,78.164,99368.86328125
1612475440946,2021-02-04T21:52:51.041Z,78.241,99368.86328125
1612475441024,2021-02-04T21:52:51.045Z,78.319,99369.52734375
1612475441101,2021-02-04T21:52:51.059Z,78.396,99369.52734375
1612475441179,2021-02-04T21:52:51.072Z,78.474,99368.86328125
1612475441257,2021-02-04T21:52:51.085Z,78.552,99368.86328125
1612475441334,2021-02-04T21:52:51.089Z,78.629,99368.86328125
1612475441412,2021-02-04T21:52:51.103Z,78.707,99368.86328125
1612475441490,2021-02-04T21:52:51.116Z,78.785,99368.86328125
1612475441567,2021-02-04T21:52:51.121Z,78.862,99368.86328125
1612475441645,2021-02-04T21:52:51.134Z,78.94,99368.86328125
1612475441723,2021-02-04T21:52:51.146Z,79.018,99368.86328125
1612475441800,2021-02-04T21:52:51.150Z,79.095,99368.86328125
1612475441878,2021-02-04T21:52:51.164Z,79.173,99368.86328125
1612475441955,2021-02-04T21:52:51.177Z,79.25,99368.86328125
1612475442033,2021-02-04T21:52:51.190Z,79.328,99368.86328125
1612475442112,2021-02-04T21:52:51.195Z,79.407,99368.86328125
1612475442190,2021-02-04T21:52:51.208Z,79.485,99368.86328125
1612475442267,2021-02-04T21:52:51.220Z,79.562,99368.86328125
1612475442345,2021-02-04T21:52:51.239Z,79.64,99368.19921875
1612475442423,2021-02-04T21:52:51.252Z,79.718,99367.41796875
1612475442500,2021-02-04T21:52:51.266Z,79.795,99368.07421875
1612475442578,2021-02-04T21:52:51.270Z,79.873,99368.07421875
1612475442656,2021-02-04T21:52:51.284Z,79.951,99368.07421875
1612475442733,2021-02-04T21:52:51.297Z,80.028,99368.07421875
1612475442811,2021-02-04T21:52:51.310Z,80.106,99368.07421875
1612475442889,2021-02-04T21:52:51.314Z,80.184,99368.07421875
1612475442966,2021-02-04T21:52:51.328Z,80.261,99368.07421875
1612475443044,2021-02-04T21:52:51.341Z,80.339,99368.86328125
1612475443121,2021-02-04T21:52:51.346Z,80.416,99368.86328125
1612475443199,2021-02-04T21:52:51.359Z,80.494,99368.86328125
1612475443277,2021-02-04T21:52:51.372Z,80.572,99368.07421875
1612475443354,2021-02-04T21:52:51.385Z,80.649,99368.07421875
1612475443432,2021-02-04T21:52:51.390Z,80.727,99368.07421875
1612475443510,2021-02-04T21:52:51.403Z,80.805,99368.07421875
1612475443587,2021-02-04T21:52:51.415Z,80.882,99368.07421875
1612475443665,2021-02-04T21:52:51.419Z,80.96,99368.07421875
1612475443743,2021-02-04T21:52:51.475Z,81.038,99368.07421875
1612475443820,2021-02-04T21:52:51.480Z,81.115,99368.07421875
1612475443898,2021-02-04T21:52:51.493Z,81.193,99368.07421875
1612475443975,2021-02-04T21:52:51.507Z,81.27,99368.07421875
1612475444053,2021-02-04T21:52:51.510Z,81.348,99367.41796875
1612475444131,2021-02-04T21:52:51.524Z,81.426,99367.41796875
1612475444208,2021-02-04T21:52:51.551Z,81.503,99368.07421875
1612475444286,2021-02-04T21:52:51.555Z,81.581,99367.41796875
1612475444364,2021-02-04T21:52:51.569Z,81.659,99368.07421875
1612475444441,2021-02-04T21:52:51.582Z,81.736,99367.41796875
1612475444519,2021-02-04T21:52:51.595Z,81.814,99368.07421875
1612475444597,2021-02-04T21:52:51.600Z,81.892,99367.41796875
1612475444674,2021-02-04T21:52:51.613Z,81.969,99367.41796875
1612475444752,2021-02-04T21:52:51.627Z,82.047,99368.86328125
1612475444829,2021-02-04T21:52:51.631Z,82.124,99368.86328125
1612475444907,2021-02-04T21:52:51.644Z,82.202,99368.07421875
1612475444985,2021-02-04T21:52:51.657Z,82.28,99368.07421875
1612475445062,2021-02-04T21:52:51.671Z,82.357,99369.52734375
1612475445140,2021-02-04T21:52:51.675Z,82.435,99369.52734375
1612475445218,2021-02-04T21:52:51.689Z,82.513,99368.73828125
1612475445295,2021-02-04T21:52:51.702Z,82.59,99369.40234375
1612475445373,2021-02-04T21:52:51.705Z,82.668,99369.40234375
1612475445451,2021-02-04T21:52:51.718Z,82.746,99369.52734375
1612475445528,2021-02-04T21:52:51.732Z,82.823,99370.18359375
1612475445606,2021-02-04T21:52:51.736Z,82.901,99370.18359375
1612475445684,2021-02-04T21:52:51.749Z,82.979,99370.18359375
1612475445763,2021-02-04T21:52:51.762Z,83.058,99370.18359375
1612475445840,2021-02-04T21:52:51.790Z,83.135,99370.18359375
1612475445918,2021-02-04T21:52:51.794Z,83.213,99370.18359375
1612475445996,2021-02-04T21:52:51.807Z,83.291,99370.18359375
1612475446073,2021-02-04T21:52:51.820Z,83.368,99370.18359375
1612475446151,2021-02-04T21:52:51.825Z,83.446,99369.52734375
1612475446228,2021-02-04T21:52:51.838Z,83.523,99369.52734375
1612475446306,2021-02-04T21:52:51.852Z,83.601,99369.52734375
1612475446384,2021-02-04T21:52:51.856Z,83.679,99368.73828125
1612475446461,2021-02-04T21:52:51.869Z,83.756,99369.52734375
1612475446539,2021-02-04T21:52:51.882Z,83.834,99369.52734375
1612475446617,2021-02-04T21:52:51.896Z,83.912,99369.52734375
1612475446694,2021-02-04T21:52:51.900Z,83.989,99369.52734375
1612475446772,2021-02-04T21:52:51.914Z,84.067,99369.52734375
1612475446850,2021-02-04T21:52:51.956Z,84.145,99369.52734375
1612475446927,2021-02-04T21:52:51.961Z,84.222,99369.52734375
1612475447005,2021-02-04T21:52:51.974Z,84.3,99369.52734375
1612475447082,2021-02-04T21:52:51.987Z,84.377,99369.52734375
1612475447160,2021-02-04T21:52:51.991Z,84.455,99369.52734375
1612475447238,2021-02-04T21:52:52.004Z,84.533,99369.52734375
1612475447315,2021-02-04T21:52:52.017Z,84.61,99369.52734375
1612475447393,2021-02-04T21:52:52.030Z,84.688,99368.86328125
1612475447471,2021-02-04T21:52:52.035Z,84.766,99369.52734375
1612475447548,2021-02-04T21:52:52.048Z,84.843,99369.52734375
1612475447626,2021-02-04T21:52:52.062Z,84.921,99369.52734375
1612475447704,2021-02-04T21:52:52.066Z,84.999,99368.86328125
1612475447781,2021-02-04T21:52:52.079Z,85.076,99368.86328125
1612475447859,2021-02-04T21:52:52.106Z,85.154,99368.86328125
1612475447936,2021-02-04T21:52:52.111Z,85.231,99368.86328125
1612475448014,2021-02-04T21:52:52.124Z,85.309,99368.86328125
1612475448092,2021-02-04T21:52:52.141Z,85.387,99368.86328125
1612475448169,2021-02-04T21:52:52.150Z,85.464,99368.86328125
1612475448247,2021-02-04T21:52:52.156Z,85.542,99368.86328125
1612475448325,2021-02-04T21:52:52.169Z,85.62,99368.86328125
1612475448402,2021-02-04T21:52:52.182Z,85.697,99368.86328125
1612475448481,2021-02-04T21:52:52.195Z,85.776,99368.86328125
1612475448559,2021-02-04T21:52:52.200Z,85.854,99368.86328125
1612475448637,2021-02-04T21:52:52.213Z,85.932,99368.86328125
1612475448714,2021-02-04T21:52:52.227Z,86.009,99368.86328125
1612475448792,2021-02-04T21:52:52.231Z,86.087,99368.86328125
1612475448870,2021-02-04T21:52:52.244Z,86.165,99369.52734375
1612475448947,2021-02-04T21:52:52.257Z,86.242,99368.86328125
1612475449025,2021-02-04T21:52:52.261Z,86.32,99368.86328125
1612475449102,2021-02-04T21:52:52.274Z,86.397,99368.86328125
1612475449180,2021-02-04T21:52:52.287Z,86.475,99368.19921875
1612475449258,2021-02-04T21:52:52.300Z,86.553,99368.19921875
1612475449335,2021-02-04T21:52:52.305Z,86.63,99368.19921875
1612475449413,2021-02-04T21:52:52.318Z,86.708,99368.19921875
1612475449491,2021-02-04T21:52:52.346Z,86.786,99368.19921875
1612475449568,2021-02-04T21:52:52.350Z,86.863,99368.19921875
1612475449646,2021-02-04T21:52:52.363Z,86.941,99368.86328125
1612475449724,2021-02-04T21:52:52.376Z,87.019,99368.86328125
1612475449801,2021-02-04T21:52:52.381Z,87.096,99368.86328125
1612475449879,2021-02-04T21:52:52.394Z,87.174,99368.86328125
1612475449956,2021-02-04T21:52:52.407Z,87.251,99368.86328125
1612475450034,2021-02-04T21:52:52.440Z,87.329,99368.86328125
1612475450112,2021-02-04T21:52:52.453Z,87.407,99368.86328125
1612475450189,2021-02-04T21:52:52.467Z,87.484,99368.86328125
1612475450267,2021-02-04T21:52:52.471Z,87.562,99368.19921875
1612475450346,2021-02-04T21:52:52.484Z,87.641,99368.19921875
1612475450424,2021-02-04T21:52:52.497Z,87.719,99368.86328125
1612475450501,2021-02-04T21:52:52.511Z,87.796,99368.19921875
1612475450579,2021-02-04T21:52:52.515Z,87.874,99368.86328125
1612475450657,2021-02-04T21:52:52.529Z,87.952,99368.86328125
1612475450734,2021-02-04T21:52:52.542Z,88.029,99368.86328125
1612475450812,2021-02-04T21:52:52.555Z,88.107,99368.86328125
1612475450890,2021-02-04T21:52:52.559Z,88.185,99368.86328125
1612475450967,2021-02-04T21:52:52.572Z,88.262,99368.86328125
1612475451045,2021-02-04T21:52:52.585Z,88.34,99368.86328125
1612475451122,2021-02-04T21:52:52.590Z,88.417,99368.86328125
1612475451200,2021-02-04T21:52:52.603Z,88.495,99368.86328125
1612475451278,2021-02-04T21:52:52.617Z,88.573,99369.52734375
1612475451355,2021-02-04T21:52:52.620Z,88.65,99369.52734375
1612475451433,2021-02-04T21:52:52.634Z,88.728,99368.86328125
1612475451511,2021-02-04T21:52:52.661Z,88.806,99368.86328125
1612475451588,2021-02-04T21:52:52.665Z,88.883,99368.86328125
1612475451666,2021-02-04T21:52:52.678Z,88.961,99368.86328125
1612475451744,2021-02-04T21:52:52.692Z,89.039,99368.86328125
1612475451821,2021-02-04T21:52:52.696Z,89.116,99368.86328125
1612475451899,2021-02-04T21:52:52.709Z,89.194,99368.86328125
1612475451976,2021-02-04T21:52:52.722Z,89.271,99368.86328125
1612475452054,2021-02-04T21:52:52.736Z,89.349,99368.86328125
1612475452132,2021-02-04T21:52:52.740Z,89.427,99368.86328125
1612475452209,2021-02-04T21:52:52.754Z,89.504,99368.86328125
1612475452287,2021-02-04T21:52:52.767Z,89.582,99368.19921875
1612475452365,2021-02-04T21:52:52.780Z,89.66,99368.19921875
1612475452442,2021-02-04T21:52:52.784Z,89.737,99368.86328125
1612475452520,2021-02-04T21:52:52.798Z,89.815,99368.86328125
1612475452598,2021-02-04T21:52:52.811Z,89.893,99368.86328125
1612475452675,2021-02-04T21:52:52.815Z,89.97,99368.86328125
1612475452753,2021-02-04T21:52:52.841Z,90.048,99368.86328125
1612475452830,2021-02-04T21:52:52.846Z,90.125,99368.86328125
1612475452908,2021-02-04T21:52:52.859Z,90.203,99368.86328125
1612475452986,2021-02-04T21:52:52.872Z,90.281,99368.19921875
1612475453063,2021-02-04T21:52:52.945Z,90.358,99368.86328125
1612475453141,2021-02-04T21:52:52.949Z,90.436,99368.86328125
1612475453219,2021-02-04T21:52:52.962Z,90.514,99368.86328125
1612475453296,2021-02-04T21:52:52.975Z,90.591,99368.86328125
1612475453374,2021-02-04T21:52:52.979Z,90.669,99368.86328125
1612475453452,2021-02-04T21:52:52.992Z,90.747,99368.86328125
1612475453529,2021-02-04T21:52:53.006Z,90.824,99368.19921875
1612475453607,2021-02-04T21:52:53.010Z,90.902,99368.19921875
1612475453684,2021-02-04T21:52:53.024Z,90.979,99368.19921875
1612475453762,2021-02-04T21:52:53.037Z,91.057,99368.86328125
1612475453840,2021-02-04T21:52:53.051Z,91.135,99368.86328125
1612475453917,2021-02-04T21:52:53.054Z,91.212,99368.86328125
1612475453995,2021-02-04T21:52:53.068Z,91.29,99368.86328125
1612475454073,2021-02-04T21:52:53.081Z,91.368,99368.19921875
1612475454150,2021-02-04T21:52:53.086Z,91.445,99368.86328125
1612475454228,2021-02-04T21:52:53.099Z,91.523,99368.86328125
1612475454306,2021-02-04T21:52:53.112Z,91.601,99368.86328125
1612475454383,2021-02-04T21:52:53.125Z,91.678,99368.86328125
1612475454461,2021-02-04T21:52:53.129Z,91.756,99368.86328125
1612475454538,2021-02-04T21:52:53.142Z,91.833,99368.86328125
1612475454616,2021-02-04T21:52:53.156Z,91.911,99368.86328125
1612475454694,2021-02-04T21:52:53.160Z,91.989,99369.52734375
1612475454771,2021-02-04T21:52:53.174Z,92.066,99369.52734375
1612475454849,2021-02-04T21:52:53.187Z,92.144,99368.86328125
1612475454927,2021-02-04T21:52:53.191Z,92.222,99368.86328125
1612475455004,2021-02-04T21:52:53.218Z,92.299,99368.86328125
1612475455082,2021-02-04T21:52:53.232Z,92.377,99368.86328125
1612475455160,2021-02-04T21:52:53.236Z,92.455,99368.86328125
1612475455237,2021-02-04T21:52:53.249Z,92.532,99368.86328125
1612475455315,2021-02-04T21:52:53.262Z,92.61,99368.86328125
1612475455392,2021-02-04T21:52:53.275Z,92.687,99368.86328125
1612475455470,2021-02-04T21:52:53.279Z,92.765,99368.86328125
1612475455548,2021-02-04T21:52:53.293Z,92.843,99368.86328125
1612475455625,2021-02-04T21:52:53.306Z,92.92,99368.86328125
1612475455703,2021-02-04T21:52:53.311Z,92.998,99368.86328125
1612475455781,2021-02-04T21:52:53.324Z,93.076,99368.86328125
1612475455858,2021-02-04T21:52:53.337Z,93.153,99368.86328125
1612475455936,2021-02-04T21:52:53.350Z,93.231,99368.86328125
1612475456014,2021-02-04T21:52:53.355Z,93.309,99368.86328125
1612475456091,2021-02-04T21:52:53.369Z,93.386,99368.86328125
1612475456169,2021-02-04T21:52:53.381Z,93.464,99368.86328125
1612475456248,2021-02-04T21:52:53.429Z,93.543,99368.86328125
1612475456326,2021-02-04T21:52:53.456Z,93.621,99368.86328125
1612475456403,2021-02-04T21:52:53.461Z,93.698,99369.52734375
1612475456481,2021-02-04T21:52:53.474Z,93.776,99369.52734375
1612475456559,2021-02-04T21:52:53.487Z,93.854,99368.86328125
1612475456636,2021-02-04T21:52:53.501Z,93.931,99368.86328125
1612475456714,2021-02-04T21:52:53.505Z,94.009,99368.86328125
1612475456791,2021-02-04T21:52:53.517Z,94.086,99368.86328125
1612475456869,2021-02-04T21:52:53.531Z,94.164,99368.86328125
1612475456947,2021-02-04T21:52:53.535Z,94.242,99368.86328125
1612475457024,2021-02-04T21:52:53.549Z,94.319,99368.86328125
1612475457102,2021-02-04T21:52:53.561Z,94.397,99368.86328125
1612475457180,2021-02-04T21:52:53.566Z,94.475,99368.86328125
1612475457257,2021-02-04T21:52:53.579Z,94.552,99369.52734375
1612475457335,2021-02-04T21:52:53.592Z,94.63,99369.52734375
1612475457413,2021-02-04T21:52:53.605Z,94.708,99369.52734375
1612475457490,2021-02-04T21:52:53.610Z,94.785,99369.52734375
1612475457568,2021-02-04T21:52:53.623Z,94.863,99369.52734375
1612475457645,2021-02-04T21:52:53.637Z,94.94,99370.18359375
1612475457723,2021-02-04T21:52:53.650Z,95.018,99370.18359375
1612475457801,2021-02-04T21:52:53.655Z,95.096,99370.18359375
1612475457878,2021-02-04T21:52:53.668Z,95.173,99370.18359375
1612475457956,2021-02-04T21:52:53.682Z,95.251,99369.52734375
1612475458034,2021-02-04T21:52:53.686Z,95.329,99370.18359375
1612475458113,2021-02-04T21:52:53.699Z,95.408,99370.18359375
1612475458190,2021-02-04T21:52:53.712Z,95.485,99370.18359375
1612475458268,2021-02-04T21:52:53.726Z,95.563,99370.18359375
1612475458346,2021-02-04T21:52:53.729Z,95.641,99370.18359375
1612475458423,2021-02-04T21:52:53.743Z,95.718,99370.18359375
1612475458501,2021-02-04T21:52:53.770Z,95.796,99370.18359375
