epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475442327,2021-02-04T21:53:13.798Z,79.622,-0.03439649939537048,-0.836460292339325,-0.20325203239917755
1612475442366,2021-02-04T21:53:13.812Z,79.661,0.5753596425056458,-0.2876798212528229,-0.08130081743001938
1612475442404,2021-02-04T21:53:13.827Z,79.699,0.3314571678638458,-0.1657285839319229,-0.020325204357504845
1612475442444,2021-02-04T21:53:13.841Z,79.739,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612475442483,2021-02-04T21:53:13.856Z,79.778,0.20950594544410706,-0.5925578474998474,-0.14227642118930817
1612475442523,2021-02-04T21:53:13.858Z,79.818,0.0265791118144989,-0.836460292339325,0.10162601619958878
1612475442562,2021-02-04T21:53:13.873Z,79.857,-0.15634772181510925,-0.531582236289978,-0.08130081743001938
1612475442602,2021-02-04T21:53:13.887Z,79.897,0.14853033423423767,-0.8974358439445496,-0.26422765851020813
1612475442641,2021-02-04T21:53:13.902Z,79.936,0.0265791118144989,-0.47060665488243103,-0.08130081743001938
1612475442681,2021-02-04T21:53:13.916Z,79.976,-0.5831769704818726,-0.34865543246269226,-0.020325204357504845
1612475442721,2021-02-04T21:53:13.918Z,80.016,-0.21732333302497864,-0.40963104367256165,-0.020325204357504845
1612475442760,2021-02-04T21:53:13.933Z,80.055,-0.21732333302497864,-0.34865543246269226,-0.20325203239917755
1612475442800,2021-02-04T21:53:13.948Z,80.095,-0.21732333302497864,0.07817386090755463,-0.08130081743001938
1612475442838,2021-02-04T21:53:13.962Z,80.133,-0.21732333302497864,0.32207629084587097,-0.020325204357504845
1612475442877,2021-02-04T21:53:13.976Z,80.172,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612475442917,2021-02-04T21:53:13.991Z,80.212,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612475442956,2021-02-04T21:53:13.993Z,80.251,-0.278298944234848,0.38305190205574036,0.04065040871500969
1612475442996,2021-02-04T21:53:14.008Z,80.291,-0.4002501666545868,1.053783655166626,0.04065040871500969
1612475443035,2021-02-04T21:53:14.022Z,80.33,-0.4002501666545868,0.5659787654876709,-0.020325204357504845
1612475443075,2021-02-04T21:53:14.037Z,80.37,-0.3392745554447174,0.5659787654876709,0.10162601619958878
1612475443115,2021-02-04T21:53:14.051Z,80.41,-0.5222013592720032,0.8708568215370178,0.16260163486003876
1612475443154,2021-02-04T21:53:14.053Z,80.449,-0.4002501666545868,0.748905599117279,0.04065040871500969
1612475443194,2021-02-04T21:53:14.068Z,80.489,-0.21732333302497864,0.5659787654876709,0.22357724606990814
1612475443232,2021-02-04T21:53:14.083Z,80.527,-0.5831769704818726,0.8708568215370178,-0.20325203239917755
1612475443273,2021-02-04T21:53:14.097Z,80.568,-0.5831769704818726,0.5050031542778015,0.16260163486003876
1612475443311,2021-02-04T21:53:14.111Z,80.606,-0.3392745554447174,0.6879299879074097,0.4065040647983551
1612475443350,2021-02-04T21:53:14.113Z,80.645,-0.278298944234848,0.748905599117279,0.10162601619958878
1612475443390,2021-02-04T21:53:14.128Z,80.685,-0.4612257778644562,0.6269543766975403,-0.08130081743001938
1612475443430,2021-02-04T21:53:14.143Z,80.725,-0.5831769704818726,0.2611006796360016,-0.020325204357504845
1612475443469,2021-02-04T21:53:14.156Z,80.764,-0.7661038041114807,0.139149472117424,-0.020325204357504845
1612475443509,2021-02-04T21:53:14.158Z,80.804,-0.9490305781364441,0.2611006796360016,-0.14227642118930817
1612475443548,2021-02-04T21:53:14.173Z,80.843,-0.5831769704818726,0.07817386090755463,-0.08130081743001938
1612475443588,2021-02-04T21:53:14.188Z,80.883,-0.5222013592720032,0.44402751326560974,0.16260163486003876
1612475443627,2021-02-04T21:53:14.202Z,80.922,-0.4612257778644562,0.38305190205574036,0.16260163486003876
1612475443665,2021-02-04T21:53:14.216Z,80.96,-0.3392745554447174,0.32207629084587097,-0.08130081743001938
1612475443705,2021-02-04T21:53:14.231Z,81,-0.09537211060523987,0.139149472117424,-0.08130081743001938
1612475443744,2021-02-04T21:53:14.233Z,81.039,-0.15634772181510925,0.2001250833272934,-0.08130081743001938
1612475443784,2021-02-04T21:53:14.248Z,81.079,-0.09537211060523987,0.01719824969768524,-0.3252032697200775
1612475443824,2021-02-04T21:53:14.262Z,81.119,0.0265791118144989,-0.34865543246269226,-0.3252032697200775
1612475443863,2021-02-04T21:53:14.277Z,81.158,0.3924327790737152,-0.34865543246269226,-0.4471544921398163
1612475443903,2021-02-04T21:53:14.291Z,81.198,0.4534083902835846,-0.6535334587097168,-0.3861788809299469
1612475443942,2021-02-04T21:53:14.293Z,81.237,0.3924327790737152,-0.7754846811294556,-0.20325203239917755
1612475443982,2021-02-04T21:53:14.308Z,81.277,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612475444021,2021-02-04T21:53:14.323Z,81.316,0.3314571678638458,-0.34865543246269226,-0.26422765851020813
1612475444061,2021-02-04T21:53:14.367Z,81.356,0.5753596425056458,-0.8974358439445496,-0.20325203239917755
1612475444099,2021-02-04T21:53:14.382Z,81.394,0.20950594544410706,-0.531582236289978,-0.20325203239917755
1612475444139,2021-02-04T21:53:14.396Z,81.434,-0.03439649939537048,-0.40963104367256165,-0.20325203239917755
1612475444178,2021-02-04T21:53:14.398Z,81.473,0.6363352537155151,-0.531582236289978,0.3455284535884857
1612475444218,2021-02-04T21:53:14.413Z,81.513,0.5753596425056458,-0.04377736151218414,0.28455284237861633
1612475444257,2021-02-04T21:53:14.428Z,81.552,0.3924327790737152,0.01719824969768524,0.4065040647983551
1612475444297,2021-02-04T21:53:14.442Z,81.592,0.5753596425056458,-0.34865543246269226,-0.020325204357504845
1612475444336,2021-02-04T21:53:14.456Z,81.631,0.5143840312957764,-0.9584115147590637,0.16260163486003876
1612475444376,2021-02-04T21:53:14.458Z,81.671,-0.09537211060523987,-0.47060665488243103,-0.14227642118930817
1612475444415,2021-02-04T21:53:14.473Z,81.71,0.20950594544410706,-0.7754846811294556,-0.3252032697200775
1612475444455,2021-02-04T21:53:14.488Z,81.75,0.4534083902835846,-0.5925578474998474,-0.20325203239917755
1612475444493,2021-02-04T21:53:14.502Z,81.788,0.20950594544410706,-0.2876798212528229,-0.14227642118930817
1612475444533,2021-02-04T21:53:14.516Z,81.828,0.14853033423423767,-0.47060665488243103,-0.26422765851020813
1612475444572,2021-02-04T21:53:14.531Z,81.867,0.20950594544410706,-0.47060665488243103,-0.3861788809299469
1612475444612,2021-02-04T21:53:14.533Z,81.907,0.3314571678638458,-0.34865543246269226,-0.3861788809299469
1612475444651,2021-02-04T21:53:14.548Z,81.946,0.3924327790737152,-0.2267041951417923,-0.26422765851020813
1612475444691,2021-02-04T21:53:14.562Z,81.986,0.27048155665397644,-0.40963104367256165,-0.20325203239917755
1612475444730,2021-02-04T21:53:14.577Z,82.025,0.20950594544410706,-0.2876798212528229,0.10162601619958878
1612475444770,2021-02-04T21:53:14.591Z,82.065,0.20950594544410706,-0.2876798212528229,0.10162601619958878
1612475444809,2021-02-04T21:53:14.593Z,82.104,0.3314571678638458,-0.2876798212528229,-0.08130081743001938
1612475444849,2021-02-04T21:53:14.608Z,82.144,0.3924327790737152,-0.34865543246269226,-0.20325203239917755
1612475444889,2021-02-04T21:53:14.623Z,82.184,0.3314571678638458,-0.531582236289978,-0.26422765851020813
1612475444927,2021-02-04T21:53:14.637Z,82.222,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612475444966,2021-02-04T21:53:14.651Z,82.261,-0.03439649939537048,-0.5925578474998474,-0.5081300735473633
1612475445006,2021-02-04T21:53:14.653Z,82.301,0.08755472302436829,-0.6535334587097168,-0.20325203239917755
1612475445045,2021-02-04T21:53:14.668Z,82.34,-0.278298944234848,-0.2267041951417923,-0.5691056847572327
1612475445085,2021-02-04T21:53:14.683Z,82.38,0.20950594544410706,-0.6535334587097168,-0.020325204357504845
1612475445124,2021-02-04T21:53:14.697Z,82.419,0.27048155665397644,0.38305190205574036,0.28455284237861633
1612475445164,2021-02-04T21:53:14.711Z,82.459,0.4534083902835846,1.297685980796814,0.10162601619958878
1612475445203,2021-02-04T21:53:14.726Z,82.498,1.2460912466049194,1.5415884256362915,-0.5081300735473633
1612475445243,2021-02-04T21:53:14.728Z,82.538,1.9168230295181274,0.6879299879074097,-0.8739837408065796
1612475445283,2021-02-04T21:53:14.743Z,82.578,1.7338961362838745,0.139149472117424,-0.5691056847572327
1612475445322,2021-02-04T21:53:14.757Z,82.617,0.7582864761352539,0.2611006796360016,-0.4471544921398163
1612475445360,2021-02-04T21:53:14.772Z,82.655,0.3314571678638458,-0.6535334587097168,-0.3861788809299469
1612475445400,2021-02-04T21:53:14.786Z,82.695,0.0265791118144989,-0.47060665488243103,-0.020325204357504845
1612475445439,2021-02-04T21:53:14.788Z,82.734,-0.09537211060523987,-0.04377736151218414,0.16260163486003876
1612475445479,2021-02-04T21:53:14.804Z,82.774,0.3314571678638458,0.2611006796360016,-0.3252032697200775
1612475445518,2021-02-04T21:53:14.818Z,82.813,0.8192620873451233,0.139149472117424,-0.7520325183868408
1612475445558,2021-02-04T21:53:14.832Z,82.853,0.4534083902835846,0.2001250833272934,-0.7520325183868408
1612475445598,2021-02-04T21:53:14.846Z,82.893,-0.03439649939537048,-0.2267041951417923,-0.3252032697200775
1612475445637,2021-02-04T21:53:14.861Z,82.932,-0.4612257778644562,-0.6535334587097168,-0.020325204357504845
1612475445677,2021-02-04T21:53:14.863Z,82.972,-0.5831769704818726,-0.5925578474998474,0.3455284535884857
1612475445716,2021-02-04T21:53:14.877Z,83.011,-0.5831769704818726,-0.5925578474998474,0.4674796760082245
1612475445756,2021-02-04T21:53:14.892Z,83.051,-0.3392745554447174,-0.2876798212528229,0.22357724606990814
1612475445794,2021-02-04T21:53:14.907Z,83.089,-0.15634772181510925,0.01719824969768524,0.10162601619958878
1612475445833,2021-02-04T21:53:14.921Z,83.128,-0.15634772181510925,-0.04377736151218414,-0.020325204357504845
1612475445873,2021-02-04T21:53:14.923Z,83.168,-0.5831769704818726,-0.10475297272205353,-0.020325204357504845
1612475445912,2021-02-04T21:53:14.938Z,83.207,-0.7661038041114807,0.44402751326560974,0.04065040871500969
1612475445952,2021-02-04T21:53:14.953Z,83.247,-0.7661038041114807,0.44402751326560974,-0.08130081743001938
1612475445992,2021-02-04T21:53:14.967Z,83.287,-0.278298944234848,0.748905599117279,0.22357724606990814
1612475446031,2021-02-04T21:53:14.982Z,83.326,-0.8270793557167053,1.1757347583770752,0.22357724606990814
1612475446071,2021-02-04T21:53:14.996Z,83.366,-0.3392745554447174,0.5659787654876709,0.3455284535884857
1612475446110,2021-02-04T21:53:15.012Z,83.405,0.14853033423423767,0.5050031542778015,0.4674796760082245
1612475446150,2021-02-04T21:53:15.013Z,83.445,-0.21732333302497864,0.6879299879074097,0.28455284237861633
1612475446189,2021-02-04T21:53:15.028Z,83.484,-0.4612257778644562,0.6879299879074097,0.10162601619958878
1612475446227,2021-02-04T21:53:15.042Z,83.522,-0.4612257778644562,-0.1657285839319229,-0.20325203239917755
1612475446267,2021-02-04T21:53:15.057Z,83.562,-0.4612257778644562,-0.40963104367256165,-0.08130081743001938
1612475446306,2021-02-04T21:53:15.071Z,83.601,-1.010006308555603,0.5050031542778015,0.10162601619958878
1612475446346,2021-02-04T21:53:15.073Z,83.641,-0.8270793557167053,0.2611006796360016,0.16260163486003876
1612475446386,2021-02-04T21:53:15.088Z,83.681,-0.8880550265312195,0.44402751326560974,0.3455284535884857
1612475446425,2021-02-04T21:53:15.103Z,83.72,-0.9490305781364441,0.32207629084587097,0.22357724606990814
1612475446465,2021-02-04T21:53:15.117Z,83.76,-0.6441525816917419,0.2611006796360016,0.04065040871500969
1612475446504,2021-02-04T21:53:15.131Z,83.799,-0.5222013592720032,0.2611006796360016,0.16260163486003876
1612475446544,2021-02-04T21:53:15.133Z,83.839,-0.5831769704818726,0.32207629084587097,0.22357724606990814
1612475446583,2021-02-04T21:53:15.148Z,83.878,-0.7051281929016113,0.38305190205574036,0.28455284237861633
1612475446623,2021-02-04T21:53:15.163Z,83.918,-0.7051281929016113,0.5050031542778015,0.28455284237861633
1612475446661,2021-02-04T21:53:15.177Z,83.956,-0.8270793557167053,0.6269543766975403,0.10162601619958878
1612475446701,2021-02-04T21:53:15.191Z,83.996,-0.8270793557167053,0.748905599117279,0.04065040871500969
1612475446740,2021-02-04T21:53:15.206Z,84.035,-0.8270793557167053,0.6269543766975403,0.10162601619958878
1612475446780,2021-02-04T21:53:15.208Z,84.075,-0.8880550265312195,0.44402751326560974,0.22357724606990814
1612475446819,2021-02-04T21:53:15.223Z,84.114,-0.9490305781364441,0.748905599117279,0.22357724606990814
1612475446859,2021-02-04T21:53:15.237Z,84.154,-0.6441525816917419,0.2611006796360016,0.04065040871500969
1612475446898,2021-02-04T21:53:15.252Z,84.193,-0.09537211060523987,-0.6535334587097168,-0.020325204357504845
1612475446938,2021-02-04T21:53:15.266Z,84.233,0.08755472302436829,-0.47060665488243103,-0.020325204357504845
1612475446977,2021-02-04T21:53:15.268Z,84.272,0.08755472302436829,-0.6535334587097168,-0.08130081743001938
1612475447017,2021-02-04T21:53:15.283Z,84.312,0.6973108649253845,-0.7145090699195862,0.4065040647983551
1612475447056,2021-02-04T21:53:15.298Z,84.351,0.27048155665397644,-0.1657285839319229,0.16260163486003876
1612475447095,2021-02-04T21:53:15.312Z,84.39,-0.15634772181510925,-0.34865543246269226,-0.14227642118930817
1612475447134,2021-02-04T21:53:15.326Z,84.429,-0.09537211060523987,-0.40963104367256165,-0.5081300735473633
1612475447174,2021-02-04T21:53:15.358Z,84.469,-0.15634772181510925,-0.7754846811294556,-0.26422765851020813
1612475447213,2021-02-04T21:53:15.373Z,84.508,-0.3392745554447174,-0.2876798212528229,-0.4471544921398163
1612475447253,2021-02-04T21:53:15.387Z,84.548,-0.278298944234848,-0.10475297272205353,-0.4471544921398163
1612475447292,2021-02-04T21:53:15.402Z,84.587,0.08755472302436829,0.01719824969768524,-0.20325203239917755
1612475447332,2021-02-04T21:53:15.416Z,84.627,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612475447371,2021-02-04T21:53:15.419Z,84.666,-0.278298944234848,-0.10475297272205353,-0.14227642118930817
1612475447411,2021-02-04T21:53:15.433Z,84.706,-0.15634772181510925,-0.40963104367256165,-0.20325203239917755
1612475447451,2021-02-04T21:53:15.448Z,84.746,-0.21732333302497864,-0.2876798212528229,-0.14227642118930817
1612475447490,2021-02-04T21:53:15.462Z,84.785,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612475447528,2021-02-04T21:53:15.476Z,84.823,-0.21732333302497864,-0.04377736151218414,-0.14227642118930817
1612475447568,2021-02-04T21:53:15.478Z,84.863,-0.4612257778644562,0.01719824969768524,-0.08130081743001938
1612475447607,2021-02-04T21:53:15.493Z,84.902,-0.4612257778644562,0.6269543766975403,-0.20325203239917755
1612475447647,2021-02-04T21:53:15.508Z,84.942,-0.21732333302497864,0.748905599117279,-0.20325203239917755
1612475447686,2021-02-04T21:53:15.522Z,84.981,0.27048155665397644,-0.04377736151218414,-0.08130081743001938
1612475447726,2021-02-04T21:53:15.536Z,85.021,0.6973108649253845,-0.47060665488243103,-0.08130081743001938
1612475447765,2021-02-04T21:53:15.551Z,85.06,0.9412133097648621,-0.531582236289978,-0.3861788809299469
1612475447805,2021-02-04T21:53:15.553Z,85.1,0.3314571678638458,-0.5925578474998474,0.10162601619958878
1612475447845,2021-02-04T21:53:15.568Z,85.14,-0.4612257778644562,0.32207629084587097,0.28455284237861633
1612475447884,2021-02-04T21:53:15.582Z,85.179,-0.6441525816917419,0.2611006796360016,0.5284553170204163
1612475447922,2021-02-04T21:53:15.597Z,85.217,1.063164472579956,-1.0803627967834473,0.3455284535884857
1612475447963,2021-02-04T21:53:15.611Z,85.258,1.977798581123352,-0.9584115147590637,-0.08130081743001938
1612475448001,2021-02-04T21:53:15.614Z,85.296,1.4290181398391724,-0.47060665488243103,0.04065040871500969
1612475448041,2021-02-04T21:53:15.628Z,85.336,0.8802376985549927,-0.04377736151218414,-0.20325203239917755
1612475448080,2021-02-04T21:53:15.642Z,85.375,0.6363352537155151,-0.836460292339325,-0.14227642118930817
1612475448120,2021-02-04T21:53:15.656Z,85.415,0.08755472302436829,-0.6535334587097168,-0.20325203239917755
1612475448160,2021-02-04T21:53:15.658Z,85.455,-0.09537211060523987,-0.8974358439445496,-0.4471544921398163
1612475448199,2021-02-04T21:53:15.673Z,85.494,0.6363352537155151,-1.1413383483886719,-0.5081300735473633
1612475448239,2021-02-04T21:53:15.688Z,85.534,0.7582864761352539,-0.10475297272205353,-0.3861788809299469
1612475448278,2021-02-04T21:53:15.702Z,85.573,2.1607255935668945,0.5659787654876709,-0.7520325183868408
1612475448316,2021-02-04T21:53:15.716Z,85.611,1.5509693622589111,0.32207629084587097,-0.5081300735473633
1612475448356,2021-02-04T21:53:15.731Z,85.651,0.4534083902835846,-0.40963104367256165,-0.26422765851020813
1612475448395,2021-02-04T21:53:15.733Z,85.69,-0.09537211060523987,-0.7145090699195862,-0.020325204357504845
1612475448435,2021-02-04T21:53:15.748Z,85.73,-0.21732333302497864,-0.7754846811294556,-0.14227642118930817
1612475448474,2021-02-04T21:53:15.762Z,85.769,-0.03439649939537048,-0.7145090699195862,-0.20325203239917755
1612475448514,2021-02-04T21:53:15.777Z,85.809,0.3924327790737152,-0.7145090699195862,-0.26422765851020813
1612475448554,2021-02-04T21:53:15.791Z,85.849,0.27048155665397644,-0.7145090699195862,-0.26422765851020813
1612475448593,2021-02-04T21:53:15.794Z,85.888,0.27048155665397644,0.2611006796360016,-1.4227641820907593
1612475448633,2021-02-04T21:53:15.808Z,85.928,0.14853033423423767,-0.531582236289978,-0.5691056847572327
1612475448672,2021-02-04T21:53:15.823Z,85.967,-0.03439649939537048,-0.40963104367256165,-0.26422765851020813
1612475448712,2021-02-04T21:53:15.837Z,86.007,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612475448750,2021-02-04T21:53:15.851Z,86.045,0.08755472302436829,-0.531582236289978,-0.08130081743001938
1612475448789,2021-02-04T21:53:15.853Z,86.084,0.14853033423423767,0.32207629084587097,0.10162601619958878
1612475448829,2021-02-04T21:53:15.869Z,86.124,-0.5831769704818726,0.9318324327468872,0.10162601619958878
1612475448869,2021-02-04T21:53:15.883Z,86.164,-0.03439649939537048,0.2001250833272934,0.5894309282302856
1612475448908,2021-02-04T21:53:15.897Z,86.203,0.6363352537155151,-0.2876798212528229,0.4674796760082245
1612475448948,2021-02-04T21:53:15.911Z,86.243,1.063164472579956,-1.2632895708084106,-0.020325204357504845
1612475448987,2021-02-04T21:53:15.926Z,86.282,0.8802376985549927,-1.3242652416229248,-0.20325203239917755
1612475449027,2021-02-04T21:53:15.928Z,86.322,-0.09537211060523987,-1.5071920156478882,0.22357724606990814
1612475449066,2021-02-04T21:53:15.943Z,86.361,-1.2539087533950806,-1.019387125968933,0.22357724606990814
1612475449106,2021-02-04T21:53:15.957Z,86.401,-1.2539087533950806,-0.531582236289978,-0.14227642118930817
1612475449145,2021-02-04T21:53:15.972Z,86.44,-0.5831769704818726,-0.04377736151218414,-0.20325203239917755
1612475449183,2021-02-04T21:53:15.986Z,86.478,-0.4002501666545868,0.139149472117424,-0.020325204357504845
1612475449223,2021-02-04T21:53:15.988Z,86.518,-0.4612257778644562,-0.2876798212528229,-0.14227642118930817
1612475449263,2021-02-04T21:53:16.003Z,86.558,-0.4002501666545868,-0.2876798212528229,-0.14227642118930817
1612475449302,2021-02-04T21:53:16.018Z,86.597,-0.3392745554447174,0.2001250833272934,-0.14227642118930817
1612475449342,2021-02-04T21:53:16.032Z,86.637,-0.4612257778644562,0.5659787654876709,0.22357724606990814
1612475449381,2021-02-04T21:53:16.046Z,86.676,-0.4002501666545868,0.6269543766975403,0.28455284237861633
1612475449421,2021-02-04T21:53:16.048Z,86.716,-0.3392745554447174,0.9928080439567566,0.04065040871500969
1612475449460,2021-02-04T21:53:16.063Z,86.755,-0.03439649939537048,0.9318324327468872,-0.08130081743001938
1612475449500,2021-02-04T21:53:16.078Z,86.795,-0.4002501666545868,0.8708568215370178,0.22357724606990814
1612475449539,2021-02-04T21:53:16.092Z,86.834,-0.4612257778644562,0.8708568215370178,0.22357724606990814
1612475449577,2021-02-04T21:53:16.106Z,86.872,-0.6441525816917419,0.6879299879074097,0.10162601619958878
1612475449617,2021-02-04T21:53:16.121Z,86.912,-0.3392745554447174,0.6269543766975403,-0.08130081743001938
1612475449657,2021-02-04T21:53:16.123Z,86.952,-0.5222013592720032,0.9318324327468872,0.10162601619958878
1612475449696,2021-02-04T21:53:16.138Z,86.991,-0.5222013592720032,0.8098812103271484,0.16260163486003876
1612475449736,2021-02-04T21:53:16.152Z,87.031,-0.4002501666545868,0.2611006796360016,0.5284553170204163
1612475449775,2021-02-04T21:53:16.167Z,87.07,-0.6441525816917419,0.748905599117279,0.4674796760082245
1612475449815,2021-02-04T21:53:16.181Z,87.11,-0.7661038041114807,-0.04377736151218414,0.5894309282302856
1612475449854,2021-02-04T21:53:16.184Z,87.149,0.14853033423423767,-0.04377736151218414,0.5284553170204163
1612475449894,2021-02-04T21:53:16.198Z,87.189,0.3314571678638458,0.01719824969768524,0.4065040647983551
1612475449933,2021-02-04T21:53:16.213Z,87.228,-0.5831769704818726,1.053783655166626,1.1991870403289795
1612475449973,2021-02-04T21:53:16.227Z,87.268,-0.5831769704818726,1.6025640964508057,0.3455284535884857
1612475450011,2021-02-04T21:53:16.242Z,87.306,-0.7661038041114807,1.1757347583770752,0.22357724606990814
1612475450051,2021-02-04T21:53:16.244Z,87.346,-1.010006308555603,2.517198324203491,0.22357724606990814
1612475450090,2021-02-04T21:53:16.258Z,87.385,-0.278298944234848,2.700124979019165,-0.020325204357504845
1612475450130,2021-02-04T21:53:16.273Z,87.425,0.6973108649253845,1.7245153188705444,-0.08130081743001938
1612475450169,2021-02-04T21:53:16.287Z,87.464,2.892432928085327,3.248905658721924,0.4674796760082245
1612475450209,2021-02-04T21:53:16.301Z,87.504,0.4534083902835846,2.883051872253418,1.260162591934204
1612475450248,2021-02-04T21:53:16.316Z,87.543,-0.5222013592720032,1.785490870475769,0.955284595489502
1612475450288,2021-02-04T21:53:16.348Z,87.583,0.14853033423423767,1.4196372032165527,0.7113821506500244
1612475450327,2021-02-04T21:53:16.363Z,87.622,0.4534083902835846,-1.019387125968933,-1.544715404510498
1612475450367,2021-02-04T21:53:16.378Z,87.662,3.0143840312957764,-1.0803627967834473,-2.764227867126465
1612475450405,2021-02-04T21:53:16.392Z,87.7,2.099749803543091,0.8708568215370178,-1.9105690717697144
1612475450445,2021-02-04T21:53:16.406Z,87.74,-0.4612257778644562,1.053783655166626,-0.4471544921398163
1612475450484,2021-02-04T21:53:16.421Z,87.779,-0.3392745554447174,0.6269543766975403,0.04065040871500969
1612475450524,2021-02-04T21:53:16.423Z,87.819,-0.3392745554447174,-1.3242652416229248,-0.3861788809299469
1612475450563,2021-02-04T21:53:16.438Z,87.858,-0.4002501666545868,-6.324265003204346,-0.934959352016449
1612475450603,2021-02-04T21:53:16.452Z,87.898,2.038774251937866,-7.482801914215088,-1.7886178493499756
1612475450642,2021-02-04T21:53:16.467Z,87.937,0.8192620873451233,-4.555972576141357,-0.20325203239917755
1612475450682,2021-02-04T21:53:16.481Z,87.977,-0.15634772181510925,0.6879299879074097,1.0162601470947266
1612475450722,2021-02-04T21:53:16.483Z,88.017,-0.15634772181510925,-0.47060665488243103,1.3821138143539429
1612475450761,2021-02-04T21:53:16.498Z,88.056,2.038774251937866,-1.934021234512329,-0.3861788809299469
1612475450799,2021-02-04T21:53:16.513Z,88.094,2.221701145172119,-1.4462164640426636,-1.544715404510498
1612475450839,2021-02-04T21:53:16.527Z,88.134,0.7582864761352539,0.38305190205574036,0.04065040871500969
1612475450878,2021-02-04T21:53:16.541Z,88.173,-0.4612257778644562,1.053783655166626,0.4674796760082245
1612475450918,2021-02-04T21:53:16.556Z,88.213,-1.1929330825805664,1.6025640964508057,0.5894309282302856
1612475450957,2021-02-04T21:53:16.558Z,88.252,-0.5831769704818726,1.480612874031067,-0.08130081743001938
1612475450997,2021-02-04T21:53:16.573Z,88.292,0.7582864761352539,-1.7510944604873657,-1.1788617372512817
1612475451036,2021-02-04T21:53:16.587Z,88.331,0.7582864761352539,-1.5071920156478882,-0.630081295967102
1612475451076,2021-02-04T21:53:16.602Z,88.371,0.4534083902835846,-0.2876798212528229,-0.5081300735473633
1612475451116,2021-02-04T21:53:16.616Z,88.411,0.14853033423423767,-1.0803627967834473,0.10162601619958878
1612475451155,2021-02-04T21:53:16.618Z,88.45,0.3314571678638458,-1.202314019203186,0.5894309282302856
1612475451195,2021-02-04T21:53:16.633Z,88.49,0.5753596425056458,-1.629143238067627,0.16260163486003876
1612475451233,2021-02-04T21:53:16.648Z,88.528,0.9412133097648621,-1.5681676864624023,-0.14227642118930817
1612475451272,2021-02-04T21:53:16.662Z,88.567,0.6363352537155151,-0.34865543246269226,-0.020325204357504845
1612475451312,2021-02-04T21:53:16.676Z,88.607,0.27048155665397644,-0.2267041951417923,-0.020325204357504845
1612475451351,2021-02-04T21:53:16.679Z,88.646,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612475451391,2021-02-04T21:53:16.693Z,88.686,-0.278298944234848,-0.47060665488243103,-0.14227642118930817
1612475451431,2021-02-04T21:53:16.708Z,88.726,-0.09537211060523987,-0.6535334587097168,-0.20325203239917755
1612475451470,2021-02-04T21:53:16.722Z,88.765,0.27048155665397644,-0.47060665488243103,-0.14227642118930817
1612475451510,2021-02-04T21:53:16.736Z,88.805,0.6973108649253845,-0.34865543246269226,0.04065040871500969
1612475451549,2021-02-04T21:53:16.751Z,88.844,0.5753596425056458,0.01719824969768524,-0.020325204357504845
1612475451589,2021-02-04T21:53:16.753Z,88.884,0.27048155665397644,-0.10475297272205353,-0.26422765851020813
1612475451628,2021-02-04T21:53:16.768Z,88.923,0.0265791118144989,-0.2267041951417923,-0.26422765851020813
1612475451666,2021-02-04T21:53:16.782Z,88.961,-0.03439649939537048,-0.04377736151218414,-0.26422765851020813
1612475451706,2021-02-04T21:53:16.797Z,89.001,0.0265791118144989,-0.531582236289978,-0.3252032697200775
1612475451745,2021-02-04T21:53:16.811Z,89.04,0.3924327790737152,-0.6535334587097168,-0.26422765851020813
1612475451785,2021-02-04T21:53:16.813Z,89.08,0.0265791118144989,-0.1657285839319229,-0.6910569071769714
1612475451825,2021-02-04T21:53:16.828Z,89.12,0.08755472302436829,-1.1413383483886719,-0.4471544921398163
1612475451864,2021-02-04T21:53:16.843Z,89.159,0.27048155665397644,-0.34865543246269226,-0.14227642118930817
1612475451904,2021-02-04T21:53:16.857Z,89.199,-0.7051281929016113,0.2001250833272934,0.10162601619958878
1612475451943,2021-02-04T21:53:16.871Z,89.238,-1.010006308555603,0.01719824969768524,0.04065040871500969
1612475451983,2021-02-04T21:53:16.873Z,89.278,-1.0709818601608276,0.01719824969768524,-0.020325204357504845
1612475452022,2021-02-04T21:53:16.888Z,89.317,-1.010006308555603,0.07817386090755463,0.10162601619958878
1612475452062,2021-02-04T21:53:16.903Z,89.357,-1.0709818601608276,0.2611006796360016,0.04065040871500969
1612475452100,2021-02-04T21:53:16.917Z,89.395,-0.8880550265312195,0.38305190205574036,0.04065040871500969
1612475452140,2021-02-04T21:53:16.931Z,89.435,-0.6441525816917419,0.748905599117279,0.22357724606990814
1612475452179,2021-02-04T21:53:16.946Z,89.474,-0.8270793557167053,0.9318324327468872,0.28455284237861633
