epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475403763,2021-02-04T21:52:52.097Z,41.039,6.753289699554443,14.945723533630371,-56.94243240356445
1612475403803,2021-02-04T21:52:52.113Z,41.079,6.378289699554443,17.133224487304688,-56.94243240356445
1612475403842,2021-02-04T21:52:52.128Z,41.118,9.003289222717285,17.508224487304688,-56.12993240356445
1612475403882,2021-02-04T21:52:52.142Z,41.158,7.503289699554443,3.19572377204895,-57.31743240356445
1612475403923,2021-02-04T21:52:52.156Z,41.199,6.003289699554443,16.445724487304688,-57.37993240356445
1612475403963,2021-02-04T21:52:52.171Z,41.239,6.753289699554443,18.633224487304688,-57.31743240356445
1612475404002,2021-02-04T21:52:52.186Z,41.278,7.128289699554443,14.195723533630371,-57.75493240356445
1612475404042,2021-02-04T21:52:52.188Z,41.318,7.128289699554443,16.820724487304688,-58.50493240356445
1612475404081,2021-02-04T21:52:52.202Z,41.357,9.003289222717285,17.883224487304688,-57.31743240356445
1612475404121,2021-02-04T21:52:52.217Z,41.397,7.128289699554443,17.508224487304688,-57.75493240356445
1612475404162,2021-02-04T21:52:52.232Z,41.438,6.753289699554443,19.008224487304688,-57.75493240356445
1612475404201,2021-02-04T21:52:52.246Z,41.477,7.503289699554443,17.133224487304688,-56.94243240356445
1612475404241,2021-02-04T21:52:52.248Z,41.517,7.128289699554443,18.258224487304688,-57.31743240356445
1612475404280,2021-02-04T21:52:52.262Z,41.556,7.128289699554443,17.508224487304688,-58.56743240356445
1612475404320,2021-02-04T21:52:52.277Z,41.596,6.753289699554443,16.820724487304688,-57.31743240356445
1612475404360,2021-02-04T21:52:52.292Z,41.636,7.878289699554443,16.758224487304688,-58.56743240356445
1612475404401,2021-02-04T21:52:52.306Z,41.677,6.753289699554443,16.445724487304688,-55.75493240356445
1612475404440,2021-02-04T21:52:52.321Z,41.716,7.128289699554443,17.508224487304688,-56.50493240356445
1612475404480,2021-02-04T21:52:52.323Z,41.756,6.003289699554443,10.883223533630371,-56.94243240356445
1612475404519,2021-02-04T21:52:52.337Z,41.795,7.503289699554443,13.508223533630371,-57.31743240356445
1612475404559,2021-02-04T21:52:52.352Z,41.835,7.128289699554443,17.508224487304688,-56.50493240356445
1612475404600,2021-02-04T21:52:52.366Z,41.876,6.753289699554443,18.258224487304688,-58.12993240356445
1612475404639,2021-02-04T21:52:52.381Z,41.915,7.878289699554443,17.133224487304688,-56.94243240356445
1612475404679,2021-02-04T21:52:52.383Z,41.955,6.378289699554443,17.883224487304688,-56.94243240356445
1612475404718,2021-02-04T21:52:52.397Z,41.994,7.878289699554443,18.258224487304688,-58.56743240356445
1612475404758,2021-02-04T21:52:52.412Z,42.034,6.753289699554443,16.758224487304688,-55.31743240356445
1612475404797,2021-02-04T21:52:52.427Z,42.073,7.128289699554443,18.258224487304688,-57.75493240356445
1612475404839,2021-02-04T21:52:52.471Z,42.115,7.878289699554443,15.695723533630371,-58.50493240356445
1612475404878,2021-02-04T21:52:52.486Z,42.154,6.003289699554443,16.820724487304688,-56.50493240356445
1612475404918,2021-02-04T21:52:52.488Z,42.194,6.753289699554443,3.57072377204895,-56.94243240356445
1612475404957,2021-02-04T21:52:52.502Z,42.233,6.378289699554443,15.320723533630371,-58.56743240356445
1612475404997,2021-02-04T21:52:52.517Z,42.273,7.128289699554443,17.508224487304688,-56.50493240356445
1612475405038,2021-02-04T21:52:52.532Z,42.314,7.128289699554443,12.758223533630371,-56.94243240356445
1612475405077,2021-02-04T21:52:52.546Z,42.353,7.503289699554443,17.508224487304688,-58.56743240356445
1612475405117,2021-02-04T21:52:52.548Z,42.393,6.753289699554443,18.258224487304688,-57.75493240356445
1612475405156,2021-02-04T21:52:52.563Z,42.432,7.878289699554443,17.883224487304688,-56.94243240356445
1612475405196,2021-02-04T21:52:52.577Z,42.472,7.128289699554443,18.633224487304688,-56.94243240356445
1612475405235,2021-02-04T21:52:52.592Z,42.511,7.503289699554443,17.883224487304688,-56.12993240356445
1612475405277,2021-02-04T21:52:52.606Z,42.553,8.628289222717285,14.945723533630371,-58.12993240356445
1612475405316,2021-02-04T21:52:52.621Z,42.592,6.753289699554443,16.758224487304688,-56.50493240356445
1612475405356,2021-02-04T21:52:52.623Z,42.632,7.503289699554443,9.820723533630371,-56.94243240356445
1612475405395,2021-02-04T21:52:52.637Z,42.671,7.503289699554443,17.508224487304688,-57.75493240356445
1612475405435,2021-02-04T21:52:52.652Z,42.711,7.128289699554443,16.070724487304688,-56.50493240356445
1612475405476,2021-02-04T21:52:52.667Z,42.752,7.128289699554443,17.883224487304688,-57.31743240356445
1612475405515,2021-02-04T21:52:52.681Z,42.791,6.753289699554443,16.758224487304688,-57.75493240356445
1612475405555,2021-02-04T21:52:52.683Z,42.831,7.503289699554443,17.508224487304688,-56.12993240356445
1612475405594,2021-02-04T21:52:52.697Z,42.87,7.503289699554443,17.508224487304688,-56.94243240356445
1612475405634,2021-02-04T21:52:52.712Z,42.91,7.128289699554443,18.633224487304688,-58.12993240356445
1612475405673,2021-02-04T21:52:52.727Z,42.949,7.128289699554443,15.695723533630371,-56.50493240356445
1612475405714,2021-02-04T21:52:52.741Z,42.99,6.753289699554443,16.820724487304688,-56.94243240356445
1612475405754,2021-02-04T21:52:52.743Z,43.03,7.878289699554443,16.070724487304688,-57.75493240356445
1612475405794,2021-02-04T21:52:52.758Z,43.07,7.128289699554443,17.133224487304688,-56.94243240356445
1612475405833,2021-02-04T21:52:52.772Z,43.109,7.128289699554443,16.820724487304688,-56.94243240356445
1612475405873,2021-02-04T21:52:52.787Z,43.149,6.753289699554443,16.758224487304688,-56.94243240356445
1612475405914,2021-02-04T21:52:52.801Z,43.19,7.128289699554443,17.133224487304688,-56.94243240356445
1612475405953,2021-02-04T21:52:52.816Z,43.229,7.128289699554443,11.258223533630371,-56.56743240356445
1612475405993,2021-02-04T21:52:52.818Z,43.269,7.128289699554443,16.445724487304688,-58.50493240356445
1612475406032,2021-02-04T21:52:52.832Z,43.308,7.503289699554443,17.508224487304688,-56.50493240356445
1612475406072,2021-02-04T21:52:52.847Z,43.348,6.753289699554443,8.695723533630371,-57.31743240356445
1612475406111,2021-02-04T21:52:52.862Z,43.387,7.503289699554443,16.758224487304688,-58.94243240356445
1612475406152,2021-02-04T21:52:52.876Z,43.428,6.003289699554443,16.820724487304688,-56.94243240356445
1612475406192,2021-02-04T21:52:52.878Z,43.468,7.128289699554443,14.570723533630371,-58.12993240356445
1612475406232,2021-02-04T21:52:52.893Z,43.508,6.378289699554443,11.258223533630371,-56.94243240356445
1612475406271,2021-02-04T21:52:52.907Z,43.547,6.753289699554443,12.008223533630371,-56.12993240356445
1612475406311,2021-02-04T21:52:52.922Z,43.587,6.753289699554443,17.133224487304688,-56.94243240356445
1612475406352,2021-02-04T21:52:52.936Z,43.628,6.378289699554443,18.258224487304688,-56.94243240356445
1612475406391,2021-02-04T21:52:52.951Z,43.667,6.378289699554443,16.758224487304688,-57.37993240356445
1612475406431,2021-02-04T21:52:52.953Z,43.707,7.128289699554443,16.445724487304688,-58.12993240356445
1612475406470,2021-02-04T21:52:52.968Z,43.746,6.753289699554443,18.258224487304688,-56.94243240356445
1612475406510,2021-02-04T21:52:52.982Z,43.786,7.878289699554443,15.695723533630371,-57.37993240356445
1612475406549,2021-02-04T21:52:52.997Z,43.825,7.503289699554443,16.820724487304688,-58.12993240356445
1612475406590,2021-02-04T21:52:53.011Z,43.866,7.128289699554443,16.758224487304688,-56.56743240356445
1612475406630,2021-02-04T21:52:53.013Z,43.906,7.128289699554443,17.883224487304688,-56.94243240356445
1612475406670,2021-02-04T21:52:53.027Z,43.946,7.503289699554443,17.508224487304688,-58.12993240356445
1612475406709,2021-02-04T21:52:53.042Z,43.985,6.753289699554443,18.258224487304688,-57.31743240356445
1612475406749,2021-02-04T21:52:53.057Z,44.025,6.753289699554443,18.633224487304688,-56.50493240356445
1612475406790,2021-02-04T21:52:53.071Z,44.066,8.253289222717285,17.883224487304688,-58.12993240356445
1612475406829,2021-02-04T21:52:53.073Z,44.105,7.878289699554443,18.258224487304688,-56.94243240356445
1612475406869,2021-02-04T21:52:53.088Z,44.145,6.378289699554443,19.758224487304688,-56.94243240356445
1612475406908,2021-02-04T21:52:53.102Z,44.184,6.378289699554443,17.133224487304688,-58.12993240356445
1612475406948,2021-02-04T21:52:53.117Z,44.224,6.378289699554443,16.820724487304688,-57.75493240356445
1612475406987,2021-02-04T21:52:53.131Z,44.263,8.253289222717285,16.820724487304688,-56.94243240356445
1612475407028,2021-02-04T21:52:53.146Z,44.304,6.378289699554443,15.695723533630371,-58.12993240356445
1612475407068,2021-02-04T21:52:53.148Z,44.344,6.753289699554443,14.945723533630371,-56.94243240356445
1612475407108,2021-02-04T21:52:53.162Z,44.384,7.503289699554443,-3.05427622795105,-56.50493240356445
1612475407147,2021-02-04T21:52:53.177Z,44.423,7.503289699554443,16.758224487304688,-57.75493240356445
1612475407187,2021-02-04T21:52:53.192Z,44.463,6.753289699554443,17.883224487304688,-57.37993240356445
1612475407228,2021-02-04T21:52:53.206Z,44.504,6.753289699554443,13.820723533630371,-56.50493240356445
1612475407267,2021-02-04T21:52:53.208Z,44.543,6.378289699554443,17.508224487304688,-58.12993240356445
1612475407307,2021-02-04T21:52:53.236Z,44.583,6.378289699554443,19.383224487304688,-56.12993240356445
1612475407346,2021-02-04T21:52:53.251Z,44.622,7.128289699554443,18.258224487304688,-58.12993240356445
1612475407386,2021-02-04T21:52:53.253Z,44.662,7.128289699554443,18.633224487304688,-56.94243240356445
1612475407425,2021-02-04T21:52:53.267Z,44.701,6.753289699554443,17.133224487304688,-57.37993240356445
1612475407466,2021-02-04T21:52:53.282Z,44.742,7.878289699554443,14.195723533630371,-56.94243240356445
1612475407506,2021-02-04T21:52:53.297Z,44.782,6.753289699554443,17.133224487304688,-57.37993240356445
1612475407546,2021-02-04T21:52:53.311Z,44.822,6.003289699554443,18.633224487304688,-57.75493240356445
1612475407585,2021-02-04T21:52:53.313Z,44.861,7.878289699554443,17.883224487304688,-58.12993240356445
1612475407625,2021-02-04T21:52:53.328Z,44.901,6.753289699554443,17.133224487304688,-57.37993240356445
1612475407666,2021-02-04T21:52:53.342Z,44.942,6.753289699554443,15.695723533630371,-56.94243240356445
1612475407705,2021-02-04T21:52:53.357Z,44.981,6.378289699554443,17.133224487304688,-57.75493240356445
1612475407745,2021-02-04T21:52:53.371Z,45.021,6.378289699554443,17.133224487304688,-58.12993240356445
1612475407784,2021-02-04T21:52:53.387Z,45.06,6.378289699554443,17.883224487304688,-56.50493240356445
1612475407824,2021-02-04T21:52:53.388Z,45.1,7.503289699554443,16.445724487304688,-58.50493240356445
1612475407863,2021-02-04T21:52:53.402Z,45.139,7.503289699554443,17.133224487304688,-56.50493240356445
1612475407904,2021-02-04T21:52:53.417Z,45.18,6.753289699554443,15.320723533630371,-56.94243240356445
1612475407944,2021-02-04T21:52:53.461Z,45.22,6.753289699554443,14.570723533630371,-58.12993240356445
1612475407984,2021-02-04T21:52:53.476Z,45.26,7.503289699554443,8.695723533630371,-57.31743240356445
1612475408023,2021-02-04T21:52:53.491Z,45.299,6.378289699554443,12.758223533630371,-57.31743240356445
1612475408063,2021-02-04T21:52:53.493Z,45.339,7.503289699554443,18.258224487304688,-57.31743240356445
1612475408104,2021-02-04T21:52:53.507Z,45.38,6.753289699554443,19.008224487304688,-57.31743240356445
1612475408143,2021-02-04T21:52:53.522Z,45.419,9.003289222717285,2.07072377204895,-56.12993240356445
1612475408183,2021-02-04T21:52:53.536Z,45.459,7.128289699554443,15.320723533630371,-58.50493240356445
1612475408222,2021-02-04T21:52:53.551Z,45.498,7.128289699554443,17.508224487304688,-56.50493240356445
1612475408262,2021-02-04T21:52:53.553Z,45.538,7.503289699554443,11.633223533630371,-56.50493240356445
1612475408301,2021-02-04T21:52:53.567Z,45.577,7.503289699554443,17.883224487304688,-58.12993240356445
1612475408342,2021-02-04T21:52:53.582Z,45.618,7.128289699554443,17.133224487304688,-56.94243240356445
1612475408382,2021-02-04T21:52:53.596Z,45.658,7.128289699554443,15.320723533630371,-58.12993240356445
1612475408422,2021-02-04T21:52:53.611Z,45.698,7.503289699554443,18.258224487304688,-57.75493240356445
1612475408461,2021-02-04T21:52:53.613Z,45.737,6.753289699554443,17.883224487304688,-56.94243240356445
1612475408501,2021-02-04T21:52:53.628Z,45.777,7.503289699554443,15.695723533630371,-57.31743240356445
1612475408540,2021-02-04T21:52:53.649Z,45.816,7.503289699554443,16.445724487304688,-58.94243240356445
1612475408581,2021-02-04T21:52:53.657Z,45.857,6.753289699554443,16.820724487304688,-56.94243240356445
1612475408621,2021-02-04T21:52:53.671Z,45.897,6.753289699554443,17.508224487304688,-56.50493240356445
1612475408660,2021-02-04T21:52:53.686Z,45.936,6.753289699554443,17.883224487304688,-57.75493240356445
1612475408700,2021-02-04T21:52:53.688Z,45.976,7.503289699554443,16.445724487304688,-57.31743240356445
1612475408739,2021-02-04T21:52:53.702Z,46.015,7.503289699554443,18.633224487304688,-56.94243240356445
1612475408780,2021-02-04T21:52:53.717Z,46.056,7.128289699554443,17.508224487304688,-56.94243240356445
1612475408820,2021-02-04T21:52:53.731Z,46.096,7.128289699554443,14.195723533630371,-55.75493240356445
1612475408860,2021-02-04T21:52:53.746Z,46.136,6.378289699554443,12.008223533630371,-58.12993240356445
1612475408899,2021-02-04T21:52:53.748Z,46.175,7.128289699554443,17.508224487304688,-56.50493240356445
1612475408939,2021-02-04T21:52:53.762Z,46.215,7.128289699554443,15.320723533630371,-56.50493240356445
1612475408978,2021-02-04T21:52:53.777Z,46.254,7.128289699554443,17.133224487304688,-56.56743240356445
1612475409019,2021-02-04T21:52:53.791Z,46.295,6.003289699554443,17.508224487304688,-56.12993240356445
1612475409059,2021-02-04T21:52:53.806Z,46.335,8.253289222717285,16.445724487304688,-57.75493240356445
1612475409098,2021-02-04T21:52:53.821Z,46.374,7.128289699554443,17.883224487304688,-57.31743240356445
1612475409138,2021-02-04T21:52:53.823Z,46.414,8.253289222717285,16.445724487304688,-56.94243240356445
1612475409177,2021-02-04T21:52:53.837Z,46.453,6.753289699554443,6.508223533630371,-57.31743240356445
1612475409218,2021-02-04T21:52:53.852Z,46.494,7.128289699554443,16.820724487304688,-58.12993240356445
1612475409258,2021-02-04T21:52:53.867Z,46.534,7.128289699554443,16.758224487304688,-57.75493240356445
1612475409297,2021-02-04T21:52:53.881Z,46.573,6.378289699554443,6.508223533630371,-56.50493240356445
1612475409337,2021-02-04T21:52:53.883Z,46.613,6.753289699554443,13.820723533630371,-58.12993240356445
1612475409377,2021-02-04T21:52:53.897Z,46.653,6.003289699554443,16.758224487304688,-57.31743240356445
1612475409416,2021-02-04T21:52:53.912Z,46.692,7.503289699554443,15.320723533630371,-57.31743240356445
1612475409457,2021-02-04T21:52:53.927Z,46.733,7.128289699554443,18.633224487304688,-58.56743240356445
1612475409497,2021-02-04T21:52:53.941Z,46.773,6.753289699554443,16.445724487304688,-56.94243240356445
1612475409536,2021-02-04T21:52:53.943Z,46.812,7.503289699554443,15.320723533630371,-56.50493240356445
1612475409576,2021-02-04T21:52:53.958Z,46.852,7.878289699554443,19.383224487304688,-58.94243240356445
1612475409615,2021-02-04T21:52:53.972Z,46.891,6.753289699554443,17.133224487304688,-56.94243240356445
1612475409656,2021-02-04T21:52:53.987Z,46.932,7.878289699554443,16.758224487304688,-57.75493240356445
1612475409696,2021-02-04T21:52:54.001Z,46.972,7.878289699554443,15.320723533630371,-57.37993240356445
1612475409735,2021-02-04T21:52:54.016Z,47.011,7.128289699554443,12.758223533630371,-55.31743240356445
1612475409775,2021-02-04T21:52:54.018Z,47.051,6.753289699554443,16.445724487304688,-57.75493240356445
1612475409815,2021-02-04T21:52:54.032Z,47.091,7.878289699554443,17.133224487304688,-56.50493240356445
1612475409854,2021-02-04T21:52:54.046Z,47.13,7.503289699554443,16.758224487304688,-56.94243240356445
1612475409895,2021-02-04T21:52:54.062Z,47.171,6.378289699554443,17.508224487304688,-58.56743240356445
1612475409935,2021-02-04T21:52:54.076Z,47.211,6.378289699554443,16.820724487304688,-56.12993240356445
1612475409974,2021-02-04T21:52:54.078Z,47.25,6.753289699554443,16.070724487304688,-57.31743240356445
1612475410014,2021-02-04T21:52:54.092Z,47.29,6.753289699554443,18.258224487304688,-57.75493240356445
1612475410053,2021-02-04T21:52:54.107Z,47.329,7.128289699554443,17.133224487304688,-57.31743240356445
1612475410094,2021-02-04T21:52:54.122Z,47.37,7.128289699554443,17.508224487304688,-56.12993240356445
1612475410134,2021-02-04T21:52:54.136Z,47.41,7.128289699554443,17.508224487304688,-58.12993240356445
1612475410173,2021-02-04T21:52:54.138Z,47.449,7.878289699554443,17.133224487304688,-56.94243240356445
1612475410213,2021-02-04T21:52:54.153Z,47.489,6.753289699554443,12.383223533630371,-56.50493240356445
1612475410253,2021-02-04T21:52:54.167Z,47.529,7.503289699554443,15.320723533630371,-57.31743240356445
1612475410292,2021-02-04T21:52:54.182Z,47.568,6.753289699554443,18.258224487304688,-56.50493240356445
1612475410333,2021-02-04T21:52:54.196Z,47.609,7.503289699554443,2.07072377204895,-57.31743240356445
1612475410373,2021-02-04T21:52:54.211Z,47.649,7.128289699554443,16.070724487304688,-58.94243240356445
1612475410412,2021-02-04T21:52:54.213Z,47.688,7.128289699554443,18.633224487304688,-56.12993240356445
1612475410452,2021-02-04T21:52:54.227Z,47.728,7.128289699554443,16.445724487304688,-58.12993240356445
1612475410491,2021-02-04T21:52:54.241Z,47.767,7.503289699554443,18.258224487304688,-58.12993240356445
1612475410532,2021-02-04T21:52:54.257Z,47.808,7.503289699554443,15.320723533630371,-57.75493240356445
1612475410572,2021-02-04T21:52:54.271Z,47.848,7.503289699554443,12.008223533630371,-58.12993240356445
1612475410611,2021-02-04T21:52:54.273Z,47.887,6.378289699554443,14.945723533630371,-57.31743240356445
1612475410651,2021-02-04T21:52:54.288Z,47.927,7.878289699554443,17.133224487304688,-58.12993240356445
1612475410691,2021-02-04T21:52:54.302Z,47.967,7.128289699554443,16.070724487304688,-56.94243240356445
1612475410730,2021-02-04T21:52:54.317Z,48.006,7.503289699554443,16.820724487304688,-57.75493240356445
1612475410771,2021-02-04T21:52:54.331Z,48.047,6.378289699554443,17.508224487304688,-57.31743240356445
1612475410811,2021-02-04T21:52:54.348Z,48.087,7.503289699554443,18.633224487304688,-58.56743240356445
1612475410850,2021-02-04T21:52:54.362Z,48.126,7.503289699554443,16.820724487304688,-57.75493240356445
1612475410890,2021-02-04T21:52:54.377Z,48.166,6.378289699554443,10.883223533630371,-56.94243240356445
1612475410929,2021-02-04T21:52:54.391Z,48.205,7.878289699554443,17.508224487304688,-58.12993240356445
1612475410970,2021-02-04T21:52:54.406Z,48.246,7.503289699554443,17.133224487304688,-57.75493240356445
1612475411010,2021-02-04T21:52:54.408Z,48.286,6.003289699554443,17.508224487304688,-56.94243240356445
1612475411049,2021-02-04T21:52:54.452Z,48.325,6.378289699554443,18.633224487304688,-58.12993240356445
1612475411089,2021-02-04T21:52:54.467Z,48.365,7.128289699554443,17.508224487304688,-57.31743240356445
1612475411129,2021-02-04T21:52:54.481Z,48.405,7.128289699554443,17.133224487304688,-56.94243240356445
1612475411170,2021-02-04T21:52:54.483Z,48.446,7.128289699554443,17.133224487304688,-58.94243240356445
1612475411209,2021-02-04T21:52:54.498Z,48.485,7.128289699554443,17.508224487304688,-57.31743240356445
1612475411249,2021-02-04T21:52:54.512Z,48.525,6.378289699554443,16.758224487304688,-58.12993240356445
1612475411288,2021-02-04T21:52:54.527Z,48.564,7.878289699554443,16.070724487304688,-58.50493240356445
1612475411328,2021-02-04T21:52:54.541Z,48.604,6.378289699554443,16.445724487304688,-56.94243240356445
1612475411367,2021-02-04T21:52:54.556Z,48.643,7.878289699554443,13.508223533630371,-56.94243240356445
1612475411408,2021-02-04T21:52:54.558Z,48.684,7.878289699554443,17.133224487304688,-58.94243240356445
1612475411448,2021-02-04T21:52:54.572Z,48.724,7.128289699554443,11.258223533630371,-56.94243240356445
1612475411487,2021-02-04T21:52:54.587Z,48.763,7.503289699554443,4.258223533630371,-57.31743240356445
1612475411527,2021-02-04T21:52:54.602Z,48.803,7.878289699554443,16.070724487304688,-58.56743240356445
1612475411567,2021-02-04T21:52:54.616Z,48.843,6.753289699554443,16.445724487304688,-57.37993240356445
1612475411608,2021-02-04T21:52:54.618Z,48.884,6.753289699554443,19.008224487304688,-59.31743240356445
1612475411647,2021-02-04T21:52:54.632Z,48.923,6.753289699554443,17.508224487304688,-58.50493240356445
1612475411687,2021-02-04T21:52:54.647Z,48.963,7.128289699554443,16.758224487304688,-56.94243240356445
1612475411726,2021-02-04T21:52:54.662Z,49.002,6.378289699554443,17.508224487304688,-58.12993240356445
1612475411766,2021-02-04T21:52:54.676Z,49.042,7.503289699554443,17.508224487304688,-57.31743240356445
1612475411807,2021-02-04T21:52:54.678Z,49.083,7.503289699554443,18.258224487304688,-56.94243240356445
1612475411846,2021-02-04T21:52:54.693Z,49.122,7.503289699554443,16.070724487304688,-58.50493240356445
1612475411886,2021-02-04T21:52:54.707Z,49.162,7.128289699554443,18.633224487304688,-58.12993240356445
1612475411925,2021-02-04T21:52:54.722Z,49.201,6.753289699554443,17.508224487304688,-56.50493240356445
1612475411965,2021-02-04T21:52:54.736Z,49.241,7.128289699554443,18.633224487304688,-57.31743240356445
1612475412005,2021-02-04T21:52:54.751Z,49.281,6.378289699554443,17.133224487304688,-56.56743240356445
1612475412046,2021-02-04T21:52:54.753Z,49.322,7.128289699554443,17.883224487304688,-57.37993240356445
1612475412085,2021-02-04T21:52:54.767Z,49.361,7.878289699554443,16.758224487304688,-57.75493240356445
1612475412125,2021-02-04T21:52:54.782Z,49.401,6.753289699554443,15.320723533630371,-56.50493240356445
1612475412164,2021-02-04T21:52:54.797Z,49.44,7.878289699554443,17.133224487304688,-56.12993240356445
1612475412204,2021-02-04T21:52:54.811Z,49.48,7.503289699554443,17.508224487304688,-57.75493240356445
1612475412245,2021-02-04T21:52:54.813Z,49.521,7.503289699554443,18.258224487304688,-58.12993240356445
1612475412284,2021-02-04T21:52:54.828Z,49.56,6.003289699554443,16.070724487304688,-57.31743240356445
1612475412324,2021-02-04T21:52:54.842Z,49.6,7.128289699554443,9.070723533630371,-56.94243240356445
1612475412363,2021-02-04T21:52:54.857Z,49.639,7.128289699554443,14.945723533630371,-56.12993240356445
1612475412403,2021-02-04T21:52:54.871Z,49.679,7.128289699554443,16.070724487304688,-56.94243240356445
1612475412443,2021-02-04T21:52:54.886Z,49.719,7.128289699554443,16.445724487304688,-57.31743240356445
1612475412484,2021-02-04T21:52:54.888Z,49.76,6.753289699554443,17.508224487304688,-56.12993240356445
1612475412523,2021-02-04T21:52:54.902Z,49.799,6.753289699554443,3.94572377204895,-56.94243240356445
1612475412563,2021-02-04T21:52:54.917Z,49.839,7.503289699554443,14.945723533630371,-57.75493240356445
1612475412602,2021-02-04T21:52:54.932Z,49.878,7.503289699554443,17.508224487304688,-56.56743240356445
1612475412642,2021-02-04T21:52:54.946Z,49.918,6.753289699554443,14.570723533630371,-56.94243240356445
1612475412683,2021-02-04T21:52:54.948Z,49.959,6.753289699554443,16.758224487304688,-57.75493240356445
1612475412722,2021-02-04T21:52:54.962Z,49.998,6.378289699554443,18.633224487304688,-56.50493240356445
1612475412762,2021-02-04T21:52:54.977Z,50.038,8.253289222717285,18.633224487304688,-58.12993240356445
1612475412801,2021-02-04T21:52:54.992Z,50.077,6.378289699554443,17.508224487304688,-57.31743240356445
1612475412841,2021-02-04T21:52:55.009Z,50.117,7.128289699554443,17.133224487304688,-56.50493240356445
1612475412881,2021-02-04T21:52:55.011Z,50.157,7.878289699554443,17.133224487304688,-57.31743240356445
1612475412922,2021-02-04T21:52:55.023Z,50.198,6.753289699554443,18.258224487304688,-57.75493240356445
1612475412961,2021-02-04T21:52:55.037Z,50.237,7.128289699554443,17.133224487304688,-55.75493240356445
1612475413001,2021-02-04T21:52:55.052Z,50.277,7.128289699554443,16.070724487304688,-58.56743240356445
1612475413040,2021-02-04T21:52:55.066Z,50.316,6.753289699554443,17.508224487304688,-57.31743240356445
1612475413080,2021-02-04T21:52:55.081Z,50.356,6.753289699554443,17.883224487304688,-57.31743240356445
1612475413121,2021-02-04T21:52:55.083Z,50.397,7.128289699554443,17.133224487304688,-58.12993240356445
1612475413160,2021-02-04T21:52:55.097Z,50.436,7.878289699554443,13.133223533630371,-57.37993240356445
1612475413200,2021-02-04T21:52:55.112Z,50.476,6.753289699554443,9.820723533630371,-55.31743240356445
1612475413239,2021-02-04T21:52:55.127Z,50.515,6.753289699554443,17.133224487304688,-57.75493240356445
1612475413279,2021-02-04T21:52:55.141Z,50.555,7.503289699554443,17.883224487304688,-57.31743240356445
1612475413320,2021-02-04T21:52:55.143Z,50.596,7.503289699554443,16.445724487304688,-56.12993240356445
1612475413360,2021-02-04T21:52:55.157Z,50.636,7.878289699554443,14.570723533630371,-58.12993240356445
1612475413399,2021-02-04T21:52:55.172Z,50.675,7.503289699554443,18.633224487304688,-56.94243240356445
1612475413439,2021-02-04T21:52:55.187Z,50.715,6.753289699554443,16.758224487304688,-57.75493240356445
1612475413478,2021-02-04T21:52:55.201Z,50.754,6.753289699554443,17.883224487304688,-58.56743240356445
1612475413518,2021-02-04T21:52:55.203Z,50.794,7.128289699554443,17.508224487304688,-56.94243240356445
1612475413559,2021-02-04T21:52:55.218Z,50.835,6.753289699554443,10.195723533630371,-56.50493240356445
1612475413598,2021-02-04T21:52:55.232Z,50.874,6.378289699554443,18.633224487304688,-58.50493240356445
1612475413638,2021-02-04T21:52:55.247Z,50.914,7.503289699554443,18.633224487304688,-57.75493240356445
1612475413677,2021-02-04T21:52:55.261Z,50.953,7.878289699554443,6.133223533630371,-57.31743240356445
1612475413717,2021-02-04T21:52:55.276Z,50.993,7.878289699554443,18.258224487304688,-57.31743240356445
1612475413758,2021-02-04T21:52:55.278Z,51.034,6.753289699554443,18.633224487304688,-56.50493240356445
1612475413797,2021-02-04T21:52:55.292Z,51.073,7.128289699554443,18.258224487304688,-56.50493240356445
1612475413837,2021-02-04T21:52:55.307Z,51.113,7.878289699554443,17.133224487304688,-58.50493240356445
1612475413877,2021-02-04T21:52:55.322Z,51.153,7.503289699554443,17.508224487304688,-57.31743240356445
1612475413916,2021-02-04T21:52:55.336Z,51.192,6.753289699554443,17.883224487304688,-58.12993240356445
1612475413957,2021-02-04T21:52:55.338Z,51.233,6.753289699554443,18.258224487304688,-58.12993240356445
1612475413997,2021-02-04T21:52:55.353Z,51.273,6.753289699554443,16.070724487304688,-56.50493240356445
1612475414036,2021-02-04T21:52:55.367Z,51.312,7.128289699554443,12.008223533630371,-58.56743240356445
1612475414076,2021-02-04T21:52:55.382Z,51.352,7.503289699554443,17.883224487304688,-55.75493240356445
1612475414115,2021-02-04T21:52:55.396Z,51.391,6.753289699554443,16.758224487304688,-56.50493240356445
1612475414155,2021-02-04T21:52:55.411Z,51.431,6.753289699554443,17.883224487304688,-56.50493240356445
1612475414196,2021-02-04T21:52:55.443Z,51.472,7.503289699554443,17.883224487304688,-55.31743240356445
1612475414235,2021-02-04T21:52:55.472Z,51.511,8.253289222717285,17.508224487304688,-56.12993240356445
1612475414275,2021-02-04T21:52:55.486Z,51.551,6.753289699554443,18.258224487304688,-58.12993240356445
1612475414315,2021-02-04T21:52:55.488Z,51.591,6.378289699554443,17.508224487304688,-56.50493240356445
1612475414354,2021-02-04T21:52:55.502Z,51.63,7.878289699554443,17.883224487304688,-56.94243240356445
1612475414395,2021-02-04T21:52:55.517Z,51.671,7.128289699554443,16.758224487304688,-57.31743240356445
