epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559104980,2021-02-05T21:05:59.792Z,67.694,-7.313858509063722,12.88858699798584,-85.34646606445312
1612559105019,2021-02-05T21:05:59.794Z,67.733,-7.688858509063722,12.20108699798584,-83.28396606445312
1612559105059,2021-02-05T21:05:59.808Z,67.773,-8.063858985900879,11.45108699798584,-85.65896606445312
1612559105097,2021-02-05T21:05:59.824Z,67.811,-8.438858985900879,14.38858699798584,-82.90896606445312
1612559105137,2021-02-05T21:05:59.837Z,67.851,-7.313858509063722,13.26358699798584,-83.72146606445312
1612559105176,2021-02-05T21:05:59.852Z,67.89,-8.063858985900879,12.20108699798584,-85.34646606445312
1612559105216,2021-02-05T21:05:59.854Z,67.93,-8.063858985900879,13.26358699798584,-84.84646606445312
1612559105255,2021-02-05T21:05:59.882Z,67.969,-7.688858509063722,11.82608699798584,-83.72146606445312
1612559105295,2021-02-05T21:05:59.884Z,68.009,-7.688858509063722,5.95108699798584,-84.09646606445312
1612559105334,2021-02-05T21:05:59.898Z,68.048,-7.313858509063722,13.63858699798584,-83.59646606445312
1612559105374,2021-02-05T21:05:59.913Z,68.08800000000001,-6.938858509063722,14.01358699798584,-84.09646606445312
1612559105413,2021-02-05T21:05:59.928Z,68.127,-7.313858509063722,13.26358699798584,-85.28396606445312
1612559105453,2021-02-05T21:05:59.943Z,68.167,-8.063858985900879,13.63858699798584,-83.65896606445312
1612559105492,2021-02-05T21:05:59.957Z,68.206,-8.063858985900879,5.95108699798584,-83.59646606445312
1612559105531,2021-02-05T21:05:59.972Z,68.245,-8.813858985900879,9.63858699798584,-85.65896606445312
1612559105570,2021-02-05T21:05:59.987Z,68.28399999999999,-7.313858509063722,12.88858699798584,-84.09646606445312
1612559105610,2021-02-05T21:05:59.989Z,68.324,-7.313858509063722,9.26358699798584,-85.59646606445312
1612559105649,2021-02-05T21:06:00.003Z,68.363,-7.313858509063722,12.57608699798584,-84.09646606445312
1612559105689,2021-02-05T21:06:00.017Z,68.403,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559105728,2021-02-05T21:06:00.034Z,68.442,-8.438858985900879,11.07608699798584,-84.90896606445312
1612559105768,2021-02-05T21:06:00.048Z,68.482,-6.563858509063722,6.63858699798584,-84.09646606445312
1612559105807,2021-02-05T21:06:00.062Z,68.521,-8.438858985900879,6.32608699798584,-82.84646606445312
1612559105847,2021-02-05T21:06:00.064Z,68.561,-7.688858509063722,10.70108699798584,-85.34646606445312
1612559105887,2021-02-05T21:06:00.079Z,68.601,-6.563858509063722,13.26358699798584,-82.47146606445312
1612559105926,2021-02-05T21:06:00.093Z,68.64,-7.688858509063722,12.88858699798584,-83.65896606445312
1612559105964,2021-02-05T21:06:00.108Z,68.678,-7.688858509063722,12.88858699798584,-83.40896606445312
1612559106004,2021-02-05T21:06:00.122Z,68.718,-6.563858509063722,13.26358699798584,-82.84646606445312
1612559106043,2021-02-05T21:06:00.137Z,68.757,-7.688858509063722,11.82608699798584,-82.84646606445312
1612559106083,2021-02-05T21:06:00.139Z,68.797,-6.563858509063722,11.82608699798584,-84.53396606445312
1612559106122,2021-02-05T21:06:00.153Z,68.836,-6.938858509063722,11.82608699798584,-83.65896606445312
1612559106162,2021-02-05T21:06:00.168Z,68.876,-6.938858509063722,13.26358699798584,-84.53396606445312
1612559106201,2021-02-05T21:06:00.183Z,68.915,-7.688858509063722,13.63858699798584,-85.28396606445312
1612559106241,2021-02-05T21:06:00.197Z,68.955,-7.313858509063722,12.20108699798584,-83.59646606445312
1612559106281,2021-02-05T21:06:00.199Z,68.995,-7.313858509063722,-0.6739130616188049,-84.09646606445312
1612559106320,2021-02-05T21:06:00.213Z,69.03399999999999,-8.063858985900879,12.20108699798584,-84.47146606445312
1612559106358,2021-02-05T21:06:00.228Z,69.072,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559106398,2021-02-05T21:06:00.243Z,69.112,-7.313858509063722,9.26358699798584,-84.09646606445312
1612559106437,2021-02-05T21:06:00.257Z,69.15100000000001,-8.438858985900879,12.20108699798584,-84.90896606445312
1612559106477,2021-02-05T21:06:00.259Z,69.191,-8.438858985900879,14.01358699798584,-82.90896606445312
1612559106516,2021-02-05T21:06:00.274Z,69.23,-8.063858985900879,11.45108699798584,-83.65896606445312
1612559106556,2021-02-05T21:06:00.288Z,69.27,-8.438858985900879,11.45108699798584,-82.90896606445312
1612559106596,2021-02-05T21:06:00.303Z,69.31,-7.313858509063722,12.88858699798584,-83.65896606445312
1612559106635,2021-02-05T21:06:00.318Z,69.34899999999999,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559106675,2021-02-05T21:06:00.333Z,69.389,-8.063858985900879,11.82608699798584,-82.09646606445312
1612559106714,2021-02-05T21:06:00.347Z,69.428,-7.313858509063722,12.57608699798584,-82.09646606445312
1612559106754,2021-02-05T21:06:00.362Z,69.468,-7.688858509063722,11.45108699798584,-84.47146606445312
1612559106792,2021-02-05T21:06:00.364Z,69.506,-6.938858509063722,12.20108699798584,-82.47146606445312
1612559106831,2021-02-05T21:06:00.379Z,69.545,-8.063858985900879,11.45108699798584,-81.65896606445312
1612559106871,2021-02-05T21:06:00.393Z,69.585,-7.313858509063722,8.88858699798584,-82.09646606445312
1612559106910,2021-02-05T21:06:00.407Z,69.624,-8.813858985900879,8.13858699798584,-82.47146606445312
1612559106950,2021-02-05T21:06:00.422Z,69.664,-6.563858509063722,6.63858699798584,-81.28396606445312
1612559106990,2021-02-05T21:06:00.438Z,69.704,-8.063858985900879,7.76358699798584,-82.47146606445312
1612559107029,2021-02-05T21:06:00.452Z,69.743,-7.688858509063722,9.95108699798584,-79.65896606445312
1612559107069,2021-02-05T21:06:00.483Z,69.783,-8.438858985900879,-3.61141300201416,-80.15896606445312
1612559107108,2021-02-05T21:06:00.498Z,69.822,-8.438858985900879,10.32608699798584,-82.15896606445312
1612559107148,2021-02-05T21:06:00.513Z,69.862,-6.938858509063722,11.07608699798584,-80.47146606445312
1612559107186,2021-02-05T21:06:00.528Z,69.9,-8.813858985900879,10.32608699798584,-80.90896606445312
1612559107225,2021-02-05T21:06:00.542Z,69.939,-7.313858509063722,12.88858699798584,-82.09646606445312
1612559107265,2021-02-05T21:06:00.557Z,69.979,-7.688858509063722,11.45108699798584,-82.09646606445312
1612559107304,2021-02-05T21:06:00.572Z,70.018,-7.313858509063722,9.57608699798584,-82.09646606445312
1612559107344,2021-02-05T21:06:00.574Z,70.058,-7.688858509063722,11.82608699798584,-83.34646606445312
1612559107384,2021-02-05T21:06:00.602Z,70.098,-8.063858985900879,11.82608699798584,-82.53396606445312
1612559107423,2021-02-05T21:06:00.604Z,70.137,-7.313858509063722,10.70108699798584,-82.59646606445312
