epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559107236,2021-02-05T21:05:39.093Z,69.934,8.328804016113281,10.788043022155762,-82.4497299194336
1612559107276,2021-02-05T21:05:39.096Z,69.97399999999999,7.578804492950439,11.163043022155762,-85.1997299194336
1612559107317,2021-02-05T21:05:39.098Z,70.015,7.953804492950439,11.913043022155762,-85.2622299194336
1612559107357,2021-02-05T21:05:39.109Z,70.055,7.953804492950439,14.538043022155762,-83.6997299194336
1612559107398,2021-02-05T21:05:39.111Z,70.096,9.45380401611328,8.913043022155762,-86.8247299194336
1612559107437,2021-02-05T21:05:39.122Z,70.135,7.20380449295044,8.913043022155762,-85.6997299194336
1612559107477,2021-02-05T21:05:39.124Z,70.175,7.953804492950439,13.788043022155762,-85.6372299194336
1612559107518,2021-02-05T21:05:39.126Z,70.21600000000001,8.703804016113281,11.913043022155762,-87.6372299194336
1612559107557,2021-02-05T21:05:39.137Z,70.255,7.953804492950439,14.913043022155762,-87.2622299194336
1612559107598,2021-02-05T21:05:39.140Z,70.296,6.07880449295044,16.788043975830078,-87.2622299194336
1612559107638,2021-02-05T21:05:39.142Z,70.336,7.578804492950439,15.288043022155762,-87.2622299194336
1612559107677,2021-02-05T21:05:39.153Z,70.375,7.20380449295044,15.663043022155762,-87.2622299194336
1612559107718,2021-02-05T21:05:39.155Z,70.416,9.07880401611328,16.038043975830078,-88.0122299194336
1612559107758,2021-02-05T21:05:39.158Z,70.456,7.953804492950439,13.788043022155762,-88.4497299194336
1612559107799,2021-02-05T21:05:39.169Z,70.497,7.20380449295044,15.663043022155762,-87.6372299194336
1612559107839,2021-02-05T21:05:39.170Z,70.53699999999999,6.82880449295044,15.663043022155762,-88.8247299194336
1612559107878,2021-02-05T21:05:39.172Z,70.57600000000001,6.45380449295044,16.038043975830078,-89.1997299194336
1612559107919,2021-02-05T21:05:39.184Z,70.617,7.578804492950439,16.038043975830078,-88.4497299194336
1612559107959,2021-02-05T21:05:39.186Z,70.657,6.45380449295044,4.85054349899292,-89.1997299194336
1612559108000,2021-02-05T21:05:39.188Z,70.69800000000001,8.703804016113281,16.038043975830078,-90.0122299194336
1612559108039,2021-02-05T21:05:39.199Z,70.737,7.20380449295044,15.663043022155762,-89.1997299194336
1612559108089,2021-02-05T21:05:39.201Z,70.78699999999999,7.578804492950439,10.413043022155762,-88.4497299194336
1612559108130,2021-02-05T21:05:39.212Z,70.828,7.20380449295044,15.663043022155762,-90.8247299194336
1612559108180,2021-02-05T21:05:39.214Z,70.878,7.578804492950439,17.538043975830078,-88.0122299194336
1612559108219,2021-02-05T21:05:39.243Z,70.917,6.45380449295044,17.538043975830078,-89.6372299194336
1612559108260,2021-02-05T21:05:39.245Z,70.958,5.32880449295044,16.788043975830078,-88.8247299194336
1612559108300,2021-02-05T21:05:39.248Z,70.998,6.82880449295044,16.413043975830078,-90.8247299194336
1612559108350,2021-02-05T21:05:39.260Z,71.048,6.45380449295044,16.413043975830078,-89.6372299194336
1612559108400,2021-02-05T21:05:39.262Z,71.098,6.45380449295044,17.163043975830078,-89.6372299194336
1612559108441,2021-02-05T21:05:39.273Z,71.139,6.45380449295044,15.663043022155762,-89.6372299194336
1612559108480,2021-02-05T21:05:39.276Z,71.178,7.20380449295044,17.538043975830078,-88.8247299194336
1612559108521,2021-02-05T21:05:39.278Z,71.219,6.82880449295044,16.038043975830078,-88.8247299194336
1612559108561,2021-02-05T21:05:39.288Z,71.259,6.45380449295044,17.538043975830078,-91.1997299194336
1612559108600,2021-02-05T21:05:39.291Z,71.298,7.20380449295044,13.038043022155762,-88.8247299194336
1612559108641,2021-02-05T21:05:39.302Z,71.339,7.20380449295044,7.41304349899292,-87.6372299194336
1612559108681,2021-02-05T21:05:39.304Z,71.37899999999999,7.953804492950439,11.913043022155762,-90.0122299194336
1612559108722,2021-02-05T21:05:39.306Z,71.42,7.578804492950439,14.538043022155762,-90.0122299194336
1612559108761,2021-02-05T21:05:39.318Z,71.459,6.45380449295044,17.163043975830078,-89.1997299194336
1612559108801,2021-02-05T21:05:39.320Z,71.499,6.07880449295044,15.288043022155762,-90.3872299194336
1612559108842,2021-02-05T21:05:39.322Z,71.54,7.578804492950439,16.038043975830078,-88.8247299194336
1612559108882,2021-02-05T21:05:39.334Z,71.58,6.07880449295044,17.163043975830078,-90.8247299194336
1612559108923,2021-02-05T21:05:39.336Z,71.62100000000001,6.07880449295044,17.163043975830078,-90.0122299194336
1612559108962,2021-02-05T21:05:39.347Z,71.66,6.45380449295044,16.413043975830078,-90.0122299194336
1612559109002,2021-02-05T21:05:39.349Z,71.7,6.45380449295044,8.538043022155763,-88.4497299194336
1612559109043,2021-02-05T21:05:39.352Z,71.741,5.32880449295044,16.038043975830078,-90.0122299194336
1612559109082,2021-02-05T21:05:39.363Z,71.78,7.578804492950439,17.538043975830078,-89.2622299194336
1612559109123,2021-02-05T21:05:39.365Z,71.821,6.82880449295044,15.288043022155762,-90.0122299194336
1612559109163,2021-02-05T21:05:39.367Z,71.861,6.45380449295044,16.788043975830078,-90.4497299194336
1612559109202,2021-02-05T21:05:39.378Z,71.9,6.07880449295044,17.913043975830078,-88.4497299194336
1612559109243,2021-02-05T21:05:39.381Z,71.941,7.578804492950439,16.788043975830078,-91.5747299194336
1612559109283,2021-02-05T21:05:39.383Z,71.98100000000001,6.45380449295044,16.038043975830078,-90.8247299194336
1612559109324,2021-02-05T21:05:39.393Z,72.02199999999999,7.20380449295044,16.038043975830078,-88.8247299194336
1612559109363,2021-02-05T21:05:39.396Z,72.061,6.82880449295044,16.413043975830078,-90.3872299194336
1612559109403,2021-02-05T21:05:39.407Z,72.101,7.578804492950439,17.163043975830078,-88.8872299194336
1612559109444,2021-02-05T21:05:39.409Z,72.142,6.82880449295044,17.913043975830078,-89.6372299194336
1612559109484,2021-02-05T21:05:39.412Z,72.182,5.70380449295044,13.413043022155762,-89.2622299194336
1612559109525,2021-02-05T21:05:39.422Z,72.223,7.20380449295044,17.913043975830078,-88.4497299194336
1612559109564,2021-02-05T21:05:39.425Z,72.262,5.32880449295044,17.163043975830078,-90.0122299194336
