epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559106188,2021-02-05T21:05:53.581Z,68.873,-0.7499778270721436,0.5718883275985718,-0.08797385543584824
1612559106227,2021-02-05T21:05:53.583Z,68.91199999999999,-0.7699973583221436,0.5555309057235718,-0.07991721481084824
1612559106267,2021-02-05T21:05:53.598Z,68.952,-0.7699973583221436,0.5174449682235718,-0.09529807418584824
1612559106308,2021-02-05T21:05:53.612Z,68.993,-0.8303000926971436,0.5508922338485718,-0.09993674606084824
1612559106347,2021-02-05T21:05:53.627Z,69.032,-0.7399680614471436,0.5106090307235718,-0.11458518356084825
1612559106388,2021-02-05T21:05:53.641Z,69.07300000000001,-0.7511985301971436,0.5469859838485718,-0.11019065231084824
1612559106428,2021-02-05T21:05:53.656Z,69.113,-0.7099387645721436,0.5342906713485718,-0.10408713668584824
1612559106467,2021-02-05T21:05:53.658Z,69.152,-0.7216575145721436,0.5323375463485718,-0.09358908981084824
1612559106508,2021-02-05T21:05:53.673Z,69.193,-0.7082297801971436,0.5001109838485718,-0.10604026168584824
1612559106548,2021-02-05T21:05:53.687Z,69.233,-0.7028586864471436,0.5113414525985718,-0.09969260543584824
1612559106589,2021-02-05T21:05:53.701Z,69.274,-0.7328879833221436,0.5150035619735718,-0.09944846481084824
1612559106628,2021-02-05T21:05:53.718Z,69.313,-0.7326438426971436,0.4783824682235718,-0.10311057418584824
1612559106669,2021-02-05T21:05:53.746Z,69.354,-0.7934348583221436,0.4698375463485718,-0.10359885543584824
1612559106719,2021-02-05T21:05:53.748Z,69.404,-0.7890403270721436,0.4551891088485718,-0.10896994918584824
1612559106759,2021-02-05T21:05:53.762Z,69.444,-0.8115012645721436,0.4307750463485718,-0.10726096481084824
1612559106798,2021-02-05T21:05:53.777Z,69.483,-0.7834250926971436,0.4280894994735718,-0.10652854293584824
1612559106839,2021-02-05T21:05:53.793Z,69.524,-0.8407981395721436,0.4158824682235718,-0.10433127731084824
1612559106879,2021-02-05T21:05:53.806Z,69.564,-0.8708274364471436,0.4031871557235718,-0.13777853548526764
1612559106920,2021-02-05T21:05:53.821Z,69.605,-0.9108664989471436,0.4183238744735718,-0.09969260543584824
1612559106960,2021-02-05T21:05:53.823Z,69.645,-0.9491965770721436,0.3680309057235718,-0.13851095736026764
1612559107001,2021-02-05T21:05:53.838Z,69.686,-0.8632590770721436,0.3758434057235718,-0.09285666793584824
1612559107040,2021-02-05T21:05:53.852Z,69.725,-0.8730247020721436,0.3030894994735718,-0.10921408981084824
1612559107080,2021-02-05T21:05:53.866Z,69.765,-0.8498313426971436,0.3340953588485718,-0.08528830856084824
1612559107121,2021-02-05T21:05:53.881Z,69.806,-0.9059836864471436,0.3218883275985718,-0.08260276168584824
1612559107160,2021-02-05T21:05:53.896Z,69.845,-0.9059836864471436,0.3182262182235718,-0.12020041793584825
1612559107201,2021-02-05T21:05:53.898Z,69.88600000000001,-0.9406516551971436,0.3602184057235718,-0.09432151168584824
1612559107241,2021-02-05T21:05:53.912Z,69.926,-0.9103782176971436,0.2706187963485718,-0.14803244173526764
1612559107280,2021-02-05T21:05:53.927Z,69.965,-0.8823020458221436,0.3438609838485718,-0.10188987106084824
1612559107321,2021-02-05T21:05:53.941Z,70.006,-0.8949973583221436,0.2989391088485718,-0.10701682418584824
1612559107361,2021-02-05T21:05:53.956Z,70.046,-0.9186789989471436,0.2652477025985718,-0.14827658236026764
1612559107402,2021-02-05T21:05:53.971Z,70.087,-0.9365012645721436,0.3526500463485718,-0.08138205856084824
1612559107441,2021-02-05T21:05:53.986Z,70.126,-0.9721457958221436,0.2894176244735718,-0.10237815231084824
1612559107481,2021-02-05T21:05:53.989Z,70.166,-1.0136497020721436,0.2691539525985718,-0.10604026168584824
1612559107522,2021-02-05T21:05:54.002Z,70.207,-1.0063254833221436,0.2518199682235718,-0.09505393356084824
1612559107562,2021-02-05T21:05:54.016Z,70.247,-0.9648215770721436,0.22032581269741056,-0.09529807418584824
1612559107603,2021-02-05T21:05:54.033Z,70.288,-0.9692161083221436,0.21422229707241056,-0.08357932418584824
1612559107642,2021-02-05T21:05:54.047Z,70.327,-0.9780051708221436,0.19835315644741056,-0.046714089810848236
1612559107683,2021-02-05T21:05:54.061Z,70.368,-0.9689719676971436,0.16783557832241058,-0.07503440231084824
1612559107723,2021-02-05T21:05:54.077Z,70.408,-0.9799582958221436,0.22105823457241056,-0.060385964810848236
1612559107762,2021-02-05T21:05:54.093Z,70.447,-0.9838645458221436,0.21007190644741056,-0.01302268262952566
1612559107803,2021-02-05T21:05:54.107Z,70.488,-0.9587180614471436,0.15733753144741058,-0.042807839810848236
1612559107843,2021-02-05T21:05:54.121Z,70.528,-0.9955832958221436,0.16856800019741058,-0.057456277310848236
1612559107884,2021-02-05T21:05:54.136Z,70.569,-0.9863059520721436,0.18931995332241056,-0.029380105435848236
1612559107934,2021-02-05T21:05:54.151Z,70.619,-0.9826438426971436,0.13585315644741058,-0.06844260543584824
1612559107973,2021-02-05T21:05:54.166Z,70.658,-1.0241477489471436,0.17027698457241058,-0.054038308560848236
1612559108014,2021-02-05T21:05:54.168Z,70.699,-1.0036399364471436,0.16612659394741058,-0.048911355435848236
1612559108054,2021-02-05T21:05:54.183Z,70.73899999999999,-0.9921653270721436,0.17027698457241058,-0.06478049606084824
1612559108093,2021-02-05T21:05:54.197Z,70.778,-0.9704368114471436,0.14268909394741058,-0.060874246060848236
1612559108134,2021-02-05T21:05:54.211Z,70.819,-0.9782493114471436,0.16344104707241058,-0.041587136685848236
1612559108174,2021-02-05T21:05:54.226Z,70.859,-0.9911887645721436,0.18663440644741056,-0.032309792935848236
1612559108215,2021-02-05T21:05:54.241Z,70.9,-0.9885032176971436,0.16490589082241058,-0.051596902310848236
1612559108254,2021-02-05T21:05:54.243Z,70.939,-0.9831321239471436,0.19517932832241056,-0.038413308560848236
1612559108295,2021-02-05T21:05:54.271Z,70.98,-0.9794700145721436,0.16588245332241058,-0.040122292935848236
1612559108335,2021-02-05T21:05:54.286Z,71.02,-0.9797141551971436,0.15782581269741058,-0.036216042935848236
1612559108375,2021-02-05T21:05:54.301Z,71.06,-0.9584739208221436,0.18126331269741056,-0.037680886685848236
1612559108416,2021-02-05T21:05:54.332Z,71.101,-0.9596946239471436,0.16368518769741058,-0.047202371060848236
1612559108455,2021-02-05T21:05:54.347Z,71.14,-0.9418723583221436,0.18443714082241056,-0.040366433560848236
1612559108496,2021-02-05T21:05:54.361Z,71.181,-0.9511497020721436,0.17320667207241058,-0.046469949185848236
1612559108536,2021-02-05T21:05:54.376Z,71.221,-0.9538352489471436,0.17979846894741058,-0.046225808560848236
1612559108575,2021-02-05T21:05:54.378Z,71.26,-0.9553000926971436,0.17174182832241058,-0.052085183560848236
1612559108616,2021-02-05T21:05:54.393Z,71.301,-0.9577414989471436,0.16954456269741058,-0.048178933560848236
1612559108656,2021-02-05T21:05:54.407Z,71.34100000000001,-0.9699485301971436,0.17467151582241058,-0.051841042935848236
1612559108697,2021-02-05T21:05:54.421Z,71.382,-0.9626243114471436,0.17393909394741058,-0.050376199185848236
1612559108736,2021-02-05T21:05:54.436Z,71.421,-0.9604270458221436,0.16270862519741058,-0.053550027310848236
1612559108776,2021-02-05T21:05:54.451Z,71.461,-0.9474875926971436,0.17198596894741058,-0.056723855435848236
1612559108817,2021-02-05T21:05:54.453Z,71.502,-0.9589622020721436,0.15733753144741058,-0.06258323043584824
1612559108856,2021-02-05T21:05:54.467Z,71.541,-0.9460227489471436,0.17760120332241058,-0.056723855435848236
1612559108897,2021-02-05T21:05:54.481Z,71.582,-0.9623801708221436,0.17686878144741058,-0.056967996060848236
1612559108937,2021-02-05T21:05:54.496Z,71.622,-0.9628684520721436,0.16148792207241058,-0.050132058560848236
1612559108978,2021-02-05T21:05:54.511Z,71.663,-0.9557883739471436,0.15611682832241058,-0.059165261685848236
1612559109018,2021-02-05T21:05:54.526Z,71.703,-0.9599387645721436,0.16978870332241058,-0.059409402310848236
1612559109057,2021-02-05T21:05:54.541Z,71.742,-0.9701926708221436,0.16685901582241058,-0.054526589810848236
1612559109098,2021-02-05T21:05:54.543Z,71.783,-0.9584739208221436,0.16368518769741058,-0.059165261685848236
1612559109138,2021-02-05T21:05:54.557Z,71.82300000000001,-0.9609153270721436,0.16710315644741058,-0.055503152310848236
1612559109179,2021-02-05T21:05:54.571Z,71.86399999999999,-0.9548118114471436,0.16881214082241058,-0.053550027310848236
1612559109218,2021-02-05T21:05:54.586Z,71.903,-0.9621360301971436,0.16270862519741058,-0.057944558560848236
