epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559106223,2021-02-05T21:05:39.996Z,68.934,0.056629527360200875,-0.6228415966033936,0.8027732372283936
1612559106264,2021-02-05T21:05:39.999Z,68.975,0.028797496110200882,-0.6155173778533936,0.8391501903533936
1612559106303,2021-02-05T21:05:40.009Z,69.014,0.06590687483549118,-0.6448142528533936,0.7954490184783936
1612559106344,2021-02-05T21:05:40.026Z,69.055,0.05052601173520088,-0.5483787059783936,0.8074119091033936
1612559106384,2021-02-05T21:05:40.028Z,69.095,0.05614124611020088,-0.5798728466033936,0.8064353466033936
1612559106425,2021-02-05T21:05:40.039Z,69.13600000000001,0.061024058610200875,-0.5630271434783936,0.7871482372283936
1612559106466,2021-02-05T21:05:40.042Z,69.17699999999999,0.03343616798520088,-0.5464255809783936,0.8310935497283936
1612559106505,2021-02-05T21:05:40.044Z,69.21600000000001,0.08031117171049118,-0.5503318309783936,0.7534568309783936
1612559106546,2021-02-05T21:05:40.056Z,69.257,0.024402964860200882,-0.5693747997283936,0.8183982372283936
1612559106586,2021-02-05T21:05:40.058Z,69.297,0.08055531233549118,-0.5937888622283936,0.7246482372283936
1612559106627,2021-02-05T21:05:40.060Z,69.33800000000001,0.04271351173520088,-0.6225974559783936,0.7915427684783936
1612559106667,2021-02-05T21:05:40.071Z,69.378,0.0036510119680315256,-0.6523826122283936,0.7329490184783936
1612559106708,2021-02-05T21:05:40.074Z,69.419,0.08446156233549118,-0.6489646434783936,0.7209861278533936
1612559106747,2021-02-05T21:05:40.084Z,69.458,-0.016368519514799118,-0.6731345653533936,0.7351462841033936
1612559106788,2021-02-05T21:05:40.086Z,69.499,0.05150257423520088,-0.6404197216033936,0.7153708934783936
1612559106828,2021-02-05T21:05:40.089Z,69.539,-0.04859508201479912,-0.7622458934783936,0.7314841747283936
1612559106869,2021-02-05T21:05:40.100Z,69.58,0.03783069923520088,-0.7178122997283936,0.6855857372283936
1612559106908,2021-02-05T21:05:40.102Z,69.619,-0.06592906266450882,-0.8530662059783936,0.7654197216033936
1612559106949,2021-02-05T21:05:40.104Z,69.66,0.029774058610200882,-0.7861716747283936,0.6064841747283936
1612559106990,2021-02-05T21:05:40.115Z,69.70100000000001,0.09691273421049118,-0.7493064403533936,0.6206443309783936
1612559107030,2021-02-05T21:05:40.117Z,69.741,-0.013438832014799118,-0.7512595653533936,0.6077048778533936
1612559107071,2021-02-05T21:05:40.119Z,69.782,0.057361949235200875,-0.7991111278533936,0.6492087841033936
1612559107110,2021-02-05T21:05:40.131Z,69.821,-0.04517711326479912,-0.8518455028533936,0.5954978466033936
1612559107151,2021-02-05T21:05:40.160Z,69.862,0.03685413673520088,-0.8293845653533936,0.5713279247283936
1612559107191,2021-02-05T21:05:40.162Z,69.902,-0.04102672263979912,-0.9036033153533936,0.5808494091033936
1612559107232,2021-02-05T21:05:40.164Z,69.943,-0.005138050299137832,-0.7812888622283936,0.5500876903533936
1612559107272,2021-02-05T21:05:40.176Z,69.983,-0.031016957014799118,-0.8525779247283936,0.5925681591033936
1612559107313,2021-02-05T21:05:40.178Z,70.024,-0.029552113264799118,-0.8867576122283936,0.4853903949260712
1612559107352,2021-02-05T21:05:40.180Z,70.063,-0.05250133201479912,-0.9392478466033936,0.4919821918010712
1612559107393,2021-02-05T21:05:40.191Z,70.104,-0.03394664451479912,-0.9585349559783936,0.5344626903533936
1612559107433,2021-02-05T21:05:40.194Z,70.14399999999999,-0.015880238264799118,-0.9536521434783936,0.4504782855510712
1612559107474,2021-02-05T21:05:40.204Z,70.185,0.009266246110200882,-0.9744040966033936,0.3921286761760712
1612559107513,2021-02-05T21:05:40.206Z,70.22399999999999,-0.026866566389799118,-1.0149314403533936,0.3633200824260712
1612559107554,2021-02-05T21:05:40.209Z,70.265,-0.04493297263979912,-1.0198142528533936,0.3389060199260712
1612559107595,2021-02-05T21:05:40.221Z,70.306,-0.03541148826479912,-1.0080955028533936,0.3032614886760712
1612559107635,2021-02-05T21:05:40.223Z,70.346,-0.056407582014799125,-1.0459372997283936,0.2722556293010712
1612559107676,2021-02-05T21:05:40.225Z,70.387,-0.04908336326479912,-1.0327537059783936,0.2808005511760712
1612559107715,2021-02-05T21:05:40.237Z,70.426,-0.060802113264799125,-1.0173728466033936,0.2566306293010712
1612559107756,2021-02-05T21:05:40.239Z,70.467,-0.05494273826479912,-1.0986716747283936,0.2307517379522324
1612559107796,2021-02-05T21:05:40.250Z,70.507,-0.05128062888979912,-1.0019919872283936,0.2156150192022324
1612559107837,2021-02-05T21:05:40.252Z,70.548,-0.022227894514799118,-0.9910056591033936,0.2058493942022324
1612559107877,2021-02-05T21:05:40.255Z,70.58800000000001,-0.018565785139799118,-1.0544822216033936,0.1919333785772324
1612559107918,2021-02-05T21:05:40.266Z,70.62899999999999,-0.10572398453950882,-1.0090720653533936,0.1882712692022324
1612559107957,2021-02-05T21:05:40.268Z,70.668,-0.07276500016450882,-1.0752341747283936,0.16312478482723236
1612559107998,2021-02-05T21:05:40.270Z,70.709,-0.04810680076479912,-1.0415427684783936,0.15726540982723236
1612559108038,2021-02-05T21:05:40.281Z,70.749,-0.09449351578950882,-1.0664451122283936,0.10453102737665176
1612559108079,2021-02-05T21:05:40.284Z,70.79,-0.08204234391450882,-1.0417869091033936,0.12674783170223236
1612559108118,2021-02-05T21:05:40.295Z,70.829,-0.10157359391450882,-1.0569236278533936,0.11454079300165175
1612559108159,2021-02-05T21:05:40.296Z,70.87,-0.08448375016450882,-1.1575095653533936,0.10770485550165176
1612559108200,2021-02-05T21:05:40.299Z,70.911,-0.10084117203950882,-1.0647361278533936,0.10770485550165176
1612559108240,2021-02-05T21:05:40.310Z,70.95100000000001,-0.062266957014799125,-1.0715720653533936,0.09256813675165176
1612559108281,2021-02-05T21:05:40.312Z,70.992,-0.07422984391450882,-1.0359275341033936,0.10282204300165176
1612559108320,2021-02-05T21:05:40.314Z,71.031,-0.057384144514799125,-1.0261619091033936,0.10526344925165176
1612559108361,2021-02-05T21:05:40.326Z,71.072,-0.08253062516450882,-1.0366599559783936,0.11624977737665175
1612559108401,2021-02-05T21:05:40.328Z,71.112,-0.057628285139799125,-1.0310447216033936,0.11527321487665175
1612559108442,2021-02-05T21:05:40.330Z,71.153,-0.07520640641450882,-1.0359275341033936,0.11087868362665176
1612559108482,2021-02-05T21:05:40.341Z,71.193,-0.07398570328950882,-1.0273826122283936,0.11332008987665175
1612559108523,2021-02-05T21:05:40.347Z,71.234,-0.07276500016450882,-1.0242087841033936,0.10331032425165176
1612559108562,2021-02-05T21:05:40.354Z,71.273,-0.07081187516450882,-1.0322654247283936,0.10086891800165176
1612559108603,2021-02-05T21:05:40.356Z,71.314,-0.060802113264799125,-1.0190818309783936,0.11112282425165176
1612559108643,2021-02-05T21:05:40.359Z,71.354,-0.07398570328950882,-1.0281150341033936,0.11112282425165176
1612559108684,2021-02-05T21:05:40.370Z,71.395,-0.07935679703950882,-1.0515525341033936,0.11112282425165176
1612559108723,2021-02-05T21:05:40.372Z,71.434,-0.07252085953950882,-1.0271384716033936,0.11063454300165176
1612559108764,2021-02-05T21:05:40.374Z,71.475,-0.07447398453950882,-1.0349509716033936,0.10868141800165176
1612559108805,2021-02-05T21:05:40.386Z,71.516,-0.07227671891450882,-1.0195701122283936,0.10892555862665176
1612559108845,2021-02-05T21:05:40.388Z,71.556,-0.07715953141450882,-1.0315330028533936,0.11356423050165175
1612559108886,2021-02-05T21:05:40.390Z,71.597,-0.06983531266450882,-1.0312888622283936,0.11014626175165176
1612559108925,2021-02-05T21:05:40.401Z,71.63600000000001,-0.06934703141450882,-1.0334861278533936,0.10892555862665176
1612559108966,2021-02-05T21:05:40.404Z,71.67699999999999,-0.07618296891450882,-1.0278708934783936,0.11185524612665176
1612559109006,2021-02-05T21:05:40.414Z,71.717,-0.06373179703950882,-1.0249412059783936,0.10575173050165176
1612559109047,2021-02-05T21:05:40.416Z,71.758,-0.059093128889799125,-1.0264060497283936,0.10697243362665176
1612559109086,2021-02-05T21:05:40.419Z,71.797,-0.08155406266450882,-1.0391013622283936,0.10648415237665176
1612559109128,2021-02-05T21:05:40.432Z,71.839,-0.06422007828950882,-1.0293357372283936,0.10501930862665176
