epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559105287,2021-02-05T21:05:51.221Z,67.991,-0.7317073345184326,0.7441796064376831,0.08869180083274841
1612559105326,2021-02-05T21:05:51.223Z,68.03,-0.24390244483947754,0.19539912045001984,-0.15521064400672913
1612559105366,2021-02-05T21:05:51.237Z,68.07,0.7317073345184326,-0.9631375074386596,-0.03325942531228065
1612559105407,2021-02-05T21:05:51.252Z,68.111,0.12195122241973876,-0.4143570065498352,-0.2771618664264679
1612559105446,2021-02-05T21:05:51.267Z,68.15,-0.7317073345184326,0.9271063804626464,0.2106430232524872
1612559105486,2021-02-05T21:05:51.281Z,68.19,-0.792682945728302,0.561252772808075,-0.15521064400672913
1612559105525,2021-02-05T21:05:51.283Z,68.229,-1.0365853309631348,0.8661308288574219,0.027716187760233883
1612559105565,2021-02-05T21:05:51.298Z,68.26899999999999,0.12195122241973876,0.012472284026443958,0.27161863446235657
1612559105606,2021-02-05T21:05:51.312Z,68.31,-0.3048780560493469,-0.4143570065498352,-0.2161862552165985
1612559105646,2021-02-05T21:05:51.327Z,68.35,0.3658536672592163,-0.17045454680919647,0.027716187760233883
1612559105685,2021-02-05T21:05:51.341Z,68.389,0.3048780560493469,-0.7192350625991821,-0.3381374776363373
1612559105725,2021-02-05T21:05:51.356Z,68.429,-0.4878048896789551,0.8661308288574219,0.08869180083274841
1612559105764,2021-02-05T21:05:51.358Z,68.468,-0.6707317233085632,0.3783259391784668,-0.03325942531228065
1612559105804,2021-02-05T21:05:51.372Z,68.508,-1.158536672592163,1.1100332736968994,0.33259424567222595
1612559105845,2021-02-05T21:05:51.386Z,68.54899999999999,0.4878048896789551,-0.5972838401794434,-0.09423503279685974
1612559105884,2021-02-05T21:05:51.401Z,68.58800000000001,0.4268292784690857,-0.9021618962287904,-0.09423503279685974
1612559105924,2021-02-05T21:05:51.416Z,68.628,0.5487805008888245,-0.8411862850189209,0.027716187760233883
1612559105963,2021-02-05T21:05:51.418Z,68.667,0.9756097197532654,-1.6948448419570925,0.1496674120426178
1612559106003,2021-02-05T21:05:51.432Z,68.707,-0.18292683362960813,-0.048503328114748,0.08869180083274841
1612559106044,2021-02-05T21:05:51.447Z,68.748,0.0,-0.23143015801906586,0.1496674120426178
1612559106084,2021-02-05T21:05:51.462Z,68.788,0.060975611209869385,0.012472284026443958,0.027716187760233883
1612559106123,2021-02-05T21:05:51.476Z,68.827,0.18292683362960813,-0.7192350625991821,0.1496674120426178
1612559106163,2021-02-05T21:05:51.478Z,68.867,1.829268217086792,-2.0606985092163086,0.027716187760233883
1612559106202,2021-02-05T21:05:51.493Z,68.906,3.170731782913208,-2.975332498550415,-0.15521064400672913
1612559106242,2021-02-05T21:05:51.507Z,68.946,1.9512195587158203,-1.816796064376831,-0.3381374776363373
1612559106283,2021-02-05T21:05:51.552Z,68.987,0.18292683362960813,-0.048503328114748,0.1496674120426178
1612559106322,2021-02-05T21:05:51.566Z,69.02600000000001,0.060975611209869385,-0.048503328114748,-0.03325942531228065
1612559106362,2021-02-05T21:05:51.568Z,69.066,-0.4268292784690857,0.561252772808075,0.08869180083274841
1612559106401,2021-02-05T21:05:51.583Z,69.105,-0.7317073345184326,0.8661308288574219,0.33259424567222595
1612559106441,2021-02-05T21:05:51.597Z,69.145,0.7317073345184326,-0.7192350625991821,-0.09423503279685974
1612559106482,2021-02-05T21:05:51.612Z,69.186,1.6463415622711182,-0.9021618962287904,0.1496674120426178
1612559106522,2021-02-05T21:05:51.626Z,69.226,1.341463327407837,-0.6582594513893127,-0.15521064400672913
1612559106561,2021-02-05T21:05:51.641Z,69.265,2.378048896789551,-1.5728936195373535,0.27161863446235657
1612559106601,2021-02-05T21:05:51.643Z,69.305,3.536585569381714,-2.8533813953399663,0.33259424567222595
1612559106642,2021-02-05T21:05:51.657Z,69.346,6.036585330963135,-4.804600715637207,-0.09423503279685974
1612559106680,2021-02-05T21:05:51.672Z,69.384,3.2926831245422363,-1.2680155038833618,0.2106430232524872
1612559106721,2021-02-05T21:05:51.687Z,69.425,4.695122241973877,-3.097283840179444,0.27161863446235657
1612559106760,2021-02-05T21:05:51.701Z,69.464,3.1097562313079834,-1.2680155038833618,0.08869180083274841
1612559106800,2021-02-05T21:05:51.703Z,69.50399999999999,4.390244007110597,-2.6094789505004883,0.08869180083274841
1612559106839,2021-02-05T21:05:51.717Z,69.543,1.6463415622711182,-0.10947893559932707,0.6984478831291199
1612559106879,2021-02-05T21:05:51.732Z,69.583,4.756097793579102,-2.792405605316162,1.4301552772521973
1612559106920,2021-02-05T21:05:51.746Z,69.624,5.731707572937013,-6.268015384674072,1.2472283840179443
1612559106960,2021-02-05T21:05:51.761Z,69.664,7.134146690368652,-5.780210494995117,1.3691796064376829
1612559106999,2021-02-05T21:05:51.763Z,69.703,4.5731706619262695,-2.426552057266236,0.881374716758728
1612559107039,2021-02-05T21:05:51.778Z,69.743,3.47560977935791,-1.2070399522781372,-0.2161862552165985
1612559107078,2021-02-05T21:05:51.792Z,69.782,3.1097562313079834,-2.548503160476685,0.8203991055488586
1612559107119,2021-02-05T21:05:51.807Z,69.82300000000001,0.3658536672592163,-0.6582594513893127,0.6374722719192505
1612559107159,2021-02-05T21:05:51.821Z,69.863,3.3536586761474614,-1.816796064376831,0.5764966607093811
1612559107198,2021-02-05T21:05:51.836Z,69.902,4.45121955871582,-3.5850887298583984,1.5521063804626465
1612559107238,2021-02-05T21:05:51.838Z,69.942,2.0731709003448486,0.561252772808075,-0.9478936195373536
1612559107277,2021-02-05T21:05:51.852Z,69.98100000000001,4.329268455505371,-1.0241130590438845,-0.2161862552165985
1612559107317,2021-02-05T21:05:51.867Z,70.021,3.1097562313079834,-1.877771615982056,-0.2161862552165985
1612559107358,2021-02-05T21:05:51.881Z,70.062,-0.8536585569381714,3.975887298583984,0.08869180083274841
1612559107398,2021-02-05T21:05:51.883Z,70.102,3.2926831245422363,-0.10947893559932707,2.1008870601654053
1612559107437,2021-02-05T21:05:51.897Z,70.141,4.390244007110597,-3.8899667263031006,1.5521063804626465
1612559107477,2021-02-05T21:05:51.912Z,70.181,2.804878234863281,-1.816796064376831,0.5155210494995117
1612559107516,2021-02-05T21:05:51.927Z,70.22,1.0975608825683594,0.7441796064376831,-0.09423503279685974
1612559107557,2021-02-05T21:05:51.941Z,70.26100000000001,5.243902683258057,-4.316795825958252,-1.3747228384017944
1612559107597,2021-02-05T21:05:51.943Z,70.301,2.2560975551605225,-2.9143569469451904,-2.594235181808472
1612559107636,2021-02-05T21:05:51.957Z,70.34,4.329268455505371,-2.1826496124267583,-2.777161836624145
1612559107676,2021-02-05T21:05:51.972Z,70.38,6.036585330963135,-4.499722957611084,-3.996674060821533
1612559107715,2021-02-05T21:05:51.987Z,70.419,7.195122241973878,-4.4387474060058585,-2.6552107334136963
1612559107755,2021-02-05T21:05:52.001Z,70.459,0.6707317233085632,3.1222286224365234,-3.386918067932129
1612559107796,2021-02-05T21:05:52.003Z,70.5,4.817073345184326,-0.4143570065498352,-3.874722957611084
1612559107836,2021-02-05T21:05:52.018Z,70.54,-2.743902444839477,6.780765056610107,-3.996674060821533
1612559107875,2021-02-05T21:05:52.033Z,70.579,-10.060976028442383,14.341740608215332,-4.1186251640319815
1612559107915,2021-02-05T21:05:52.047Z,70.619,-5.670731544494629,9.951497077941896,-3.386918067932129
1612559107954,2021-02-05T21:05:52.062Z,70.658,0.0,2.4514968395233154,-2.4113082885742188
1612559107995,2021-02-05T21:05:52.076Z,70.699,-3.5365853309631348,2.207594394683838,-1.7405765056610107
1612559108035,2021-02-05T21:05:52.091Z,70.73899999999999,-6.0975608825683585,6.597838401794434,-0.8869179487228394
1612559108074,2021-02-05T21:05:52.093Z,70.778,-4.2682929039001465,3.4271066188812256,-0.7649667263031006
1612559108114,2021-02-05T21:05:52.108Z,70.818,-1.158536672592163,0.7441796064376831,-0.2771618664264679
