epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559106715,2021-02-05T21:05:39.019Z,69.413,-15.467952728271484,-2.083096981048584,-1.885989785194397
1612559106755,2021-02-05T21:05:39.022Z,69.453,-17.663074493408203,-2.8757801055908203,-1.703062891960144
1612559106796,2021-02-05T21:05:39.032Z,69.494,-19.858196258544922,-2.083096981048584,-1.2152581214904783
1612559106835,2021-02-05T21:05:39.035Z,69.533,-21.931367874145508,-1.656267762184143,-2.0689165592193604
1612559106876,2021-02-05T21:05:39.037Z,69.574,-22.60209846496582,0.35592740774154663,-2.678672790527344
1612559106916,2021-02-05T21:05:39.048Z,69.61399999999999,-23.02892875671387,0.11202496290206908,-1.703062891960144
1612559106955,2021-02-05T21:05:39.050Z,69.653,-23.76063537597656,1.9412932395935056,-2.8615996837615967
1612559106996,2021-02-05T21:05:39.053Z,69.694,-23.27283096313477,-1.7782189846038818,-1.3981848955154421
1612559107036,2021-02-05T21:05:39.064Z,69.734,-22.175270080566406,-0.19285309314727786,-1.9469653367996216
1612559107077,2021-02-05T21:05:39.066Z,69.775,-22.663074493408203,-0.5587067604064941,-1.5201361179351809
1612559107116,2021-02-05T21:05:39.078Z,69.814,-24.00453758239746,0.6608054637908936,-1.3981848955154421
1612559107156,2021-02-05T21:05:39.080Z,69.854,-25.52892875671387,-0.7416335940361023,-1.6420873403549194
1612559107197,2021-02-05T21:05:39.082Z,69.895,-25.65087890625,-0.43675553798675537,-2.800624132156372
1612559107236,2021-02-05T21:05:39.093Z,69.934,-23.33380699157715,0.4778786301612854,-1.3372093439102173
1612559107276,2021-02-05T21:05:39.096Z,69.97399999999999,-24.55331802368164,-2.387975215911865,0.18718095123767853
1612559107317,2021-02-05T21:05:39.098Z,70.015,-25.65087890625,1.02665913105011,-3.166477680206299
1612559107357,2021-02-05T21:05:39.109Z,70.055,-25.95575714111328,0.6608054637908936,-2.312819004058838
1612559107398,2021-02-05T21:05:39.111Z,70.096,-26.19965934753418,-0.2538287043571472,-0.971355676651001
1612559107437,2021-02-05T21:05:39.122Z,70.135,-24.49234390258789,1.9412932395935056,-2.2518434524536133
1612559107477,2021-02-05T21:05:39.124Z,70.175,-22.358196258544922,-0.8026091456413269,0.7969370484352112
1612559107518,2021-02-05T21:05:39.126Z,70.21600000000001,-21.809415817260746,-3.607487440109253,-0.4835507869720459
1612559107557,2021-02-05T21:05:39.137Z,70.255,-18.45575714111328,-2.6928532123565674,-0.8494044542312622
1612559107598,2021-02-05T21:05:39.140Z,70.296,-15.406976699829102,-2.8148043155670166,1.1627907752990725
1612559107638,2021-02-05T21:05:39.142Z,70.336,-15.772830963134766,-5.3148040771484375,0.5530346035957336
1612559107677,2021-02-05T21:05:39.153Z,70.375,-15.467952728271484,-1.229438543319702,0.5530346035957336
1612559107718,2021-02-05T21:05:39.155Z,70.416,-14.065513610839846,-3.1196825504302983,2.443278551101685
1612559107758,2021-02-05T21:05:39.158Z,70.456,-14.370391845703125,0.23397618532180786,-1.9469653367996216
1612559107799,2021-02-05T21:05:39.169Z,70.497,-14.614294052124025,0.4778786301612854,4.882303237915039
1612559107839,2021-02-05T21:05:39.170Z,70.53699999999999,-15.65087890625,-3.6684629917144775,0.6749858260154724
1612559107878,2021-02-05T21:05:39.172Z,70.57600000000001,-15.65087890625,-3.6684629917144775,0.6749858260154724
1612559107919,2021-02-05T21:05:39.184Z,70.617,-11.016733169555664,0.23397618532180786,3.235961437225342
1612559107959,2021-02-05T21:05:39.186Z,70.657,-15.711854934692385,0.5998298525810242,2.321327209472656
1612559108000,2021-02-05T21:05:39.188Z,70.69800000000001,-15.163074493408205,2.3681225776672363,-0.2396483272314072
1612559108039,2021-02-05T21:05:39.199Z,70.737,-11.382586479187012,0.35592740774154663,0.8579126000404358
1612559108089,2021-02-05T21:05:39.201Z,70.78699999999999,-8.760635375976562,1.8193420171737669,1.2237663269042969
1612559108130,2021-02-05T21:05:39.212Z,70.828,-4.431366920471191,0.7217810750007629,1.8335224390029907
1612559108180,2021-02-05T21:05:39.214Z,70.878,-6.382586479187013,-0.19285309314727786,0.91888827085495
1612559108219,2021-02-05T21:05:39.243Z,70.917,-1.6874645948410034,-1.1074873208999634,1.0408395528793335
1612559108260,2021-02-05T21:05:39.245Z,70.958,-3.0899035930633545,-3.1196825504302983,0.06522972136735916
1612559108300,2021-02-05T21:05:39.248Z,70.998,-1.6874645948410034,-2.753828763961792,-0.3615995645523071
1612559108350,2021-02-05T21:05:39.260Z,71.048,-1.4435620307922363,-2.144072771072388,-0.8494044542312622
1612559108400,2021-02-05T21:05:39.262Z,71.098,-0.5289279818534851,-0.9855360388755798,-0.971355676651001
1612559108441,2021-02-05T21:05:39.273Z,71.139,-0.4069767594337464,0.29495179653167725,-0.4225751757621765
1612559108480,2021-02-05T21:05:39.276Z,71.178,-1.3825864791870115,0.8437322974205017,0.3091321587562561
1612559108521,2021-02-05T21:05:39.278Z,71.219,0.14180374145507812,1.2095859050750732,0.5530346035957336
1612559108561,2021-02-05T21:05:39.288Z,71.259,-0.4069767594337464,0.5998298525810242,0.9798638224601746
1612559108600,2021-02-05T21:05:39.291Z,71.298,-0.3460011482238769,1.5144639015197754,1.1627907752990725
1612559108641,2021-02-05T21:05:39.302Z,71.339,-0.04112308844923973,1.3925126791000366,0.7969370484352112
1612559108681,2021-02-05T21:05:39.304Z,71.37899999999999,-1.1386840343475342,0.9656835198402404,0.3091321587562561
1612559108722,2021-02-05T21:05:39.306Z,71.42,0.019852524623274803,0.6608054637908936,-0.3006239533424377
1612559108761,2021-02-05T21:05:39.318Z,71.459,0.5076574087142944,-0.43675553798675537,-0.4225751757621765
1612559108801,2021-02-05T21:05:39.320Z,71.499,-0.7118547558784485,-0.009926262311637402,-0.05672149732708931
1612559108842,2021-02-05T21:05:39.322Z,71.54,0.14180374145507812,-0.8026091456413269,-0.117697112262249
1612559108882,2021-02-05T21:05:39.334Z,71.58,0.08082813769578934,-0.5587067604064941,0.12620534002780914
1612559108923,2021-02-05T21:05:39.336Z,71.62100000000001,-0.9557572007179259,-0.4977311491966248,0.2481565624475479
1612559108962,2021-02-05T21:05:39.347Z,71.66,-0.5289279818534851,-0.4977311491966248,0.5530346035957336
1612559109002,2021-02-05T21:05:39.349Z,71.7,0.14180374145507812,-0.43675553798675537,0.3701077699661255
1612559109043,2021-02-05T21:05:39.352Z,71.741,-0.2850255370140076,0.051049347966909416,-0.117697112262249
1612559109082,2021-02-05T21:05:39.363Z,71.78,-0.22404992580413816,0.051049347966909416,-0.17867271602153778
1612559109123,2021-02-05T21:05:39.365Z,71.821,0.2027793526649475,-0.19285309314727786,0.18718095123767853
1612559109163,2021-02-05T21:05:39.367Z,71.861,-0.2850255370140076,-0.19285309314727786,0.12620534002780914
1612559109202,2021-02-05T21:05:39.378Z,71.9,0.019852524623274803,0.17300057411193848,-0.05672149732708931
1612559109243,2021-02-05T21:05:39.381Z,71.941,0.14180374145507812,0.11202496290206908,0.12620534002780914
1612559109283,2021-02-05T21:05:39.383Z,71.98100000000001,0.019852524623274803,0.051049347966909416,0.2481565624475479
1612559109324,2021-02-05T21:05:39.393Z,72.02199999999999,0.2027793526649475,-0.19285309314727786,-0.05672149732708931
1612559109363,2021-02-05T21:05:39.396Z,72.061,-0.5289279818534851,0.11202496290206908,0.18718095123767853
1612559109403,2021-02-05T21:05:39.407Z,72.101,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612559109444,2021-02-05T21:05:39.409Z,72.142,0.14180374145507812,0.4778786301612854,0.2481565624475479
1612559109484,2021-02-05T21:05:39.412Z,72.182,-0.2850255370140076,-0.4977311491966248,-0.05672149732708931
1612559109525,2021-02-05T21:05:39.422Z,72.223,-0.5289279818534851,-0.13187748193740845,-0.117697112262249
1612559109564,2021-02-05T21:05:39.425Z,72.262,-0.4679523706436157,0.11202496290206908,0.004254112485796213
