epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559104731,2021-02-05T21:05:53.071Z,67.416,0.6750156768755101,-0.7228090762664018,-0.048877929031715485,-0.13968472820168393
1612559104771,2021-02-05T21:05:53.086Z,67.456,0.6747339316086519,-0.7230479947242341,-0.049525291214237474,-0.1395813898459957
1612559104812,2021-02-05T21:05:53.088Z,67.497,0.6744021954421723,-0.7233865210519206,-0.05029340002501928,-0.13915528684567038
1612559104852,2021-02-05T21:05:53.102Z,67.53699999999999,0.6738824043569769,-0.7238558290205948,-0.04993679454685118,-0.1393612587534752
1612559104891,2021-02-05T21:05:53.117Z,67.57600000000001,0.6743315965557786,-0.7233911242094822,-0.04959581385428466,-0.1397227059200019
1612559104932,2021-02-05T21:05:53.131Z,67.617,0.6750113773546306,-0.7227375886754502,-0.04963166494224303,-0.13980957117615758
1612559104972,2021-02-05T21:05:53.146Z,67.657,0.6747865014568258,-0.7231806707584214,-0.04890476088947899,-0.13885683006391694
1612559105013,2021-02-05T21:05:53.162Z,67.69800000000001,0.6741137594798904,-0.7239782619399647,-0.048859885815050234,-0.13798125625032
1612559105052,2021-02-05T21:05:53.178Z,67.737,0.6736990267777678,-0.7244691960779699,-0.049098034737460584,-0.1373440506092176
1612559105093,2021-02-05T21:05:53.192Z,67.778,0.6731222549906765,-0.7250533462201286,-0.050293165721490916,-0.13665530525000322
1612559105133,2021-02-05T21:05:53.206Z,67.818,0.6730118139818883,-0.7249464134702257,-0.0504557521375418,-0.13770262493394786
1612559105172,2021-02-05T21:05:53.221Z,67.857,0.6731926049939424,-0.7247767796948762,-0.05048577878705491,-0.13770084363161827
1612559105213,2021-02-05T21:05:53.236Z,67.898,0.6727465487373254,-0.7248669080640632,-0.04900134856232044,-0.13992467471727965
1612559105253,2021-02-05T21:05:53.268Z,67.938,0.6733427937886719,-0.7242288707338043,-0.048867352440628925,-0.14040657646260074
1612559105294,2021-02-05T21:05:53.282Z,67.979,0.6731320976869215,-0.7243852103279209,-0.04827468848368142,-0.1408147739890305
1612559105334,2021-02-05T21:05:53.296Z,68.01899999999999,0.6733066167343242,-0.7242483454694668,-0.049057749048872334,-0.14041321591921327
1612559105383,2021-02-05T21:05:53.311Z,68.068,0.6735664085922195,-0.7239495159580512,-0.04934049293825537,-0.14060905844536686
1612559105424,2021-02-05T21:05:53.326Z,68.109,0.6740384976618029,-0.723534668202524,-0.05036168534910529,-0.14011919293116426
1612559105464,2021-02-05T21:05:53.328Z,68.149,0.6738607833133587,-0.723452168349513,-0.049539144495454566,-0.1416844309913855
1612559105503,2021-02-05T21:05:53.342Z,68.188,0.6738705471903871,-0.723359970792277,-0.04960429609409355,-0.142085369034726
1612559105544,2021-02-05T21:05:53.357Z,68.229,0.6740701728204465,-0.7231825821336577,-0.04970447587274405,-0.14200640862483974
1612559105584,2021-02-05T21:05:53.371Z,68.26899999999999,0.6736592689759782,-0.7233210377305231,-0.04928729584979166,-0.14338977706588785
1612559105625,2021-02-05T21:05:53.386Z,68.31,0.673630274985803,-0.72335695371585,-0.049801504069545324,-0.1431669666015465
1612559105665,2021-02-05T21:05:53.401Z,68.35,0.6731017599235695,-0.7236719923370944,-0.04942079255686143,-0.14418895088634756
1612559105706,2021-02-05T21:05:53.416Z,68.391,0.6734043336856826,-0.7234652842048057,-0.05084991124143375,-0.14331389482719298
1612559105745,2021-02-05T21:05:53.431Z,68.43,0.6733681631253076,-0.72341743793558,-0.050740486989463984,-0.14376345279674793
1612559105785,2021-02-05T21:05:53.433Z,68.47,0.6736314845171151,-0.7233135204066294,-0.050514916117292065,-0.14313077067458105
1612559105826,2021-02-05T21:05:53.447Z,68.51100000000001,0.6738182668686601,-0.7231969846568868,-0.05091430534654592,-0.14269827654313327
1612559105865,2021-02-05T21:05:53.461Z,68.55,0.6744247989002862,-0.7225921133245179,-0.050534728878069916,-0.1430317082563696
1612559105906,2021-02-05T21:05:53.478Z,68.59100000000001,0.6753713487200518,-0.7214966667652529,-0.05026652626447701,-0.1441852194643773
1612559105946,2021-02-05T21:05:53.492Z,68.631,0.6752066212679176,-0.7218055585272857,-0.05001080529663693,-0.14349799172343128
1612559105985,2021-02-05T21:05:53.506Z,68.67,0.6750403121898901,-0.7222046009725799,-0.04950828154901762,-0.14244304584877393
1612559106026,2021-02-05T21:05:53.521Z,68.711,0.6746867181988411,-0.722457574478293,-0.049638283897785636,-0.14278979703292038
1612559106066,2021-02-05T21:05:53.537Z,68.751,0.6744610414578966,-0.7222481004891208,-0.050122277647457365,-0.1447333485372931
1612559106107,2021-02-05T21:05:53.551Z,68.792,0.6744098888943122,-0.7220589917035498,-0.05059146625834522,-0.14574847444637262
1612559106147,2021-02-05T21:05:53.566Z,68.832,0.6733937460794926,-0.7222168623935334,-0.053617371327513284,-0.14855586123541253
1612559106188,2021-02-05T21:05:53.581Z,68.873,0.6725860332248319,-0.7220718295359408,-0.05663102821594159,-0.1517670173150599
1612559106227,2021-02-05T21:05:53.583Z,68.91199999999999,0.6716988390303411,-0.7218970292961427,-0.06046446952167345,-0.15501418213879112
1612559106267,2021-02-05T21:05:53.598Z,68.952,0.6702438023720476,-0.7221789432947524,-0.06435793357028541,-0.15839468308657684
1612559106308,2021-02-05T21:05:53.612Z,68.993,0.66827172925775,-0.7233501907706129,-0.06695037584092411,-0.16029673908640005
1612559106347,2021-02-05T21:05:53.627Z,69.032,0.666807274612571,-0.7236108103309973,-0.06945828482589142,-0.16410667373668286
1612559106388,2021-02-05T21:05:53.641Z,69.07300000000001,0.6662432850358756,-0.7237847403834073,-0.0699952681168316,-0.1653970893757854
1612559106428,2021-02-05T21:05:53.656Z,69.113,0.6645948918986279,-0.7247729236107686,-0.07151194389775968,-0.16704454718102418
1612559106467,2021-02-05T21:05:53.658Z,69.152,0.664090714969347,-0.7248320826860902,-0.07305112541373747,-0.1681234881753077
1612559106508,2021-02-05T21:05:53.673Z,69.193,0.664136215331114,-0.7243581617040309,-0.07461603190756451,-0.1692949758285538
1612559106548,2021-02-05T21:05:53.687Z,69.233,0.6639242429956366,-0.7241194704988246,-0.07581557179963473,-0.17060946949061062
1612559106589,2021-02-05T21:05:53.701Z,69.274,0.6622876927087423,-0.724062907262428,-0.07881969457263756,-0.1757708000797838
1612559106628,2021-02-05T21:05:53.718Z,69.313,0.6612267668345502,-0.7235027579444322,-0.08319434085391998,-0.1800045102718531
1612559106669,2021-02-05T21:05:53.746Z,69.354,0.6604415431101296,-0.7233977935905427,-0.08543708562950042,-0.1822446288969386
1612559106719,2021-02-05T21:05:53.748Z,69.404,0.6576008834933545,-0.7229864864069452,-0.09435152449206208,-0.18960329197491185
1612559106759,2021-02-05T21:05:53.762Z,69.444,0.6555706428590029,-0.7228302513045591,-0.0990655464166692,-0.1947551733166243
1612559106798,2021-02-05T21:05:53.777Z,69.483,0.6535825685841162,-0.7219678683989883,-0.10595818122257236,-0.2009106440047787
1612559106839,2021-02-05T21:05:53.793Z,69.524,0.6528274177575699,-0.721752302874432,-0.10793371800567007,-0.2030770504929346
1612559106879,2021-02-05T21:05:53.806Z,69.564,0.6508064161633701,-0.7213239431632825,-0.11333645498657854,-0.2080808152402309
1612559106920,2021-02-05T21:05:53.821Z,69.605,0.6469343798136671,-0.7207703550108056,-0.12097568702807265,-0.21755662872178647
1612559106960,2021-02-05T21:05:53.823Z,69.645,0.6462445492238169,-0.7200597526666742,-0.12419778747343785,-0.22012915475878328
1612559107001,2021-02-05T21:05:53.838Z,69.686,0.6453725155519421,-0.7176935478948713,-0.12892585499335674,-0.22757067340600395
1612559107040,2021-02-05T21:05:53.852Z,69.725,0.6449619833314808,-0.7157273888771515,-0.13242753828336554,-0.23285465847267306
1612559107080,2021-02-05T21:05:53.866Z,69.765,0.6439014297220983,-0.7150444055180458,-0.136068939732263,-0.23577041922030725
1612559107121,2021-02-05T21:05:53.881Z,69.806,0.6411465868746536,-0.7161077162853704,-0.1393142417828129,-0.2381435173419879
1612559107160,2021-02-05T21:05:53.896Z,69.845,0.6377677264609538,-0.7168984376455807,-0.14432759208228818,-0.24182328951091506
1612559107201,2021-02-05T21:05:53.898Z,69.88600000000001,0.6357528821115452,-0.7165676983033279,-0.14696282212349926,-0.2464770487259031
1612559107241,2021-02-05T21:05:53.912Z,69.926,0.6352816240131329,-0.7160501327382008,-0.1485843297528438,-0.24821797386317446
1612559107280,2021-02-05T21:05:53.927Z,69.965,0.6347956645536789,-0.7148465882417377,-0.14801746634282853,-0.25321857988791097
1612559107321,2021-02-05T21:05:53.941Z,70.006,0.6346983843644556,-0.7137883861366029,-0.14973304481886626,-0.2554292778655672
1612559107361,2021-02-05T21:05:53.956Z,70.046,0.6346036550246089,-0.7132395020347985,-0.1509167696317344,-0.25649901054483976
1612559107402,2021-02-05T21:05:53.971Z,70.087,0.6332828694800232,-0.7126068378964122,-0.15235714054336405,-0.2606369189732601
1612559107441,2021-02-05T21:05:53.986Z,70.126,0.6310457827068159,-0.7106485530295334,-0.15737225029347146,-0.2683166581532751
1612559107481,2021-02-05T21:05:53.989Z,70.166,0.6304699791644544,-0.7097022540608964,-0.1593120670502521,-0.2710165700569461
1612559107522,2021-02-05T21:05:54.002Z,70.207,0.6288528937820895,-0.7054183430327619,-0.16443110436570865,-0.2826506876196805
1612559107562,2021-02-05T21:05:54.016Z,70.247,0.6277410461978846,-0.7019223174443848,-0.16805836071937447,-0.29155209926221803
1612559107603,2021-02-05T21:05:54.033Z,70.288,0.6271124481951904,-0.7004756056206196,-0.16946018684980468,-0.2955455097305496
1612559107642,2021-02-05T21:05:54.047Z,70.327,0.6252363559292134,-0.6973185564275028,-0.173516508701763,-0.3044968822404787
1612559107683,2021-02-05T21:05:54.061Z,70.368,0.6251783643313406,-0.6950139182012173,-0.17554346640663612,-0.30869427866503113
1612559107723,2021-02-05T21:05:54.077Z,70.408,0.6250621353577377,-0.6938918553384967,-0.17631054231662405,-0.3110080589067461
1612559107762,2021-02-05T21:05:54.093Z,70.447,0.6244857341473989,-0.6914999707303389,-0.17927044142191734,-0.3157648922200112
1612559107803,2021-02-05T21:05:54.107Z,70.488,0.6257077135149078,-0.6861756570049206,-0.18401592885924906,-0.32216604865795434
1612559107843,2021-02-05T21:05:54.121Z,70.528,0.6257077135149078,-0.6861756570049206,-0.18401592885924906,-0.32216604865795434
1612559107884,2021-02-05T21:05:54.136Z,70.569,0.624238864900898,-0.6845944883169736,-0.18677584239321332,-0.3267583370192188
1612559107934,2021-02-05T21:05:54.151Z,70.619,0.6204781032663759,-0.6879185169507221,-0.1888485068789661,-0.32574726223387496
1612559107973,2021-02-05T21:05:54.166Z,70.658,0.6184898225961774,-0.6905355579814126,-0.18879230044534825,-0.32401921208595263
1612559108014,2021-02-05T21:05:54.168Z,70.699,0.6181053073357394,-0.6916378710522665,-0.18822705761493386,-0.3227281505405189
1612559108054,2021-02-05T21:05:54.183Z,70.73899999999999,0.6186475479504704,-0.6913231000624157,-0.1879023029126063,-0.3225527976860539
1612559108093,2021-02-05T21:05:54.197Z,70.778,0.6205867161788445,-0.689563675902797,-0.18679119984529852,-0.3232384758009704
1612559108134,2021-02-05T21:05:54.211Z,70.819,0.621179761721283,-0.6892069989825619,-0.1855085163040651,-0.32359852681989393
1612559108174,2021-02-05T21:05:54.226Z,70.859,0.6218318896750376,-0.6886532291929205,-0.1844378558993235,-0.3241365579761029
1612559108215,2021-02-05T21:05:54.241Z,70.9,0.6223222230074869,-0.6877079940413473,-0.18461645632759002,-0.3250992613582646
1612559108254,2021-02-05T21:05:54.243Z,70.939,0.6221337435482528,-0.6872200797900091,-0.18518832576413627,-0.32616476062371713
1612559108295,2021-02-05T21:05:54.271Z,70.98,0.6217976891863245,-0.686930795203005,-0.18651714304139624,-0.3266574225025192
1612559108335,2021-02-05T21:05:54.286Z,71.02,0.6216545100412052,-0.6867802954480273,-0.18746102123454866,-0.3267060780693397
1612559108375,2021-02-05T21:05:54.301Z,71.06,0.6219882026918775,-0.6867023869265734,-0.18705687340947905,-0.32646628250363696
1612559108416,2021-02-05T21:05:54.332Z,71.101,0.6225342677585397,-0.6870941113104889,-0.1863044554574325,-0.32502833345032883
1612559108455,2021-02-05T21:05:54.347Z,71.14,0.6226329425185732,-0.68777647588339,-0.1854068472450619,-0.32390745454023434
1612559108496,2021-02-05T21:05:54.361Z,71.181,0.6224931473452453,-0.6882311299783975,-0.1851789624907288,-0.3233402930160825
1612559108536,2021-02-05T21:05:54.376Z,71.221,0.6219975978892215,-0.688498718577604,-0.18573661472728198,-0.32340441043171425
1612559108575,2021-02-05T21:05:54.378Z,71.26,0.6212882770088346,-0.6884654446482705,-0.18690275463093212,-0.3241659585583014
1612559108616,2021-02-05T21:05:54.393Z,71.301,0.6207715299641314,-0.6884741068004439,-0.18753667639777807,-0.32477085284396656
1612559108656,2021-02-05T21:05:54.407Z,71.34100000000001,0.6205116320562492,-0.6886092334141604,-0.18758462985530294,-0.3249532963084102
1612559108697,2021-02-05T21:05:54.421Z,71.382,0.6202714865011032,-0.6888270160121068,-0.18780612606912045,-0.3248222345475725
1612559108736,2021-02-05T21:05:54.436Z,71.421,0.6200056337049139,-0.6891488795563214,-0.18798517809283727,-0.3245433850779262
1612559108776,2021-02-05T21:05:54.451Z,71.461,0.6198679974118425,-0.6893118439568101,-0.18808119246292085,-0.3244045508423398
1612559108817,2021-02-05T21:05:54.453Z,71.502,0.6195256134759963,-0.6896403508363611,-0.18850938440083936,-0.32411172878855776
1612559108856,2021-02-05T21:05:54.467Z,71.541,0.6191174461020256,-0.6900876282929664,-0.1888114041160811,-0.3237636589934205
1612559108897,2021-02-05T21:05:54.481Z,71.582,0.6189731013486715,-0.6903232611720806,-0.18908618136298544,-0.32337673217025753
1612559108937,2021-02-05T21:05:54.496Z,71.622,0.6190228674845566,-0.6901033024470348,-0.18969728800355048,-0.3233930432260281
1612559108978,2021-02-05T21:05:54.511Z,71.663,0.6190592175694715,-0.6898071037277923,-0.1902257842785114,-0.32364486058730124
1612559109018,2021-02-05T21:05:54.526Z,71.703,0.6188844900927841,-0.6898342664356454,-0.19036020048239435,-0.3238420399609849
1612559109057,2021-02-05T21:05:54.541Z,71.742,0.6186799388643566,-0.6900823075671293,-0.1904933139821704,-0.3236260795388907
1612559109098,2021-02-05T21:05:54.543Z,71.783,0.6186313109975414,-0.6901522256544689,-0.19058368017613628,-0.3235167187768922
1612559109138,2021-02-05T21:05:54.557Z,71.82300000000001,0.6186358129561902,-0.6901787148686431,-0.190703836028634,-0.3233807653436827
1612559109179,2021-02-05T21:05:54.571Z,71.86399999999999,0.6185978396720591,-0.6902527834207677,-0.19100997091387045,-0.3231145288352517
1612559109218,2021-02-05T21:05:54.586Z,71.903,0.6183731086340986,-0.6905227192340674,-0.19115579275315173,-0.3228816124165403
