epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559096893,2021-02-05T21:05:41.761Z,59.592,0.9357861416406844,0.03333959956044499,0.3440976174498133,-0.06920692075039912
1612559096933,2021-02-05T21:05:41.792Z,59.632,0.9358344721236008,0.03337479644600435,0.3440012460163332,-0.0690152627071651
1612559096972,2021-02-05T21:05:41.795Z,59.67100000000001,0.9359037689652636,0.033188135663299936,0.3438385960084228,-0.06897610298332106
1612559097012,2021-02-05T21:05:41.806Z,59.711000000000006,0.9359387149263392,0.03389175341595939,0.3437079643891039,-0.06881065446515591
1612559097051,2021-02-05T21:05:41.809Z,59.75,0.9360438599196996,0.03355136824029286,0.3434701038202907,-0.06873489490435727
1612559097091,2021-02-05T21:05:41.811Z,59.79,0.9361653257037932,0.03410878649203142,0.3430818555517609,-0.06874528365722682
1612559097130,2021-02-05T21:05:41.821Z,59.82899999999999,0.9361650201195942,0.033995838233177665,0.3430892307196169,-0.06876858186355612
1612559097170,2021-02-05T21:05:41.824Z,59.869,0.9362822625011308,0.033955600418168745,0.3427903063479359,-0.06868295276044492
1612559097209,2021-02-05T21:05:41.826Z,59.908,0.9363483868761876,0.034212613455295984,0.3426696751179173,-0.06825459127048007
1612559097249,2021-02-05T21:05:41.837Z,59.948,0.9364394059103528,0.033623462575690606,0.3425212390325952,-0.06804338788054624
1612559097289,2021-02-05T21:05:41.839Z,59.988,0.9364969872314336,0.03238261961418778,0.34260214008366763,-0.0674428088343147
1612559097330,2021-02-05T21:05:41.841Z,60.028999999999996,0.9364141695169482,0.033458680800450696,0.342814768560163,-0.06698547800844099
1612559097369,2021-02-05T21:05:41.853Z,60.068000000000005,0.9365365660021984,0.03399837869724883,0.3424043020998059,-0.06710189781454019
1612559097409,2021-02-05T21:05:41.855Z,60.108000000000004,0.936402079467326,0.035133221706767206,0.3426655588711061,-0.06706054775591827
1612559097448,2021-02-05T21:05:41.866Z,60.147,0.9362827881927284,0.03459003324956218,0.34310306968468623,-0.06677090464259172
1612559097488,2021-02-05T21:05:41.868Z,60.187,0.9362912699258956,0.03456476849750308,0.3431094014303264,-0.06663237418395394
1612559097527,2021-02-05T21:05:41.870Z,60.226000000000006,0.9360142181707126,0.03533136691143731,0.34385729565627343,-0.06626641772717833
1612559097567,2021-02-05T21:05:41.881Z,60.266000000000005,0.9354560200326109,0.036251663542027794,0.3452188675615958,-0.06657165278609595
1612559097606,2021-02-05T21:05:41.884Z,60.305,0.93521979736343,0.036776760130761,0.3457994615226893,-0.06658928550756217
1612559097646,2021-02-05T21:05:41.885Z,60.345,0.9346499931288418,0.038189262982549765,0.34718359993661263,-0.06659218026284999
1612559097686,2021-02-05T21:05:41.926Z,60.385,0.9345763572355624,0.039279672432185234,0.34728547605839466,-0.06646004776420664
1612559097725,2021-02-05T21:05:41.929Z,60.424,0.9346750680244474,0.03939443161256197,0.34709581276420776,-0.06599312640700884
1612559097766,2021-02-05T21:05:41.931Z,60.465,0.9344764677409356,0.03972271022470943,0.3476849897873932,-0.06550561355615292
1612559097806,2021-02-05T21:05:41.941Z,60.505,0.9344156701931301,0.04063252507824608,0.3477381544137381,-0.06553265726503521
1612559097845,2021-02-05T21:05:41.944Z,60.544,0.934460482706259,0.040531835539225736,0.3476331190940831,-0.06551328931694304
1612559097885,2021-02-05T21:05:41.947Z,60.583999999999996,0.93417607369645,0.0401292928347789,0.34845513968893543,-0.0654501246295945
1612559097924,2021-02-05T21:05:41.957Z,60.623000000000005,0.9342729053001291,0.04001682584932503,0.3481684401505072,-0.06566223689582562
1612559097964,2021-02-05T21:05:41.960Z,60.663000000000004,0.933680568342199,0.04184012568545019,0.3495678136819359,-0.06551598141251838
1612559098003,2021-02-05T21:05:41.986Z,60.702,0.933217219036057,0.04099173684493505,0.35089260397696936,-0.06557194582521632
1612559098043,2021-02-05T21:05:41.988Z,60.742,0.9328755699557724,0.0434087220327385,0.3515989792835657,-0.06509233132967082
1612559098083,2021-02-05T21:05:41.990Z,60.782,0.9326663812281748,0.0432804958086199,0.3522956990459469,-0.06440466165603702
1612559098122,2021-02-05T21:05:42.016Z,60.821000000000005,0.9331914843576626,0.037600477062024254,0.3514851306389037,-0.06479244235868213
1612559098162,2021-02-05T21:05:42.018Z,60.861000000000004,0.9335771818895342,0.03577464731622615,0.3507365450929741,-0.06432492519108987
1612559098203,2021-02-05T21:05:42.020Z,60.902,0.9341727499699406,0.0343031620866691,0.3493592071139741,-0.06397429709774062
1612559098242,2021-02-05T21:05:42.032Z,60.941,0.9352864775133934,0.02901105442602402,0.3468521473939137,-0.06396211026779526
1612559098282,2021-02-05T21:05:42.034Z,60.981,0.936593020661501,0.0252453802043057,0.34368801484563544,-0.06351954721163841
1612559098321,2021-02-05T21:05:42.036Z,61.02,0.9371142273718188,0.020656185977597087,0.3428230177179899,-0.062150023016157865
1612559098361,2021-02-05T21:05:42.047Z,61.06,0.9374667966931678,0.01823262268601897,0.341802442898442,-0.06320337488217874
1612559098400,2021-02-05T21:05:42.049Z,61.099,0.9385529172924304,0.016917406563421014,0.33873579065669995,-0.06395535102879639
1612559098440,2021-02-05T21:05:42.051Z,61.138999999999996,0.9397177942321788,0.013639278891804692,0.3357607606138875,-0.06331784035091287
1612559098479,2021-02-05T21:05:42.064Z,61.178000000000004,0.9408447758065,0.010526861992419709,0.3326527020438137,-0.06358044382637361
1612559098519,2021-02-05T21:05:42.066Z,61.218,0.9422326790208008,0.00708156463975834,0.32868959883995325,-0.06411378667625309
1612559098559,2021-02-05T21:05:42.076Z,61.258,0.94298407121232,0.002148537304981468,0.32652232657087044,-0.06449492598672478
1612559098598,2021-02-05T21:05:42.079Z,61.297,0.9439698255003176,-0.0018720091875487949,0.3235989476095837,-0.06481655060608671
1612559098638,2021-02-05T21:05:42.081Z,61.336999999999996,0.9448240177798064,-0.0077832529305632125,0.3211552443876786,-0.06408046038016231
1612559098679,2021-02-05T21:05:42.092Z,61.378,0.9452179693561196,-0.013479022269533309,0.31965214176299983,-0.0648368308238294
1612559098718,2021-02-05T21:05:42.094Z,61.417,0.9455781592808248,-0.016148271354203183,0.3183920941918312,-0.06517401613755275
1612559098758,2021-02-05T21:05:42.096Z,61.457,0.9460002807803992,-0.026704381532664027,0.31648113018935353,-0.0648848133574652
1612559098797,2021-02-05T21:05:42.108Z,61.496,0.9458987535339856,-0.03317973580157655,0.3159828059299727,-0.0657990847323212
1612559098837,2021-02-05T21:05:42.121Z,61.536,0.9463089141284716,-0.03992320874505528,0.3139473673162713,-0.06589861151552329
1612559098876,2021-02-05T21:05:42.166Z,61.575,0.9463715534340896,-0.044612496799825166,0.3129063628095889,-0.06693441635891086
1612559098916,2021-02-05T21:05:42.168Z,61.615,0.946360744112298,-0.05217857652329958,0.3115671829996527,-0.0678574139860969
1612559098956,2021-02-05T21:05:42.181Z,61.655,0.946368596942489,-0.05788927654563245,0.3102543840497985,-0.06911966116820797
1612559098995,2021-02-05T21:05:42.184Z,61.693999999999996,0.9464904321637924,-0.06267298007847476,0.30871816400848506,-0.07015022880726178
1612559099035,2021-02-05T21:05:42.186Z,61.733999999999995,0.9466756473121092,-0.06784620809372183,0.30662822172645643,-0.07198086186184274
1612559099074,2021-02-05T21:05:42.197Z,61.773,0.9468712879145036,-0.07370862792235056,0.3042974528473207,-0.07351776984897218
1612559099115,2021-02-05T21:05:42.199Z,61.81399999999999,0.9471744655851556,-0.07992512567920132,0.3016365536595552,-0.07408033156665134
1612559099155,2021-02-05T21:05:42.211Z,61.854,0.9473440398145524,-0.0845760567547385,0.29927028131382183,-0.0763115952788902
1612559099194,2021-02-05T21:05:42.213Z,61.893,0.9479100708406224,-0.09147851354369953,0.2952350354045216,-0.0770354011377371
1612559099234,2021-02-05T21:05:42.215Z,61.933,0.9487119275288279,-0.09599918842157776,0.2910303667840045,-0.07766054336986246
1612559099273,2021-02-05T21:05:42.226Z,61.972,0.9490899785627012,-0.09657664372511374,0.2891664758891815,-0.0792711404010017
1612559099313,2021-02-05T21:05:42.229Z,62.012,0.9501024160781484,-0.10282441057264567,0.2827599385470556,-0.08233684901499723
1612559099353,2021-02-05T21:05:42.230Z,62.052,0.9505400970360228,-0.10658677112140054,0.27904219454917895,-0.08513658326383704
1612559099392,2021-02-05T21:05:42.241Z,62.091,0.9508790754876966,-0.11132586988034207,0.27533535508494683,-0.08732683857380244
1612559099432,2021-02-05T21:05:42.243Z,62.131,0.9517673988470391,-0.11515388749285416,0.2696224276970315,-0.09045522190555727
1612559099471,2021-02-05T21:05:42.258Z,62.17,0.9522885927588504,-0.12067312421851085,0.2642738277841232,-0.09350816617301264
1612559099511,2021-02-05T21:05:42.286Z,62.21,0.9531815559826626,-0.12423051866123565,0.2585647596245572,-0.09568680498336904
1612559099552,2021-02-05T21:05:42.289Z,62.251000000000005,0.9538904029230404,-0.12843124284858504,0.25269598473614235,-0.09870792455481192
1612559099591,2021-02-05T21:05:42.290Z,62.29,0.9544557254258612,-0.1331494407214815,0.2470975947708125,-0.10113492619184007
1612559099631,2021-02-05T21:05:42.303Z,62.33,0.9554335138611102,-0.13573294099594665,0.240959232577177,-0.10325704603280306
1612559099670,2021-02-05T21:05:42.305Z,62.369,0.955845237045542,-0.13960247959227395,0.23553664973319954,-0.10674041943659646
1612559099710,2021-02-05T21:05:42.316Z,62.409,0.9558370796993252,-0.14543597905663885,0.2304735204973862,-0.11002640327323096
1612559099750,2021-02-05T21:05:42.347Z,62.449,0.9564227134071909,-0.1507637753435686,0.22283053044308854,-0.1134567407668326
1612559099789,2021-02-05T21:05:42.349Z,62.488,0.9562292324512992,-0.1581856208816939,0.21794168095019234,-0.11447439913131965
1612559099829,2021-02-05T21:05:42.351Z,62.528,0.9569759897887606,-0.15861639523956186,0.2129552648116136,-0.11699508245240264
1612559099868,2021-02-05T21:05:42.362Z,62.567,0.9567939854660584,-0.16539805545515207,0.20806565936209784,-0.11788737855192975
1612559099908,2021-02-05T21:05:42.364Z,62.607,0.9556213006556836,-0.17466178209517025,0.2046095467014846,-0.12006716873105365
1612559099947,2021-02-05T21:05:42.376Z,62.646,0.9550395536137388,-0.1764556736908335,0.201475714414322,-0.12716281986816352
1612559099988,2021-02-05T21:05:42.378Z,62.687,0.9547864874741336,-0.1804780984394629,0.1966617974532163,-0.13089903262802044
1612559100028,2021-02-05T21:05:42.380Z,62.727,0.9546864213765526,-0.18432123604572234,0.1904693728166804,-0.13535485510549378
1612559100067,2021-02-05T21:05:42.391Z,62.766000000000005,0.9541491276444954,-0.18993558789465864,0.18704019648401368,-0.13616122636631994
1612559100107,2021-02-05T21:05:42.394Z,62.806000000000004,0.9547110698903992,-0.19180341634247294,0.17878906098275169,-0.1406154123166841
1612559100146,2021-02-05T21:05:42.395Z,62.845,0.9534857247631116,-0.1997561039760037,0.1747177964766697,-0.14295510900848746
1612559100186,2021-02-05T21:05:42.406Z,62.885,0.9527339797155292,-0.20431188384751556,0.17276956181277314,-0.14389335121926566
1612559100226,2021-02-05T21:05:42.409Z,62.925,0.9511567076639409,-0.21423825435492294,0.16611206325162936,-0.14768097466882488
1612559100265,2021-02-05T21:05:42.411Z,62.964,0.9514355417982228,-0.2134923899933182,0.1648544361977896,-0.14837258535178388
1612559100305,2021-02-05T21:05:42.422Z,63.004,0.9527742335873136,-0.20917923032694907,0.16071281043822824,-0.15045498321085474
1612559100344,2021-02-05T21:05:42.424Z,63.043,0.9503146794046332,-0.2200017850963616,0.16028016756311006,-0.1510347395416849
1612559100384,2021-02-05T21:05:42.426Z,63.083,0.9510262035477204,-0.2171979765147341,0.15881793960672091,-0.15215472790088008
1612559100423,2021-02-05T21:05:42.438Z,63.122,0.9506486493984896,-0.21920388759058265,0.15497526084373614,-0.15556178704430693
1612559100464,2021-02-05T21:05:42.440Z,63.163000000000004,0.9500692999717764,-0.22291757391995648,0.15301603406184838,-0.15576319786381673
1612559100504,2021-02-05T21:05:42.466Z,63.203,0.9533650676133456,-0.2135923759463492,0.14414280083734096,-0.15715023944926398
1612559100543,2021-02-05T21:05:42.469Z,63.242,0.9502002828980624,-0.22671783973215665,0.14447175675781807,-0.15762726612783748
1612559100583,2021-02-05T21:05:42.471Z,63.282,0.953210601302494,-0.2192118196342645,0.13507992232388066,-0.15839552481729693
1612559100623,2021-02-05T21:05:42.482Z,63.321999999999996,0.9537796481739984,-0.2202613659442924,0.12832310451987386,-0.1591304315579508
1612559100662,2021-02-05T21:05:42.484Z,63.361000000000004,0.9518897612400152,-0.22775439042320456,0.1269479975180169,-0.1609907637585047
1612559100702,2021-02-05T21:05:42.496Z,63.401,0.9533212894895422,-0.22510807762083432,0.11889296597149307,-0.16238637577811268
1612559100741,2021-02-05T21:05:42.498Z,63.44,0.952848253022804,-0.22749004623296665,0.11789977286319375,-0.16256730647679635
1612559100781,2021-02-05T21:05:42.500Z,63.48,0.9525781280379818,-0.22995693533580394,0.10961899015600483,-0.16642834756073574
1612559100820,2021-02-05T21:05:42.511Z,63.519,0.9527544875191284,-0.2318925525211355,0.10552032155381336,-0.16537893558907513
1612559100860,2021-02-05T21:05:42.514Z,63.559,0.9509377737938308,-0.23826350666400636,0.10237050491558644,-0.16872501737303827
1612559100901,2021-02-05T21:05:42.515Z,63.6,0.952094572347954,-0.2371761459596707,0.09279399444085884,-0.16927101254790572
1612559100940,2021-02-05T21:05:42.541Z,63.638999999999996,0.952094572347954,-0.2371761459596707,0.09279399444085884,-0.16927101254790572
1612559100980,2021-02-05T21:05:42.543Z,63.678999999999995,0.9509115269049092,-0.2417053717427011,0.08466071329798201,-0.17371915523042908
1612559101020,2021-02-05T21:05:42.545Z,63.718999999999994,0.9507883667618124,-0.24323949608347936,0.08171505906043201,-0.17366254143657614
1612559101059,2021-02-05T21:05:42.571Z,63.758,0.948985252428914,-0.24887185556124636,0.0793604875589951,-0.17661173006437364
1612559101099,2021-02-05T21:05:42.574Z,63.798,0.9505309703831128,-0.2454924496172001,0.07180204187346574,-0.1762634343994391
1612559101138,2021-02-05T21:05:42.576Z,63.836999999999996,0.9481419229678972,-0.2522028133668717,0.07034383887008759,-0.1802009411007395
1612559101178,2021-02-05T21:05:42.587Z,63.876999999999995,0.9500225252417456,-0.24757798479690166,0.0637899434259731,-0.17914571190769135
1612559101217,2021-02-05T21:05:42.589Z,63.916000000000004,0.9477705936903053,-0.2540741769749565,0.0626662781290556,-0.1823462418474174
1612559101257,2021-02-05T21:05:42.591Z,63.956,0.9476033985533879,-0.2542101881449433,0.05637044589340332,-0.18506040128336484
1612559101296,2021-02-05T21:05:42.602Z,63.995,0.9484669369701418,-0.2523522486302695,0.05270289130085541,-0.18425856108809166
1612559101336,2021-02-05T21:05:42.605Z,64.035,0.9468815629899004,-0.2564389426486333,0.04983502749348853,-0.18753891435586814
1612559101377,2021-02-05T21:05:42.616Z,64.07600000000001,0.9490138368478644,-0.25021953712157313,0.04442802980003392,-0.18651828565062525
1612559101417,2021-02-05T21:05:42.619Z,64.116,0.9464830272038304,-0.2567134560250096,0.04515508554507863,-0.1903394309127388
1612559101456,2021-02-05T21:05:42.620Z,64.155,0.948959209968752,-0.2503028273403494,0.03715163238062315,-0.18826754540377988
1612559101496,2021-02-05T21:05:42.632Z,64.195,0.948959209968752,-0.2503028273403494,0.03715163238062315,-0.18826754540377988
1612559101535,2021-02-05T21:05:42.634Z,64.234,0.9484025058238597,-0.2511520143472737,0.033278877632537736,-0.19065117083262195
1612559101575,2021-02-05T21:05:42.636Z,64.274,0.9488131965226899,-0.24997150524054876,0.031361075595140606,-0.1904842450432195
1612559101614,2021-02-05T21:05:42.647Z,64.313,0.9484518534931928,-0.2509784128394261,0.031208307396907893,-0.19098418636983908
1612559101654,2021-02-05T21:05:42.650Z,64.35300000000001,0.9486918540992306,-0.25052788823093314,0.030944423414209568,-0.1904258014132417
1612559101693,2021-02-05T21:05:42.661Z,64.392,0.9492051337920304,-0.2483447777651405,0.030001119728417555,-0.19087801904535234
1612559101733,2021-02-05T21:05:42.663Z,64.432,0.9492328125172964,-0.2492968979916969,0.030080112220574145,-0.1894816907804517
1612559101772,2021-02-05T21:05:42.677Z,64.471,0.9495168166888582,-0.24786332663240024,0.028929020859902493,-0.19011758963300768
1612559101813,2021-02-05T21:05:42.680Z,64.512,0.9499508897275948,-0.2466056763912555,0.028296450885325276,-0.1896793566644958
1612559101853,2021-02-05T21:05:42.691Z,64.55199999999999,0.9498206293904812,-0.2474835438818792,0.028915070617711914,-0.18909411990622427
1612559101893,2021-02-05T21:05:42.693Z,64.592,0.9498756653265298,-0.2470152493578541,0.02780744848354081,-0.18959544512987386
1612559101932,2021-02-05T21:05:42.695Z,64.631,0.9500931474217064,-0.2473072834999531,0.028794980448335106,-0.1879706568887007
1612559101972,2021-02-05T21:05:42.721Z,64.671,0.9496802533821982,-0.24838312665923115,0.029867932260929587,-0.18847054239154865
1612559102011,2021-02-05T21:05:42.752Z,64.71,0.9500152315390756,-0.2472343520284175,0.02990958569291651,-0.1882860900452368
1612559102051,2021-02-05T21:05:42.755Z,64.75,0.9499426389004726,-0.2478315067873697,0.030724446409462914,-0.1877352802089703
1612559102090,2021-02-05T21:05:42.766Z,64.789,0.9500984016359,-0.24687630336603505,0.03062275102092508,-0.1882215852795312
1612559102130,2021-02-05T21:05:42.768Z,64.829,0.9499438161720276,-0.24710576658695255,0.03109803286268788,-0.18862237032778212
1612559102169,2021-02-05T21:05:42.770Z,64.868,0.950179127246535,-0.24665943756227784,0.031198184284633456,-0.18800378002533805
1612559102209,2021-02-05T21:05:42.781Z,64.908,0.9498806590382436,-0.24684124246253625,0.0311132924412326,-0.18928311503694792
1612559102249,2021-02-05T21:05:42.784Z,64.94800000000001,0.9498925430791892,-0.24741597823434305,0.031200416452823336,-0.18845695617319144
1612559102290,2021-02-05T21:05:42.786Z,64.98899999999999,0.9504358461633872,-0.24539074775503303,0.031383383179951437,-0.18833525029609452
1612559102329,2021-02-05T21:05:42.797Z,65.028,0.9498309247229466,-0.2471610661570703,0.031461820660744086,-0.1890575987808051
1612559102369,2021-02-05T21:05:42.811Z,65.068,0.9504991782752988,-0.2452414320296156,0.0314033009342526,-0.1882067607831292
1612559102408,2021-02-05T21:05:42.813Z,65.107,0.9505629330821008,-0.2447650491601191,0.03140352431228045,-0.1885046408467592
1612559102448,2021-02-05T21:05:42.842Z,65.14699999999999,0.9497997735673268,-0.24715461539419825,0.03245899620900309,-0.18905395998472166
1612559102487,2021-02-05T21:05:42.845Z,65.186,0.9509336687171658,-0.2434973392528545,0.032314676486031715,-0.18812220804704285
1612559102527,2021-02-05T21:05:42.856Z,65.226,0.9501396570264108,-0.24591737411069414,0.033168006773521636,-0.18883633279352532
1612559102566,2021-02-05T21:05:42.859Z,65.265,0.9512543901040446,-0.2425121617746836,0.03247896157878749,-0.1877446504002594
1612559102606,2021-02-05T21:05:42.860Z,65.305,0.9508980851905317,-0.2440157901728301,0.032399949132378016,-0.1876149488274567
1612559102646,2021-02-05T21:05:42.901Z,65.345,0.9511497310026312,-0.2434813693918401,0.032107640756859415,-0.18708316700795166
1612559102685,2021-02-05T21:05:42.903Z,65.384,0.9516034144528538,-0.24238368530327664,0.03220743794200725,-0.1861820926987456
1612559102726,2021-02-05T21:05:42.905Z,65.425,0.95145036742959,-0.24328109886145136,0.031619159333963,-0.18589441631710324
1612559102766,2021-02-05T21:05:42.916Z,65.465,0.9522540351828755,-0.2409596411192551,0.031324362908559014,-0.18484990700020207
1612559102805,2021-02-05T21:05:42.919Z,65.50399999999999,0.9514241575429492,-0.24347461031318346,0.0315256023376418,-0.18579107345021015
1612559102845,2021-02-05T21:05:42.920Z,65.544,0.9522175461731208,-0.24169734372812934,0.03056379532060388,-0.18420095876625445
1612559102884,2021-02-05T21:05:42.931Z,65.583,0.9522340589506038,-0.2415653789671957,0.030605140393894868,-0.1842818223275504
1612559102924,2021-02-05T21:05:42.934Z,65.623,0.951820029689756,-0.2429162778524309,0.03055862411861355,-0.18465233149811505
1612559102963,2021-02-05T21:05:42.936Z,65.66199999999999,0.9522686330696524,-0.2414259299191072,0.03078278015893599,-0.1842563195118052
1612559103003,2021-02-05T21:05:42.947Z,65.702,0.951329616142096,-0.2441722498196538,0.03109164830143258,-0.18543242239382285
1612559103042,2021-02-05T21:05:42.949Z,65.741,0.9520371030028988,-0.24218366747595999,0.031369447765000516,-0.1843593866898568
1612559103082,2021-02-05T21:05:42.951Z,65.781,0.9518306942423485,-0.2424546062171617,0.03225995665041753,-0.1849145440984112
1612559103122,2021-02-05T21:05:42.963Z,65.821,0.9517359225608611,-0.2425007761043737,0.03180379328946847,-0.1854201338269479
1612559103163,2021-02-05T21:05:42.965Z,65.862,0.951821640678188,-0.2427315225416851,0.03141269082567333,-0.18474364713398986
1612559103202,2021-02-05T21:05:42.976Z,65.90100000000001,0.9516926672087958,-0.2431263825703944,0.03063768669579473,-0.1850188137276122
1612559103242,2021-02-05T21:05:42.978Z,65.941,0.9517558981266716,-0.24335745058297176,0.030157051945403825,-0.1844679209098733
1612559103281,2021-02-05T21:05:42.981Z,65.98,0.95171022486949,-0.24306745238945626,0.03039476399471382,-0.1850459937136451
1612559103321,2021-02-05T21:05:42.991Z,66.02,0.9514953942629322,-0.24348432619552726,0.030438302605194305,-0.18559473949455585
1612559103360,2021-02-05T21:05:42.994Z,66.059,0.9508057002501624,-0.24509602476960896,0.03126534948512987,-0.1868660935951356
1612559103400,2021-02-05T21:05:42.996Z,66.09899999999999,0.951445894018098,-0.2431064789999857,0.03156827629883608,-0.18615422250341895
1612559103439,2021-02-05T21:05:43.037Z,66.138,0.9512621902326898,-0.24362499141942826,0.03266058327168901,-0.18622673086842975
1612559103479,2021-02-05T21:05:43.039Z,66.178,0.9513641776122124,-0.2433977231039765,0.03297001142062328,-0.18594818711394687
1612559103519,2021-02-05T21:05:43.041Z,66.218,0.9515405479887942,-0.2431193012554325,0.0326039865722564,-0.1854739090811752
1612559103558,2021-02-05T21:05:43.051Z,66.257,0.9510992610060532,-0.2440317586120172,0.03306527763424745,-0.18645477713760994
1612559103598,2021-02-05T21:05:43.054Z,66.297,0.9513520077815694,-0.24351816946792154,0.03302309946119833,-0.18584330316410444
1612559103639,2021-02-05T21:05:43.056Z,66.33800000000001,0.9514266940589492,-0.2430724949838705,0.03280837648203958,-0.18608228945009173
