epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559097713,2021-02-05T21:05:38.738Z,60.424,-0.11640798300504684,-0.9659090638160706,2.1480042934417725
1612559097753,2021-02-05T21:05:38.740Z,60.464,0.1274944543838501,-0.600055456161499,-0.04711751639842987
1612559097794,2021-02-05T21:05:38.751Z,60.505,-0.7261641025543213,-1.02688467502594,1.5382484197616575
1612559097834,2021-02-05T21:05:38.753Z,60.545,1.4689579010009766,-0.11225055903196336,-1.6324833631515503
1612559097875,2021-02-05T21:05:38.764Z,60.586000000000006,0.1274944543838501,-0.8439578413963318,-0.7178492546081543
1612559097914,2021-02-05T21:05:38.766Z,60.625,-0.4822616577148438,-0.4171286225318909,-0.5958980321884155
1612559097955,2021-02-05T21:05:38.769Z,60.666000000000004,-5.421286106109619,-3.404933452606201,4.465077877044678
1612559097996,2021-02-05T21:05:38.779Z,60.707,-10.60421371459961,4.338968753814696,3.0016629695892334
1612559098036,2021-02-05T21:05:38.782Z,60.747,-5.665188312530518,1.2292128801345823,8.550443649291992
1612559098077,2021-02-05T21:05:38.784Z,60.788000000000004,8.298226356506348,-0.4171286225318909,3.8553214073181152
1612559098116,2021-02-05T21:05:38.795Z,60.827,11.895787239074707,-1.514689564704895,-4.9861416816711435
1612559098157,2021-02-05T21:05:38.798Z,60.868,3.17627501487732,-2.55127501487732,4.830931663513184
1612559098197,2021-02-05T21:05:38.800Z,60.908,10.920177459716797,-5.782982349395753,7.452882766723633
1612559098238,2021-02-05T21:05:38.811Z,60.949,17.932373046875,-1.941518783569336,-3.58370304107666
1612559098277,2021-02-05T21:05:38.813Z,60.988,17.6884708404541,1.9609202146530151,3.550443410873413
1612559098318,2021-02-05T21:05:38.824Z,61.028999999999996,13.237250328063965,-6.270787239074707,0.19678492844104767
1612559098358,2021-02-05T21:05:38.826Z,61.068999999999996,20.371397018432614,-1.2707871198654177,-2.3641908168792725
1612559098399,2021-02-05T21:05:38.829Z,61.11,12.810420989990234,-6.33176326751709,4.221175193786621
1612559098439,2021-02-05T21:05:38.839Z,61.15,15.12749481201172,-7.124445915222168,0.25776052474975586
1612559098480,2021-02-05T21:05:38.842Z,61.191,21.28603172302246,-1.3927383422851562,0.19678492844104767
1612559098521,2021-02-05T21:05:38.845Z,61.232,20.310420989990234,-5.9049339294433585,3.1845898628234863
1612559098560,2021-02-05T21:05:38.856Z,61.271,25.73725128173828,-2.734201669692993,-1.8154101371765137
1612559098601,2021-02-05T21:05:38.857Z,61.312,28.298227310180664,-4.136641025543213,-0.230044350028038
1612559098641,2021-02-05T21:05:38.860Z,61.352,27.200666427612305,-2.856153011322021,-3.766629934310913
1612559098682,2021-02-05T21:05:38.871Z,61.393,29.82261657714844,0.4975055456161499,0.3797117471694946
1612559098721,2021-02-05T21:05:38.873Z,61.431999999999995,23.78603172302246,0.5584811568260193,-4.9861416816711435
1612559098762,2021-02-05T21:05:38.875Z,61.473,29.273836135864254,-0.600055456161499,-4.925166130065918
1612559098802,2021-02-05T21:05:38.886Z,61.513000000000005,26.04212951660156,0.6194567680358887,-2.1812639236450195
1612559098843,2021-02-05T21:05:38.888Z,61.553999999999995,22.26164054870605,-2.429323673248291,-2.9129712581634517
1612559098882,2021-02-05T21:05:38.899Z,61.593,25.493349075317386,-1.331762671470642,-1.3885809183120728
1612559098923,2021-02-05T21:05:38.916Z,61.63399999999999,24.15188407897949,-1.8805432319641116,-2.730044364929199
1612559098963,2021-02-05T21:05:38.919Z,61.674,24.15188407897949,-1.8805432319641116,-2.730044364929199
1612559099004,2021-02-05T21:05:38.929Z,61.715,25.55432319641113,-3.526884794235229,-0.10809312760829927
1612559099044,2021-02-05T21:05:38.932Z,61.755,25.55432319641113,-3.526884794235229,-0.10809312760829927
1612559099085,2021-02-05T21:05:38.935Z,61.79600000000001,19.15188407897949,-5.843958377838135,-0.5349224209785461
1612559099126,2021-02-05T21:05:38.946Z,61.836999999999996,24.88359260559082,-8.770787239074707,-2.0593128204345703
1612559099165,2021-02-05T21:05:38.948Z,61.876000000000005,22.6884708404541,-2.246396780014038,0.6845898032188416
1612559099206,2021-02-05T21:05:38.950Z,61.917,16.773836135864258,-1.941518783569336,4.708980083465576
1612559099246,2021-02-05T21:05:38.961Z,61.957,20.432373046875,-3.404933452606201,1.9650776386260984
1612559099287,2021-02-05T21:05:38.964Z,61.998000000000005,21.590909957885746,-4.441519260406494,0.6845898032188416
1612559099326,2021-02-05T21:05:38.974Z,62.037,23.23725128173828,-4.319567680358887,1.1723947525024414
1612559099367,2021-02-05T21:05:38.976Z,62.078,19.456762313842773,-3.222006559371948,-0.16906873881816864
1612559099407,2021-02-05T21:05:38.979Z,62.118,25.432373046875,-8.039079666137695,-1.4495564699172974
1612559099448,2021-02-05T21:05:38.990Z,62.159,20.432373046875,-4.624445915222168,-1.3885809183120728
1612559099487,2021-02-05T21:05:38.992Z,62.198,20.432373046875,-4.624445915222168,-1.3885809183120728
1612559099528,2021-02-05T21:05:38.995Z,62.239,23.1762752532959,-6.8805437088012695,0.6845898032188416
1612559099569,2021-02-05T21:05:39.006Z,62.28,17.993349075317386,-4.3805437088012695,1.1114190816879272
1612559099609,2021-02-05T21:05:39.008Z,62.32,18.603103637695312,-6.941519260406494,2.0260531902313232
1612559099650,2021-02-05T21:05:39.010Z,62.361000000000004,18.11529922485352,-7.5512752532958975,-1.3276052474975586
1612559099690,2021-02-05T21:05:39.022Z,62.401,17.505542755126953,-7.0634703636169425,-2.730044364929199
1612559099731,2021-02-05T21:05:39.024Z,62.442,20.493349075317386,-7.246397018432617,0.013858093880116941
1612559099770,2021-02-05T21:05:39.035Z,62.481,8.298226356506348,-6.33176326751709,0.9284922480583192
1612559099811,2021-02-05T21:05:39.038Z,62.522,6.712860584259032,-14.197616577148438,-0.5349224209785461
1612559099851,2021-02-05T21:05:39.039Z,62.562,-6.213968753814697,-23.770788192749023,-10.047117233276367
1612559099892,2021-02-05T21:05:39.051Z,62.603,11.164079666137695,-26.39273834228516,-11.266630172729492
1612559099931,2021-02-05T21:05:39.053Z,62.641999999999996,17.993349075317386,-7.795177936553955,-10.839800834655762
1612559099972,2021-02-05T21:05:39.055Z,62.683,19.639690399169922,-10.782981872558594,2.574833631515503
1612559100012,2021-02-05T21:05:39.066Z,62.723,19.639690399169922,-10.782981872558594,2.574833631515503
1612559100053,2021-02-05T21:05:39.069Z,62.763999999999996,21.52993392944336,-7.368348598480225,0.0748337060213089
1612559100094,2021-02-05T21:05:39.079Z,62.805,20.24944496154785,-9.50249481201172,-0.04711751639842987
1612559100133,2021-02-05T21:05:39.081Z,62.843999999999994,11.651885032653807,-5.234201908111572,-4.498336791992188
1612559100174,2021-02-05T21:05:39.084Z,62.885,12.50554370880127,-3.526884794235229,-0.9007760882377625
1612559100214,2021-02-05T21:05:39.095Z,62.925,2.749445676803589,-6.819568157196045,-5.412971019744873
1612559100255,2021-02-05T21:05:39.097Z,62.966,10.55432415008545,3.42433500289917,3.6114189624786377
1612559100294,2021-02-05T21:05:39.099Z,63.005,5.3104214668273935,-4.136641025543213,-3.5227274894714355
1612559100336,2021-02-05T21:05:39.111Z,63.047,4.883592128753662,3.851164102554321,1.416297197341919
1612559100375,2021-02-05T21:05:39.114Z,63.086000000000006,13.176275253295898,-4.075665473937988,-1.754434585571289
1612559100416,2021-02-05T21:05:39.124Z,63.126999999999995,-1.7017738819122314,-6.148836135864258,-3.766629934310913
1612559100456,2021-02-05T21:05:39.126Z,63.167,16.83481216430664,7.5097007751464835,3.550443410873413
1612559100497,2021-02-05T21:05:39.129Z,63.208,4.639689922332764,-6.453714370727539,1.9650776386260984
1612559100536,2021-02-05T21:05:39.140Z,63.247,4.639689922332764,-6.453714370727539,1.9650776386260984
1612559100577,2021-02-05T21:05:39.142Z,63.288000000000004,13.603104591369627,0.19262750446796414,3.977272748947144
1612559100617,2021-02-05T21:05:39.144Z,63.328,13.603104591369627,0.19262750446796414,3.977272748947144
1612559100658,2021-02-05T21:05:39.156Z,63.369,19.395788192749023,-3.526884794235229,1.1114190816879272
1612559100699,2021-02-05T21:05:39.158Z,63.41,4.639689922332764,-7.429324150085449,-1.9373613595962524
1612559100738,2021-02-05T21:05:39.160Z,63.449,20.9201774597168,-4.441519260406494,-2.730044364929199
1612559100779,2021-02-05T21:05:39.171Z,63.49,6.95676326751709,-5.35615348815918,3.916297197341919
1612559100819,2021-02-05T21:05:39.174Z,63.53,7.749445915222168,-5.173226356506348,-7.120288372039795
1612559100860,2021-02-05T21:05:39.200Z,63.571000000000005,18.847007751464844,1.9609202146530151,6.538248538970947
1612559100899,2021-02-05T21:05:39.203Z,63.61,3.054323673248291,-10.661030769348145,-7.3641905784606925
1612559100940,2021-02-05T21:05:39.215Z,63.651,20.98115348815918,-4.319567680358887,-0.230044350028038
1612559100980,2021-02-05T21:05:39.217Z,63.691,20.98115348815918,-4.319567680358887,-0.230044350028038
1612559101021,2021-02-05T21:05:39.219Z,63.732,9.273836135864258,-2.9781041145324707,-5.169068813323975
1612559101061,2021-02-05T21:05:39.231Z,63.772,9.273836135864258,-2.9781041145324707,-5.169068813323975
1612559101102,2021-02-05T21:05:39.233Z,63.813,7.200665473937987,-3.282982349395752,1.1723947525024414
1612559101141,2021-02-05T21:05:39.235Z,63.852,6.103104591369629,-3.5878603458404537,-4.315410137176514
1612559101182,2021-02-05T21:05:39.246Z,63.893,11.347006797790527,-2.0634701251983643,5.135809421539307
1612559101222,2021-02-05T21:05:39.249Z,63.933,1.4079822301864624,-6.6976165771484375,-7.486141681671143
1612559101263,2021-02-05T21:05:39.260Z,63.974,15.432373046875,3.1194567680358887,4.1601996421813965
1612559101304,2021-02-05T21:05:39.263Z,64.015,3.542128562927246,-1.941518783569336,-3.949556589126587
1612559101343,2021-02-05T21:05:39.275Z,64.054,12.810420989990234,0.0706762745976448,0.9284922480583192
1612559101384,2021-02-05T21:05:39.276Z,64.095,5.188470363616943,0.0706762745976448,-0.230044350028038
1612559101424,2021-02-05T21:05:39.279Z,64.135,6.286031246185303,-5.782982349395753,-3.8885810375213614
1612559101465,2021-02-05T21:05:39.289Z,64.176,1.590909123420715,5.070676326751709,6.721175670623778
1612559101504,2021-02-05T21:05:39.292Z,64.215,6.468958377838135,0.6804323792457581,-4.620288372039795
1612559101545,2021-02-05T21:05:39.294Z,64.256,-2.250554323196411,-1.758591890335083,4.282151222229004
1612559101585,2021-02-05T21:05:39.305Z,64.296,1.956762790679932,-0.3561530113220215,-2.5471177101135254
1612559101626,2021-02-05T21:05:39.307Z,64.337,-1.274944543838501,1.0462861061096191,2.574833631515503
1612559101666,2021-02-05T21:05:39.319Z,64.377,-2.311529874801636,-1.02688467502594,-3.1568737030029297
1612559101707,2021-02-05T21:05:39.321Z,64.418,1.712860345840454,0.9243348240852356,2.5138580799102783
1612559101746,2021-02-05T21:05:39.324Z,64.457,-1.8847006559371948,-1.209811449050903,0.0748337060213089
1612559101787,2021-02-05T21:05:39.334Z,64.498,1.65188467502594,1.8999446630477903,-1.0227272510528564
1612559101827,2021-02-05T21:05:39.337Z,64.538,-0.360310435295105,-0.8439578413963318,1.904102087020874
1612559101868,2021-02-05T21:05:39.339Z,64.579,-0.4822616577148438,-0.9659090638160706,-0.9617516398429872
1612559101907,2021-02-05T21:05:39.350Z,64.618,0.06651885062456131,1.5340909957885742,0.13580931723117828
1612559101948,2021-02-05T21:05:39.352Z,64.65899999999999,-3.8359203338623047,-4.441519260406494,1.2943459749221802
1612559101989,2021-02-05T21:05:39.355Z,64.7,1.8348114490509035,2.6316518783569336,-1.754434585571289
1612559102029,2021-02-05T21:05:39.366Z,64.74,-3.713968992233277,-2.55127501487732,1.5992239713668823
1612559102070,2021-02-05T21:05:39.368Z,64.781,0.31042128801345825,1.0462861061096191,-0.2910199761390686
1612559102109,2021-02-05T21:05:39.370Z,64.82,0.8592017889022827,0.6804323792457581,-1.6324833631515503
1612559102150,2021-02-05T21:05:39.381Z,64.861,-2.0066518783569336,0.5584811568260193,1.2943459749221802
1612559102190,2021-02-05T21:05:39.384Z,64.90100000000001,1.225055456161499,0.00970066525042057,-2.4861419200897217
1612559102231,2021-02-05T21:05:39.394Z,64.942,-1.579822659492493,-1.6976163387298584,1.7821508646011353
1612559102271,2021-02-05T21:05:39.397Z,64.982,-0.2993348240852356,2.44872522354126,-1.266629695892334
1612559102312,2021-02-05T21:05:39.399Z,65.023,0.7982261180877686,-0.6610310673713684,-0.4739468097686768
1612559102351,2021-02-05T21:05:39.410Z,65.062,-2.4944567680358887,-0.2951774001121521,0.9894678592681884
1612559102392,2021-02-05T21:05:39.412Z,65.10300000000001,1.4079822301864624,1.9609202146530151,-1.0837028026580808
1612559102432,2021-02-05T21:05:39.415Z,65.143,-2.6773836612701416,-1.514689564704895,0.5016629695892334
1612559102473,2021-02-05T21:05:39.426Z,65.184,0.06651885062456131,3.3023836612701416,-0.6568736433982849
1612559102512,2021-02-05T21:05:39.428Z,65.223,-0.2383592128753662,-1.02688467502594,0.13580931723117828
1612559102553,2021-02-05T21:05:39.430Z,65.264,-0.11640798300504684,1.2292128801345823,0.8675166368484497
1612559102594,2021-02-05T21:05:39.441Z,65.305,2.62749457359314,0.1316518932580948,2.6358091831207275
1612559102634,2021-02-05T21:05:39.444Z,65.345,-0.7261641025543213,-0.7829822897911072,1.3553215265274048
1612559102675,2021-02-05T21:05:39.454Z,65.38600000000001,-0.7871397137641907,2.204822540283203,-0.230044350028038
1612559102714,2021-02-05T21:05:39.471Z,65.425,-1.7017738819122314,-1.0878602266311646,1.2943459749221802
1612559102755,2021-02-05T21:05:39.474Z,65.46600000000001,-1.2139689922332764,2.5097007751464844,1.233370304107666
1612559102795,2021-02-05T21:05:39.484Z,65.506,0.9201773405075072,-2.734201669692993,-0.04711751639842987
1612559102836,2021-02-05T21:05:39.487Z,65.547,-0.11640798300504684,-0.17322616279125214,3.062638521194458
1612559102876,2021-02-05T21:05:39.489Z,65.587,-0.7261641025543213,-0.17322616279125214,-0.04711751639842987
1612559102917,2021-02-05T21:05:39.501Z,65.628,-0.9700665473937988,-0.2951774001121521,-0.4129711985588074
1612559102956,2021-02-05T21:05:39.503Z,65.667,0.432372510433197,1.5950665473937988,-1.693458914756775
1612559102997,2021-02-05T21:05:39.505Z,65.708,-0.2383592128753662,-1.8195676803588867,-1.693458914756775
1612559103037,2021-02-05T21:05:39.516Z,65.748,-0.9700665473937988,0.8633592128753662,0.9894678592681884
1612559103078,2021-02-05T21:05:39.518Z,65.789,-0.7261641025543213,-0.7829822897911072,-2.5471177101135254
1612559103117,2021-02-05T21:05:39.529Z,65.828,2.383592128753662,0.19262750446796414,0.19678492844104767
1612559103158,2021-02-05T21:05:39.531Z,65.869,-0.11640798300504684,-0.600055456161499,0.25776052474975586
1612559103198,2021-02-05T21:05:39.533Z,65.90899999999999,0.4933481216430664,1.5340909957885742,-1.4495564699172974
1612559103239,2021-02-05T21:05:39.545Z,65.95,1.1031042337417605,-0.2342017740011215,0.5626385807991028
1612559103280,2021-02-05T21:05:39.547Z,65.991,0.005543237552046776,-0.05127494409680367,-0.4129711985588074
1612559103319,2021-02-05T21:05:39.549Z,66.03,10.310420989990234,-6.087860584259032,-0.7788248658180237
1612559103360,2021-02-05T21:05:39.561Z,66.071,-0.4822616577148438,-2.490299224853516,0.13580931723117828
1612559103400,2021-02-05T21:05:39.563Z,66.111,0.2494456768035889,0.9243348240852356,-0.351995587348938
1612559103441,2021-02-05T21:05:39.565Z,66.152,-0.6651884913444519,0.00970066525042057,-1.3276052474975586
1612559103481,2021-02-05T21:05:39.576Z,66.192,-0.055432375520467765,1.1072616577148438,0.5016629695892334
1612559103522,2021-02-05T21:05:39.579Z,66.233,0.7372505664825441,-2.185421228408813,0.440687358379364
1612559103561,2021-02-05T21:05:39.590Z,66.27199999999999,1.5299334526062012,1.1072616577148438,-0.16906873881816864
1612559103602,2021-02-05T21:05:39.592Z,66.313,-1.0920177698135376,0.4365299344062805,-0.7788248658180237
1612559103642,2021-02-05T21:05:39.594Z,66.35300000000001,-0.17738360166549685,1.5950665473937988,-1.0227272510528564
1612559103683,2021-02-05T21:05:39.606Z,66.39399999999999,2.078713893890381,0.7414079904556274,-0.10809312760829927
1612559103722,2021-02-05T21:05:39.608Z,66.433,-0.9090909361839294,0.3755543231964111,-0.7178492546081543
1612559103763,2021-02-05T21:05:39.610Z,66.47399999999999,-0.6651884913444519,1.1072616577148438,0.31873613595962524
1612559103803,2021-02-05T21:05:39.621Z,66.514,-0.11640798300504684,0.5584811568260193,-1.6324833631515503
1612559103844,2021-02-05T21:05:39.624Z,66.555,-0.17738360166549685,0.5584811568260193,0.3797117471694946
1612559103885,2021-02-05T21:05:39.634Z,66.596,-0.9700665473937988,-0.3561530113220215,-0.4129711985588074
1612559103924,2021-02-05T21:05:39.636Z,66.635,-0.4822616577148438,1.3511641025543213,-1.0227272510528564
1612559103965,2021-02-05T21:05:39.639Z,66.676,1.65188467502594,0.1316518932580948,1.3553215265274048
1612559104005,2021-02-05T21:05:39.681Z,66.71600000000001,-0.9090909361839294,-0.11225055903196336,-1.5105321407318115
1612559104046,2021-02-05T21:05:39.683Z,66.757,3.17627501487732,3.4853105545043945,0.8065410256385803
1612559104086,2021-02-05T21:05:39.695Z,66.797,-0.2993348240852356,-1.209811449050903,0.0748337060213089
1612559104127,2021-02-05T21:05:39.696Z,66.83800000000001,2.078713893890381,2.3267738819122314,-1.0837028026580808
1612559104166,2021-02-05T21:05:39.699Z,66.877,-2.0066518783569336,-4.075665473937988,3.428492307662964
1612559104207,2021-02-05T21:05:39.709Z,66.918,1.2860310077667236,0.4365299344062805,-2.9129712581634517
1612559104247,2021-02-05T21:05:39.712Z,66.958,1.0421285629272459,1.8389689922332764,1.4772727489471436
1612559104288,2021-02-05T21:05:39.714Z,66.999,-2.6773836612701416,-3.7098114490509033,2.757760524749756
1612559104327,2021-02-05T21:05:39.726Z,67.038,0.6152993440628052,2.0828714370727544,0.8065410256385803
1612559104368,2021-02-05T21:05:39.729Z,67.079,-0.4822616577148438,-1.02688467502594,-0.04711751639842987
1612559104408,2021-02-05T21:05:39.739Z,67.119,-0.360310435295105,1.8389689922332764,-1.3885809183120728
1612559104449,2021-02-05T21:05:39.741Z,67.16,1.4689579010009766,-0.2951774001121521,1.904102087020874
1612559104488,2021-02-05T21:05:39.744Z,67.199,-4.750554084777832,-2.734201669692993,-1.3885809183120728
1612559104529,2021-02-05T21:05:39.755Z,67.24,2.2616407871246342,5.741407871246338,-1.9373613595962524
1612559104570,2021-02-05T21:05:39.757Z,67.281,-0.9090909361839294,-2.673226118087769,0.7455654144287109
1612559104610,2021-02-05T21:05:39.759Z,67.321,0.3713968992233277,1.290188550949097,-1.2056540250778198
1612559104651,2021-02-05T21:05:39.770Z,67.362,-0.4822616577148438,-1.941518783569336,-0.230044350028038
1612559104690,2021-02-05T21:05:39.773Z,67.40100000000001,-6.701773643493652,-4.014689922332764,0.0748337060213089
1612559104732,2021-02-05T21:05:39.775Z,67.443,1.7738358974456787,2.6316518783569336,-3.2178492546081543
1612559104771,2021-02-05T21:05:39.786Z,67.482,-1.0310420989990234,-0.6610310673713684,2.0260531902313232
1612559104812,2021-02-05T21:05:39.788Z,67.523,-3.2261641025543213,0.19262750446796414,3.062638521194458
1612559104852,2021-02-05T21:05:39.799Z,67.563,2.932372570037842,-2.0634701251983643,-2.9129712581634517
1612559104893,2021-02-05T21:05:39.801Z,67.604,-2.7383592128753658,-0.17322616279125214,0.31873613595962524
1612559104932,2021-02-05T21:05:39.804Z,67.643,5.615299701690674,3.9731154441833496,-1.754434585571289
1612559104973,2021-02-05T21:05:39.814Z,67.684,-4.140798091888429,-2.734201669692993,1.84312641620636
1612559105013,2021-02-05T21:05:39.831Z,67.72399999999999,-0.7261641025543213,0.8633592128753662,-0.9617516398429872
1612559105054,2021-02-05T21:05:39.834Z,67.765,-3.1651885509490967,-3.343957901000977,1.7211751937866209
1612559105093,2021-02-05T21:05:39.845Z,67.804,-0.4212860465049744,-3.404933452606201,-0.8398004770278931
1612559105134,2021-02-05T21:05:39.847Z,67.845,-1.3968957662582395,-1.514689564704895,3.2455654144287114
1612559105175,2021-02-05T21:05:39.849Z,67.88600000000001,1.956762790679932,0.19262750446796414,-4.0105319023132315
1612559105215,2021-02-05T21:05:39.860Z,67.926,-1.7017738819122314,3.42433500289917,3.6114189624786377
1612559105256,2021-02-05T21:05:39.862Z,67.967,1.956762790679932,-2.795177459716797,-4.742239475250244
1612559105295,2021-02-05T21:05:39.864Z,68.006,-1.5188469886779783,0.8633592128753662,3.428492307662964
1612559105336,2021-02-05T21:05:39.876Z,68.047,-0.11640798300504684,-1.6366407871246338,-1.8154101371765137
1612559105376,2021-02-05T21:05:39.878Z,68.087,2.2616407871246342,0.9243348240852356,1.1114190816879272
1612559105417,2021-02-05T21:05:39.880Z,68.128,-2.3725056648254395,-1.6366407871246338,0.8065410256385803
1612559105457,2021-02-05T21:05:39.891Z,68.168,1.712860345840454,-0.9659090638160706,-2.120288372039795
1612559105498,2021-02-05T21:05:39.894Z,68.209,-5.726163864135742,0.4975055456161499,2.574833631515503
1612559105537,2021-02-05T21:05:39.904Z,68.248,3.968958139419556,0.9243348240852356,-4.437361240386963
1612559105578,2021-02-05T21:05:39.906Z,68.289,-3.4090909957885738,-0.8439578413963318,3.36751651763916
1612559105618,2021-02-05T21:05:39.910Z,68.329,0.3713968992233277,-1.941518783569336,-1.266629695892334
1612559105659,2021-02-05T21:05:39.920Z,68.37,-0.7261641025543213,1.4121397733688354,2.3309311866760254
1612559105698,2021-02-05T21:05:39.922Z,68.40899999999999,-2.067627429962158,-1.3927383422851562,-1.2056540250778198
1612559105739,2021-02-05T21:05:39.924Z,68.45,7.261641025543213,-4.258592128753662,-2.120288372039795
1612559105780,2021-02-05T21:05:39.936Z,68.491,-6.945676326751709,-0.17322616279125214,3.550443410873413
1612559105820,2021-02-05T21:05:39.938Z,68.531,5.249445915222168,4.095066547393799,-2.6690688133239746
1612559105861,2021-02-05T21:05:39.940Z,68.572,-4.6895785331726065,2.44872522354126,6.599224090576173
1612559105900,2021-02-05T21:05:39.951Z,68.611,9.029932975769043,-0.722006618976593,-9.742239952087402
1612559105941,2021-02-05T21:05:39.954Z,68.652,-1.8237251043319704,-3.5878603458404537,3.8553214073181152
1612559105981,2021-02-05T21:05:39.965Z,68.692,0.31042128801345825,2.0828714370727544,-2.9739468097686768
1612559106022,2021-02-05T21:05:39.967Z,68.733,-4.2017736434936515,0.2536031007766724,0.8675166368484497
1612559106062,2021-02-05T21:05:39.969Z,68.773,-2.9212861061096187,1.8999446630477903,-3.1568737030029297
1612559106103,2021-02-05T21:05:39.981Z,68.814,-5.665188312530518,3.851164102554321,0.25776052474975586
1612559106142,2021-02-05T21:05:39.983Z,68.85300000000001,-6.762749195098878,-0.8439578413963318,-1.8154101371765137
1612559106183,2021-02-05T21:05:39.985Z,68.89399999999999,-6.3359198570251465,1.3511641025543213,-1.6324833631515503
1612559106223,2021-02-05T21:05:39.996Z,68.934,-11.884700775146484,2.0828714370727544,1.233370304107666
1612559106264,2021-02-05T21:05:39.999Z,68.975,-3.652993440628052,5.49750566482544,-2.60809326171875
1612559106303,2021-02-05T21:05:40.009Z,69.014,-9.750555038452148,-0.5390798449516296,2.269955635070801
1612559106344,2021-02-05T21:05:40.026Z,69.055,-2.616408109664917,3.668237447738648,-4.315410137176514
1612559106384,2021-02-05T21:05:40.028Z,69.095,-6.396895885467528,3.241408109664917,2.5138580799102783
