epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559106828,2021-02-05T21:05:40.089Z,69.539,8.85190200805664,35.93342208862305,-98.06657409667969
1612559106869,2021-02-05T21:05:40.100Z,69.58,8.164402008056639,35.93342208862305,-98.87907409667969
1612559106908,2021-02-05T21:05:40.102Z,69.619,9.22690200805664,37.05842208862305,-98.87907409667969
1612559106949,2021-02-05T21:05:40.104Z,69.66,7.4144020080566415,36.30842208862305,-97.25407409667969
1612559106990,2021-02-05T21:05:40.115Z,69.70100000000001,7.7894020080566415,35.24592208862305,-98.06657409667969
1612559107030,2021-02-05T21:05:40.117Z,69.741,7.7894020080566415,34.870922088623054,-98.87907409667969
1612559107071,2021-02-05T21:05:40.119Z,69.782,7.7894020080566415,30.18342399597168,-97.69157409667969
1612559107110,2021-02-05T21:05:40.131Z,69.821,7.0394020080566415,35.55842208862305,-96.44157409667969
1612559107151,2021-02-05T21:05:40.160Z,69.862,7.4144020080566415,38.49592208862305,-98.87907409667969
1612559107191,2021-02-05T21:05:40.162Z,69.902,7.7894020080566415,38.87092208862305,-97.25407409667969
1612559107232,2021-02-05T21:05:40.164Z,69.943,7.7894020080566415,21.43342399597168,-95.19157409667969
1612559107272,2021-02-05T21:05:40.176Z,69.983,7.4144020080566415,38.87092208862305,-96.87907409667969
1612559107313,2021-02-05T21:05:40.178Z,70.024,7.0394020080566415,39.55842208862305,-95.62907409667969
1612559107352,2021-02-05T21:05:40.180Z,70.063,7.4144020080566415,27.62092399597168,-97.25407409667969
1612559107393,2021-02-05T21:05:40.191Z,70.104,7.4144020080566415,41.37092208862305,-96.06657409667969
1612559107433,2021-02-05T21:05:40.194Z,70.14399999999999,7.4144020080566415,39.93342208862305,-93.19157409667969
1612559107474,2021-02-05T21:05:40.204Z,70.185,6.7269020080566415,39.55842208862305,-94.81657409667969
1612559107513,2021-02-05T21:05:40.206Z,70.22399999999999,7.0394020080566415,41.37092208862305,-94.00407409667969
1612559107554,2021-02-05T21:05:40.209Z,70.265,5.9769020080566415,43.55842208862305,-90.69157409667969
1612559107595,2021-02-05T21:05:40.221Z,70.306,6.3519020080566415,42.49592208862305,-90.31657409667969
1612559107635,2021-02-05T21:05:40.223Z,70.346,7.0394020080566415,32.683422088623054,-89.50407409667969
1612559107676,2021-02-05T21:05:40.225Z,70.387,7.0394020080566415,44.99592208862305,-88.69157409667969
1612559107715,2021-02-05T21:05:40.237Z,70.426,7.4144020080566415,43.55842208862305,-88.25407409667969
1612559107756,2021-02-05T21:05:40.239Z,70.467,5.6019020080566415,44.30842208862305,-84.56657409667969
1612559107796,2021-02-05T21:05:40.250Z,70.507,7.0394020080566415,41.74592208862305,-87.00407409667969
1612559107837,2021-02-05T21:05:40.252Z,70.548,6.7269020080566415,43.18342208862305,-86.19157409667969
1612559107877,2021-02-05T21:05:40.255Z,70.58800000000001,7.0394020080566415,36.68342208862305,-84.19157409667969
1612559107918,2021-02-05T21:05:40.266Z,70.62899999999999,7.0394020080566415,39.93342208862305,-84.19157409667969
1612559107957,2021-02-05T21:05:40.268Z,70.668,7.7894020080566415,44.99592208862305,-84.19157409667969
1612559107998,2021-02-05T21:05:40.270Z,70.709,7.7894020080566415,44.62092208862305,-83.75407409667969
1612559108038,2021-02-05T21:05:40.281Z,70.749,7.0394020080566415,44.99592208862305,-84.19157409667969
1612559108079,2021-02-05T21:05:40.284Z,70.79,8.164402008056639,42.12092208862305,-82.94157409667969
1612559108118,2021-02-05T21:05:40.295Z,70.829,8.164402008056639,45.37092208862305,-82.12907409667969
1612559108159,2021-02-05T21:05:40.296Z,70.87,7.7894020080566415,44.99592208862305,-81.69157409667969
1612559108200,2021-02-05T21:05:40.299Z,70.911,7.4144020080566415,44.62092208862305,-81.31657409667969
1612559108240,2021-02-05T21:05:40.310Z,70.95100000000001,7.4144020080566415,44.99592208862305,-81.31657409667969
1612559108281,2021-02-05T21:05:40.312Z,70.992,7.0394020080566415,44.99592208862305,-81.31657409667969
1612559108320,2021-02-05T21:05:40.314Z,71.031,6.7269020080566415,44.30842208862305,-81.31657409667969
1612559108361,2021-02-05T21:05:40.326Z,71.072,8.164402008056639,43.93342208862305,-80.87907409667969
1612559108401,2021-02-05T21:05:40.328Z,71.112,7.0394020080566415,45.37092208862305,-82.12907409667969
1612559108442,2021-02-05T21:05:40.330Z,71.153,7.4144020080566415,43.55842208862305,-80.87907409667969
1612559108482,2021-02-05T21:05:40.341Z,71.193,7.7894020080566415,45.74592208862305,-81.69157409667969
1612559108523,2021-02-05T21:05:40.347Z,71.234,7.7894020080566415,43.93342208862305,-82.12907409667969
1612559108562,2021-02-05T21:05:40.354Z,71.273,8.539402008056639,44.99592208862305,-82.12907409667969
1612559108603,2021-02-05T21:05:40.356Z,71.314,7.4144020080566415,31.62092399597168,-80.87907409667969
1612559108643,2021-02-05T21:05:40.359Z,71.354,8.164402008056639,40.99592208862305,-81.31657409667969
1612559108684,2021-02-05T21:05:40.370Z,71.395,7.0394020080566415,43.18342208862305,-80.87907409667969
1612559108723,2021-02-05T21:05:40.372Z,71.434,8.164402008056639,27.24592399597168,-81.69157409667969
1612559108764,2021-02-05T21:05:40.374Z,71.475,7.0394020080566415,40.30842208862305,-81.31657409667969
1612559108805,2021-02-05T21:05:40.386Z,71.516,7.0394020080566415,43.18342208862305,-81.31657409667969
1612559108845,2021-02-05T21:05:40.388Z,71.556,7.4144020080566415,42.49592208862305,-82.50407409667969
1612559108886,2021-02-05T21:05:40.390Z,71.597,7.7894020080566415,43.93342208862305,-82.94157409667969
1612559108925,2021-02-05T21:05:40.401Z,71.63600000000001,7.0394020080566415,44.99592208862305,-81.31657409667969
1612559108966,2021-02-05T21:05:40.404Z,71.67699999999999,6.7269020080566415,42.49592208862305,-81.69157409667969
1612559109006,2021-02-05T21:05:40.414Z,71.717,7.4144020080566415,44.30842208862305,-82.56657409667969
1612559109047,2021-02-05T21:05:40.416Z,71.758,7.4144020080566415,43.93342208862305,-82.94157409667969
1612559109086,2021-02-05T21:05:40.419Z,71.797,7.0394020080566415,43.55842208862305,-82.94157409667969
1612559109128,2021-02-05T21:05:40.432Z,71.839,7.0394020080566415,45.74592208862305,-83.37907409667969
