epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559103151,2021-02-05T21:05:50.201Z,65.855,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103190,2021-02-05T21:05:50.203Z,65.89399999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103230,2021-02-05T21:05:50.218Z,65.934,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103270,2021-02-05T21:05:50.233Z,65.97399999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103309,2021-02-05T21:05:50.247Z,66.013,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103349,2021-02-05T21:05:50.261Z,66.053,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103388,2021-02-05T21:05:50.276Z,66.092,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103426,2021-02-05T21:05:50.278Z,66.13,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103466,2021-02-05T21:05:50.292Z,66.17,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103505,2021-02-05T21:05:50.307Z,66.209,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103545,2021-02-05T21:05:50.322Z,66.249,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103584,2021-02-05T21:05:50.336Z,66.288,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103624,2021-02-05T21:05:50.338Z,66.328,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103664,2021-02-05T21:05:50.352Z,66.368,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103703,2021-02-05T21:05:50.367Z,66.407,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103741,2021-02-05T21:05:50.382Z,66.445,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103781,2021-02-05T21:05:50.396Z,66.485,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103820,2021-02-05T21:05:50.398Z,66.524,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103860,2021-02-05T21:05:50.413Z,66.564,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103899,2021-02-05T21:05:50.429Z,66.60300000000001,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103939,2021-02-05T21:05:50.442Z,66.643,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559103979,2021-02-05T21:05:50.456Z,66.683,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104018,2021-02-05T21:05:50.471Z,66.722,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104056,2021-02-05T21:05:50.473Z,66.76,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104096,2021-02-05T21:05:50.487Z,66.8,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104135,2021-02-05T21:05:50.502Z,66.839,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104175,2021-02-05T21:05:50.517Z,66.87899999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104214,2021-02-05T21:05:50.531Z,66.918,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104254,2021-02-05T21:05:50.533Z,66.958,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104293,2021-02-05T21:05:50.547Z,66.997,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104333,2021-02-05T21:05:50.562Z,67.03699999999999,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104371,2021-02-05T21:05:50.577Z,67.075,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104411,2021-02-05T21:05:50.591Z,67.115,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104450,2021-02-05T21:05:50.593Z,67.154,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104490,2021-02-05T21:05:50.608Z,67.194,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104529,2021-02-05T21:05:50.622Z,67.233,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104569,2021-02-05T21:05:50.637Z,67.273,-0.011634961941858687,0.9947018746194888,0.09788410927328964,0.029180634689143326
1612559104608,2021-02-05T21:05:50.651Z,67.312,-0.011905607455271824,0.9946944143210644,0.09787738605032728,0.029347843695078483
1612559104648,2021-02-05T21:05:50.666Z,67.352,-0.012142659711723128,0.9946877966216264,0.09787149586316128,0.029494293764164133
1612559104686,2021-02-05T21:05:50.668Z,67.39,-0.012362981465259541,0.9946819481596668,0.09786588737249127,0.029618352138061344
1612559104726,2021-02-05T21:05:50.682Z,67.43,-0.012565916461402513,0.9946765333215164,0.09786072270264426,0.02973164568420726
1612559104765,2021-02-05T21:05:50.697Z,67.469,-0.012660058526554193,0.994674015295092,0.0978583231824727,0.02978380094544715
1612559104805,2021-02-05T21:05:50.712Z,67.509,-0.012959805895646631,0.9946656507542766,0.09785075088653457,0.029958591282973106
1612559104844,2021-02-05T21:05:50.726Z,67.548,-0.013135632460711264,0.9946607750787312,0.09784627001825257,0.03005836195055445
1612559104884,2021-02-05T21:05:50.728Z,67.58800000000001,-0.013293480147357787,0.9946564126271796,0.09784222640181713,0.0301463586181966
1612559104923,2021-02-05T21:05:50.742Z,67.627,-0.013441515077861456,0.9946520011589229,0.09783853157202264,0.0302381216809464
1612559104961,2021-02-05T21:05:50.757Z,67.665,-0.013602961632389565,0.9946472982154396,0.09783444076703432,0.030333707115283375
1612559105001,2021-02-05T21:05:50.772Z,67.705,-0.01375692828549595,0.9946429528672583,0.09783048989361703,0.03041937676586228
1612559105041,2021-02-05T21:05:50.786Z,67.745,-0.013904524663331894,0.994638895404698,0.09782665965074301,0.03049715730337863
1612559105080,2021-02-05T21:05:50.801Z,67.78399999999999,-0.01398123182280532,0.9946366088871558,0.09782472620508538,0.030542828308390405
1612559105120,2021-02-05T21:05:50.803Z,67.824,-0.014199884561135181,0.9946301544583412,0.0978191719937732,0.030669670866825836
1612559105159,2021-02-05T21:05:50.818Z,67.863,-0.014325417618716637,0.9946261451835438,0.09781607487320704,0.030751084920252636
1612559105199,2021-02-05T21:05:50.832Z,67.903,-0.014448349003540969,0.9946222439705676,0.09781301457811424,0.03082938840078225
1612559105238,2021-02-05T21:05:50.861Z,67.942,-0.014562258885879259,0.9946187775161875,0.09781012264842803,0.03089673018046321
1612559105276,2021-02-05T21:05:50.863Z,67.98,-0.014677511639999669,0.9946151772178088,0.09780721687127768,0.03096721214347402
1612559105316,2021-02-05T21:05:50.877Z,68.02,-0.014786871543777122,0.9946119133684018,0.097804401600419,0.031028845340723293
1612559105355,2021-02-05T21:05:50.892Z,68.059,-0.014892265961804822,0.9946086544082002,0.0978017318754823,0.031091256536019237
1612559105395,2021-02-05T21:05:50.907Z,68.09899999999999,-0.01494384694594234,0.9946071428120694,0.09780038812268366,0.03111907756859488
1612559105435,2021-02-05T21:05:50.921Z,68.139,-0.015112191384402687,0.9946016714855636,0.09779618154389473,0.031225688545130564
1612559105474,2021-02-05T21:05:50.923Z,68.178,-0.015216170245982954,0.9945984138237876,0.09779353294429308,0.03128719061412319
1612559105514,2021-02-05T21:05:50.937Z,68.218,-0.015305239895154463,0.9945956492219834,0.09779124545609824,0.03133873789095473
1612559105553,2021-02-05T21:05:50.952Z,68.257,-0.015396269262276994,0.9945927401222988,0.09778893684682063,0.03139363023273645
1612559105591,2021-02-05T21:05:50.967Z,68.295,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105631,2021-02-05T21:05:50.981Z,68.335,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105670,2021-02-05T21:05:50.983Z,68.374,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105710,2021-02-05T21:05:50.998Z,68.414,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105750,2021-02-05T21:05:51.012Z,68.454,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105789,2021-02-05T21:05:51.027Z,68.493,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105829,2021-02-05T21:05:51.041Z,68.533,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105868,2021-02-05T21:05:51.056Z,68.572,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105906,2021-02-05T21:05:51.058Z,68.61,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105946,2021-02-05T21:05:51.072Z,68.65,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559105985,2021-02-05T21:05:51.087Z,68.689,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106025,2021-02-05T21:05:51.102Z,68.729,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106064,2021-02-05T21:05:51.116Z,68.768,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106104,2021-02-05T21:05:51.118Z,68.808,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106144,2021-02-05T21:05:51.163Z,68.848,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106183,2021-02-05T21:05:51.177Z,68.887,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106221,2021-02-05T21:05:51.191Z,68.925,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106261,2021-02-05T21:05:51.208Z,68.965,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106300,2021-02-05T21:05:51.223Z,69.00399999999999,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106340,2021-02-05T21:05:51.237Z,69.044,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106379,2021-02-05T21:05:51.251Z,69.083,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106419,2021-02-05T21:05:51.266Z,69.123,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106459,2021-02-05T21:05:51.268Z,69.163,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106498,2021-02-05T21:05:51.282Z,69.202,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106536,2021-02-05T21:05:51.297Z,69.24,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106576,2021-02-05T21:05:51.312Z,69.28,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106615,2021-02-05T21:05:51.326Z,69.319,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106655,2021-02-05T21:05:51.328Z,69.359,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106694,2021-02-05T21:05:51.342Z,69.398,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106734,2021-02-05T21:05:51.357Z,69.438,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106773,2021-02-05T21:05:51.372Z,69.477,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106813,2021-02-05T21:05:51.386Z,69.517,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106851,2021-02-05T21:05:51.388Z,69.555,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106891,2021-02-05T21:05:51.403Z,69.595,-0.015439212409667419,0.994591388298806,0.09778783792573498,0.031418780941223634
1612559106930,2021-02-05T21:05:51.417Z,69.634,-0.015225223462426518,0.9945971155696438,0.09777954152276473,0.03136768290233706
1612559106970,2021-02-05T21:05:51.432Z,69.67399999999999,-0.015035854095584196,0.994602367439362,0.09777213370801682,0.0313155495850573
1612559107009,2021-02-05T21:05:51.446Z,69.71300000000001,-0.014528688476081034,0.9946150893423534,0.09775263664533504,0.031211589074452106
1612559107049,2021-02-05T21:05:51.461Z,69.753,-0.014266965524495676,0.9946197867877016,0.09774319249405217,0.031212205083604536
1612559107088,2021-02-05T21:05:51.463Z,69.792,-0.014036700219048258,0.9946238625449672,0.09773488096864508,0.031212756128473764
1612559107128,2021-02-05T21:05:51.477Z,69.832,-0.013806434216116395,0.9946278855999972,0.0977265642098383,0.031213301793550162
1612559107166,2021-02-05T21:05:51.492Z,69.87,-0.01375385918726221,0.9946287967084342,0.0977246646984834,0.03121342700438412
1612559107206,2021-02-05T21:05:51.507Z,69.91,-0.013565843328006769,0.9946320330496808,0.09771786384865867,0.03121387209420892
1612559107245,2021-02-05T21:05:51.521Z,69.949,-0.01332505732101953,0.994636126634904,0.0977091484249727,0.03121443182525767
1612559107285,2021-02-05T21:05:51.523Z,69.98899999999999,-0.01319886912084555,0.9946382486395297,0.09770458130784612,0.031214723908414187
1612559107324,2021-02-05T21:05:51.537Z,70.028,-0.012712989181357685,0.9946537295892972,0.09768404853759777,0.030986525805256845
