epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559103774,2021-02-05T21:05:50.743Z,66.47800000000001,-0.5473945325170969,-0.06348797780676928,0.6343624539135041,0.5421372330962277
1612559103813,2021-02-05T21:05:50.757Z,66.517,-0.5474268019514641,-0.06351102425302756,0.6343281931049621,0.5421420383402468
1612559103853,2021-02-05T21:05:50.772Z,66.557,-0.5473790867123601,-0.06351523044277058,0.6344102237468789,0.5420937363013703
1612559103894,2021-02-05T21:05:50.787Z,66.598,-0.5472996751286263,-0.06349632650414827,0.6345254913219661,0.5420412189005519
1612559103933,2021-02-05T21:05:50.801Z,66.637,-0.5471716740730629,-0.06350008783856426,0.6347392628588535,0.5419197044968709
1612559103973,2021-02-05T21:05:50.803Z,66.67699999999999,-0.5471716740730629,-0.06350008783856426,0.6347392628588535,0.5419197044968709
1612559104012,2021-02-05T21:05:50.819Z,66.71600000000001,-0.5471716740730629,-0.06350008783856426,0.6347392628588535,0.5419197044968709
1612559104052,2021-02-05T21:05:50.832Z,66.756,-0.5471465405109636,-0.06351360159902082,0.6347286753077362,0.5419558970625672
1612559104093,2021-02-05T21:05:50.847Z,66.797,-0.5472415497777714,-0.06350372264201437,0.6345126307097382,0.5421140884327175
1612559104132,2021-02-05T21:05:50.861Z,66.836,-0.5471759923922569,-0.06357723085364378,0.6346764840242972,0.5419798240645931
1612559104172,2021-02-05T21:05:50.876Z,66.876,-0.5468899333604916,-0.06362361102107862,0.6351333486174245,0.5417278526932251
1612559104212,2021-02-05T21:05:50.878Z,66.916,-0.5466203989711074,-0.06365961535127329,0.6353689365522281,0.54171939901252
1612559104251,2021-02-05T21:05:50.893Z,66.955,-0.5461510579668798,-0.06361875904167702,0.6360555750123804,0.5413917074312511
1612559104291,2021-02-05T21:05:50.907Z,66.995,-0.5457804206142892,-0.06365585941770847,0.6366670402043085,0.5410422755694493
1612559104332,2021-02-05T21:05:50.922Z,67.036,-0.5453301494969733,-0.0636099629354042,0.6373356908760595,0.540714358788909
1612559104371,2021-02-05T21:05:50.937Z,67.075,-0.5449952676831108,-0.06349802892516491,0.6377156827627251,0.5406171163440024
1612559104411,2021-02-05T21:05:50.951Z,67.115,-0.544924697781948,-0.06352482219010386,0.6378159742511108,0.5405667893082915
1612559104450,2021-02-05T21:05:50.953Z,67.154,-0.5449217020822611,-0.0635362066242673,0.6377924387947527,0.5405962394096094
1612559104490,2021-02-05T21:05:50.968Z,67.194,-0.5450240910611369,-0.06354922546573727,0.6375837178068838,0.5407376802972383
1612559104531,2021-02-05T21:05:50.982Z,67.235,-0.5451844734810882,-0.06359258903340043,0.6373039634883251,0.5409006661275705
1612559104570,2021-02-05T21:05:50.996Z,67.274,-0.5453028810427577,-0.06370665297308102,0.6371475054193119,0.5409522036477747
1612559104610,2021-02-05T21:05:51.011Z,67.314,-0.5454405070485117,-0.06379771424036898,0.6369886891491129,0.5409897548239351
1612559104649,2021-02-05T21:05:51.026Z,67.35300000000001,-0.5455371505017788,-0.06391095706326755,0.636845711696244,0.5410472682527482
1612559104689,2021-02-05T21:05:51.028Z,67.393,-0.5455242506175725,-0.06396159619271177,0.6368642151207594,0.5410325107599686
1612559104729,2021-02-05T21:05:51.042Z,67.433,-0.5455065199317847,-0.06397809845155827,0.6368776663221808,0.5410326032416615
1612559104770,2021-02-05T21:05:51.057Z,67.47399999999999,-0.5454305968674165,-0.06406651394182378,0.6370590557784784,0.540885112794602
1612559104809,2021-02-05T21:05:51.072Z,67.513,-0.5453612554017383,-0.0641681011560067,0.6372594346617491,0.5407069158382019
1612559104849,2021-02-05T21:05:51.086Z,67.553,-0.5451601844945337,-0.0641502437789928,0.637467102884868,0.5406670067653054
1612559104888,2021-02-05T21:05:51.088Z,67.592,-0.5451112085522855,-0.06411346518217867,0.637450582449855,0.5407402230529377
1612559104928,2021-02-05T21:05:51.103Z,67.632,-0.5451273531076292,-0.06411669519158122,0.6373978482314716,0.5407857259224488
1612559104969,2021-02-05T21:05:51.117Z,67.673,-0.5451228731333354,-0.0641234200850188,0.6373981250753624,0.5407891181725745
1612559105008,2021-02-05T21:05:51.132Z,67.712,-0.5451529879802633,-0.06412798927206692,0.6373294220709802,0.5408391890856125
1612559105048,2021-02-05T21:05:51.146Z,67.752,-0.5454815490763257,-0.06416034359490938,0.636787659808097,0.5411421312771745
1612559105087,2021-02-05T21:05:51.161Z,67.791,-0.5459990764178151,-0.06426330517651453,0.6360242902747549,0.5415056217059774
1612559105127,2021-02-05T21:05:51.163Z,67.831,-0.5462877773450981,-0.06429475519181944,0.6355766117809507,0.5417363005514982
1612559105168,2021-02-05T21:05:51.177Z,67.872,-0.5465073937134673,-0.06433426945263848,0.6352483892984339,0.5418950583685497
1612559105208,2021-02-05T21:05:51.192Z,67.91199999999999,-0.546647007758365,-0.06443382916652797,0.6351004986445135,0.5419157565427076
1612559105247,2021-02-05T21:05:51.207Z,67.95100000000001,-0.5465219478860344,-0.064436072708662,0.6353076142302208,0.5417988448804997
1612559105287,2021-02-05T21:05:51.221Z,67.991,-0.5463332906239712,-0.06444096274822296,0.6356210743559321,0.5416208523595415
1612559105326,2021-02-05T21:05:51.223Z,68.03,-0.5462666838441003,-0.06446321325849308,0.6357484971733102,0.54153582762384
1612559105366,2021-02-05T21:05:51.237Z,68.07,-0.5462666838441003,-0.06446321325849308,0.6357484971733102,0.54153582762384
1612559105407,2021-02-05T21:05:51.252Z,68.111,-0.5464748419754415,-0.06442173029140771,0.6353733109762137,0.5417710249296291
1612559105446,2021-02-05T21:05:51.267Z,68.15,-0.5464335027808214,-0.06443054489383354,0.6354483094706673,0.5417237099428421
1612559105486,2021-02-05T21:05:51.281Z,68.19,-0.5463248592888045,-0.06441928084019595,0.6356173417659781,0.5416363163834675
1612559105525,2021-02-05T21:05:51.283Z,68.229,-0.5463093813955104,-0.0646105244620618,0.6357989085422447,0.5414160025567052
1612559105565,2021-02-05T21:05:51.298Z,68.26899999999999,-0.5461927472191078,-0.06461256466656662,0.6359916682423831,0.5413070268329452
1612559105606,2021-02-05T21:05:51.312Z,68.31,-0.5462801020420432,-0.06467472128860867,0.6358993420744548,0.5413199213851742
1612559105646,2021-02-05T21:05:51.327Z,68.35,-0.5462801020420432,-0.06467472128860867,0.6358993420744548,0.5413199213851742
1612559105685,2021-02-05T21:05:51.341Z,68.389,-0.5463481010852727,-0.06460884630280939,0.6357341860948008,0.5414531319055401
1612559105725,2021-02-05T21:05:51.356Z,68.429,-0.546386891381684,-0.06463647785636012,0.6356931506879705,0.5414588708526118
1612559105764,2021-02-05T21:05:51.358Z,68.468,-0.546243801171729,-0.06453463797899425,0.6358444823975681,0.5414377012980808
1612559105804,2021-02-05T21:05:51.372Z,68.508,-0.5461341710178371,-0.06463045984011374,0.6361022333558439,0.5412340710147713
1612559105845,2021-02-05T21:05:51.386Z,68.54899999999999,-0.5460378734914179,-0.06465693046629171,0.6362814542905574,0.5411173929763676
1612559105884,2021-02-05T21:05:51.401Z,68.58800000000001,-0.546238212393589,-0.06467599111057748,0.6359691025768791,0.5412800865194279
1612559105924,2021-02-05T21:05:51.416Z,68.628,-0.5463976486631742,-0.06478943870115098,0.6358005398504137,0.54130362246531
1612559105963,2021-02-05T21:05:51.418Z,68.667,-0.5466249998566124,-0.06475826412380563,0.6354026280121448,0.5415449908130346
1612559106003,2021-02-05T21:05:51.432Z,68.707,-0.5468362668247816,-0.06485518601839071,0.6351351600501053,0.5416338528930625
1612559106044,2021-02-05T21:05:51.447Z,68.748,-0.5468362668247816,-0.06485518601839071,0.6351351600501053,0.5416338528930625
1612559106084,2021-02-05T21:05:51.462Z,68.788,-0.5468362668247816,-0.06485518601839071,0.6351351600501053,0.5416338528930625
1612559106123,2021-02-05T21:05:51.476Z,68.827,-0.5469297877412554,-0.06488713278189237,0.6350077930851106,0.5416849361038462
1612559106163,2021-02-05T21:05:51.478Z,68.867,-0.5470768711563521,-0.06505293422072364,0.634759452956515,0.541807576245844
1612559106202,2021-02-05T21:05:51.493Z,68.906,-0.5473511654303901,-0.06489872883287101,0.6341698837838164,0.5422392601052528
1612559106242,2021-02-05T21:05:51.507Z,68.946,-0.5478527853123616,-0.0646327113694683,0.6331402752493063,0.5429671537982305
1612559106283,2021-02-05T21:05:51.552Z,68.987,-0.5479931195781907,-0.06460919121074493,0.6328072644767139,0.5432164939796603
1612559106322,2021-02-05T21:05:51.566Z,69.02600000000001,-0.547995708938593,-0.06460998568781062,0.6328014276409897,0.5432205867875732
1612559106362,2021-02-05T21:05:51.568Z,69.066,-0.5479765907483418,-0.06463755492228418,0.6328044374854804,0.54323308660664
1612559106401,2021-02-05T21:05:51.583Z,69.105,-0.5478074463063535,-0.06468448714529731,0.6330373155435979,0.5431267587068572
1612559106441,2021-02-05T21:05:51.597Z,69.145,-0.5477981313228156,-0.06467740437053209,0.6330469088834677,0.543125815843998
1612559106482,2021-02-05T21:05:51.612Z,69.186,-0.5478893502757004,-0.06456392982479693,0.6327434930431021,0.5434008012799241
1612559106522,2021-02-05T21:05:51.626Z,69.226,-0.5480378259863321,-0.06430532193210559,0.6323175136389761,0.5437774625752765
1612559106561,2021-02-05T21:05:51.641Z,69.265,-0.5481401956022723,-0.0640591551943888,0.6319042993222606,0.5441835233622264
1612559106601,2021-02-05T21:05:51.643Z,69.305,-0.5483764765762931,-0.0637473689312787,0.631280806028674,0.5447054771451244
1612559106642,2021-02-05T21:05:51.657Z,69.346,-0.5488993177579372,-0.06328796518486242,0.6300023888545724,0.5457116110778323
1612559106680,2021-02-05T21:05:51.672Z,69.384,-0.5494610241012786,-0.06265848952202842,0.62855321815752,0.5468887900005056
1612559106721,2021-02-05T21:05:51.687Z,69.425,-0.5498179371927693,-0.0620029565002151,0.6274020233405239,0.5479256979139937
1612559106760,2021-02-05T21:05:51.701Z,69.464,-0.5502869375958898,-0.06144611373071015,0.6261081743281547,0.5489965532297951
1612559106800,2021-02-05T21:05:51.703Z,69.50399999999999,-0.5505327668928492,-0.060885635406696885,0.6251556816637681,0.5498972500949028
1612559106839,2021-02-05T21:05:51.717Z,69.543,-0.5505974871000553,-0.06034959644816661,0.6246638377679924,0.5504502004655929
1612559106879,2021-02-05T21:05:51.732Z,69.583,-0.551241057841803,-0.05961611299060236,0.6236215330908143,0.5510675082844243
1612559106920,2021-02-05T21:05:51.746Z,69.624,-0.5524971095456801,-0.058518275436710565,0.6215776017446567,0.5522353125189869
1612559106960,2021-02-05T21:05:51.761Z,69.664,-0.5536938448611615,-0.05775328399009056,0.6195345770852673,0.5534117744925593
1612559106999,2021-02-05T21:05:51.763Z,69.703,-0.554664931480092,-0.056779777266169375,0.6176515074741911,0.554643566621527
1612559107039,2021-02-05T21:05:51.778Z,69.743,-0.5546445430406182,-0.05608894039648757,0.6172206694312823,0.5552135686988054
1612559107078,2021-02-05T21:05:51.792Z,69.782,-0.5550851612289825,-0.05544668912625018,0.6159298677124574,0.5562701920002957
1612559107119,2021-02-05T21:05:51.807Z,69.82300000000001,-0.5557829454455505,-0.055156901599539634,0.6149672708856204,0.5566671262947894
1612559107159,2021-02-05T21:05:51.821Z,69.863,-0.5558840312372212,-0.05494619957129169,0.6146925859479639,0.5568903695959673
1612559107198,2021-02-05T21:05:51.836Z,69.902,-0.5564969768667289,-0.05417686500976538,0.6134584651091457,0.5577138097822539
1612559107238,2021-02-05T21:05:51.838Z,69.942,-0.5569363184059403,-0.053505267680641164,0.6124728719270214,0.5584228726729652
1612559107277,2021-02-05T21:05:51.852Z,69.98100000000001,-0.5566727460308833,-0.05297182176919512,0.612054709414352,0.559194485495522
1612559107317,2021-02-05T21:05:51.867Z,70.021,-0.5567289150429862,-0.052283149545968834,0.6113645682183895,0.559957812835713
1612559107358,2021-02-05T21:05:51.881Z,70.062,-0.5566515608755987,-0.05187581482923335,0.6111538142396838,0.5603025566163775
1612559107398,2021-02-05T21:05:51.883Z,70.102,-0.5563249119098109,-0.05109476590222251,0.6114443906384078,0.560381722081265
1612559107437,2021-02-05T21:05:51.897Z,70.141,-0.5571777070181322,-0.05006311211585645,0.6100579471623471,0.5611381191038037
1612559107477,2021-02-05T21:05:51.912Z,70.181,-0.5578561433582444,-0.04949114394318817,0.6089358331025803,0.5617333007329433
1612559107516,2021-02-05T21:05:51.927Z,70.22,-0.5577056818869482,-0.04911921515069045,0.6088861262161595,0.5619691810014793
1612559107557,2021-02-05T21:05:51.941Z,70.26100000000001,-0.5578135046515276,-0.04879911392213593,0.6080310380842346,0.5628152425396834
1612559107597,2021-02-05T21:05:51.943Z,70.301,-0.5581740026085159,-0.04878077773661647,0.6063907391084155,0.5642273389857575
1612559107636,2021-02-05T21:05:51.957Z,70.34,-0.5574489455618035,-0.04932520180841658,0.6060231861561386,0.5652907175956057
1612559107676,2021-02-05T21:05:51.972Z,70.38,-0.5572715702009928,-0.04956765024081259,0.604569119894709,0.5669987869167458
1612559107715,2021-02-05T21:05:51.987Z,70.419,-0.5572980880618702,-0.04946792938726713,0.6024328961056705,0.5692507098761095
1612559107755,2021-02-05T21:05:52.001Z,70.459,-0.5569732331589622,-0.04920580001185945,0.6013055662291579,0.5707812390149812
1612559107796,2021-02-05T21:05:52.003Z,70.5,-0.555773095401365,-0.04905474269408401,0.601342450319275,0.5719240824543169
1612559107836,2021-02-05T21:05:52.018Z,70.54,-0.5548124680889289,-0.048866326907642685,0.6008843887185628,0.5733525605959613
1612559107875,2021-02-05T21:05:52.033Z,70.579,-0.5517211343473455,-0.04937790631476692,0.6048336270450486,0.5721380042244874
1612559107915,2021-02-05T21:05:52.047Z,70.619,-0.5487151232365213,-0.049937504856796405,0.6087952539118917,0.5707769248616852
1612559107954,2021-02-05T21:05:52.062Z,70.658,-0.546785800818188,-0.05024001780193865,0.6108588132957238,0.5703970010911821
1612559107995,2021-02-05T21:05:52.076Z,70.699,-0.5463214409134526,-0.05059361191786265,0.6108578972851021,0.5708115266493639
1612559108035,2021-02-05T21:05:52.091Z,70.73899999999999,-0.5456025541685385,-0.05117297291177456,0.6120846725806214,0.5701329084696054
1612559108074,2021-02-05T21:05:52.093Z,70.778,-0.5445798329050024,-0.051581756407100686,0.6140974937082936,0.568908073611467
1612559108114,2021-02-05T21:05:52.108Z,70.818,-0.5436673554013502,-0.0521664116675968,0.6155865661583452,0.5681176389886218
