epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559098162,2021-02-05T21:05:42.018Z,60.861000000000004,4.565040588378906,-8.0,-1.348238468170166
1612559098203,2021-02-05T21:05:42.020Z,60.902,0.5406504273414612,-0.31707316637039185,0.7859078645706177
1612559098242,2021-02-05T21:05:42.032Z,60.941,10.296748161315918,-9.280488014221193,-2.323848247528076
1612559098282,2021-02-05T21:05:42.034Z,60.981,14.321138381958008,-13.304879188537598,-3.4214091300964355
1612559098321,2021-02-05T21:05:42.036Z,61.02,7.0040650367736825,-9.524391174316406,1.5785908699035645
1612559098361,2021-02-05T21:05:42.047Z,61.06,1.8211382627487185,-9.219512939453123,-2.750677585601806
1612559098400,2021-02-05T21:05:42.049Z,61.099,7.796748161315918,-2.817073106765747,-3.3604335784912114
1612559098440,2021-02-05T21:05:42.051Z,61.138999999999996,12.126016616821287,-3.487804889678955,-0.06775067746639253
1612559098479,2021-02-05T21:05:42.064Z,61.178000000000004,10.05284595489502,-10.134146690368652,-2.018970251083374
1612559098519,2021-02-05T21:05:42.066Z,61.218,14.80894374847412,-4.646341323852539,-2.9945800304412837
1612559098559,2021-02-05T21:05:42.076Z,61.258,10.967479705810547,-14.646342277526855,-3.2384824752807617
1612559098598,2021-02-05T21:05:42.079Z,61.297,11.57723617553711,-5.682927131652832,-5.189702033996582
1612559098638,2021-02-05T21:05:42.081Z,61.336999999999996,11.394309043884276,-14.707318305969238,-1.287262797355652
1612559098679,2021-02-05T21:05:42.092Z,61.378,6.760162830352782,-14.585366249084473,-4.640921592712402
1612559098718,2021-02-05T21:05:42.094Z,61.417,9.991869926452637,-13.000000953674315,-6.531165599822997
1612559098758,2021-02-05T21:05:42.096Z,61.457,9.443089485168457,-21.84146499633789,-4.945799827575684
1612559098797,2021-02-05T21:05:42.108Z,61.496,-0.3739837408065796,-14.219512939453125,-4.397019386291504
1612559098837,2021-02-05T21:05:42.121Z,61.536,9.80894374847412,-19.95121955871582,-4.579946041107178
1612559098876,2021-02-05T21:05:42.166Z,61.575,2.3699188232421875,-11.780488967895508,-7.140921592712402
1612559098916,2021-02-05T21:05:42.168Z,61.615,5.235772609710693,-14.646342277526855,-5.7994585037231445
1612559098956,2021-02-05T21:05:42.181Z,61.655,6.089430809020996,-19.89024543762207,-7.872629165649414
1612559098995,2021-02-05T21:05:42.184Z,61.693999999999996,4.808943271636963,-7.7560977935791025,-5.677506923675537
1612559099035,2021-02-05T21:05:42.186Z,61.733999999999995,10.723577499389648,-10.134146690368652,-7.506775379180907
1612559099074,2021-02-05T21:05:42.197Z,61.773,7.247967720031737,-12.756098747253418,-9.57994556427002
1612559099115,2021-02-05T21:05:42.199Z,61.81399999999999,13.467479705810547,-15.743903160095215,-5.433604717254639
1612559099155,2021-02-05T21:05:42.211Z,61.854,9.93089485168457,-8.670732498168945,-10.738482475280762
1612559099194,2021-02-05T21:05:42.213Z,61.893,10.05284595489502,-13.731708526611328,-9.275067329406738
1612559099234,2021-02-05T21:05:42.215Z,61.933,18.2845516204834,-24.646343231201172,-2.5677506923675537
1612559099273,2021-02-05T21:05:42.226Z,61.972,8.95528507232666,5.353658676147461,-10.98238468170166
1612559099313,2021-02-05T21:05:42.229Z,62.012,13.040650367736815,-4.646341323852539,-8.05555534362793
1612559099353,2021-02-05T21:05:42.230Z,62.052,13.467479705810547,-7.878048896789551,-11.10433578491211
1612559099392,2021-02-05T21:05:42.241Z,62.091,11.76016330718994,-5.682927131652832,-8.665311813354492
1612559099432,2021-02-05T21:05:42.243Z,62.131,15.296748161315918,-10.195122718811037,-13.238482475280762
1612559099471,2021-02-05T21:05:42.258Z,62.17,17.918699264526367,-6.170732021331787,-14.397019386291506
1612559099511,2021-02-05T21:05:42.286Z,62.21,16.821138381958008,-6.292683124542236,-9.518970489501953
1612559099552,2021-02-05T21:05:42.289Z,62.251000000000005,17.18699073791504,1.573170781135559,-9.153116226196287
1612559099591,2021-02-05T21:05:42.290Z,62.29,17.979673385620114,-6.841463565826416,-14.823848724365234
1612559099631,2021-02-05T21:05:42.303Z,62.33,22.7967472076416,-9.829269409179688,-9.945799827575684
1612559099670,2021-02-05T21:05:42.305Z,62.369,13.40650463104248,-0.8658536672592163,-14.945799827575685
1612559099710,2021-02-05T21:05:42.316Z,62.409,16.333332061767578,-11.048781394958496,-11.10433578491211
1612559099750,2021-02-05T21:05:42.347Z,62.449,20.052845001220703,-7.0853657722473145,-11.348237991333008
1612559099789,2021-02-05T21:05:42.349Z,62.488,23.0406494140625,-24.768293380737305,-13.299457550048828
1612559099829,2021-02-05T21:05:42.351Z,62.528,14.565040588378904,-4.280488014221191,-10.67750644683838
1612559099868,2021-02-05T21:05:42.362Z,62.567,12.491869926452635,-3.4268293380737305,-7.140921592712402
1612559099908,2021-02-05T21:05:42.364Z,62.607,21.211381912231445,-27.7560977935791,-9.701896667480467
1612559099947,2021-02-05T21:05:42.376Z,62.646,5.967479705810548,-3.8536586761474614,-22.262874603271484
1612559099988,2021-02-05T21:05:42.378Z,62.687,10.3577241897583,-14.585366249084473,-18.238483428955078
1612559100028,2021-02-05T21:05:42.380Z,62.727,15.418699264526367,19.439023971557614,-11.470190048217773
1612559100067,2021-02-05T21:05:42.391Z,62.766000000000005,20.5406494140625,-38.0,-7.506775379180907
1612559100107,2021-02-05T21:05:42.394Z,62.806000000000004,15.05284595489502,15.47560977935791,-13.90921401977539
1612559100146,2021-02-05T21:05:42.395Z,62.845,14.93089485168457,-3.8536586761474614,-8.604335784912111
1612559100186,2021-02-05T21:05:42.406Z,62.885,17.308942794799805,-32.75609970092773,-11.043360710144043
1612559100226,2021-02-05T21:05:42.409Z,62.925,12.55284595489502,16.085365295410153,-8.604335784912111
1612559100265,2021-02-05T21:05:42.411Z,62.964,9.626016616821287,-43.24390411376953,-6.836043834686278
1612559100305,2021-02-05T21:05:42.422Z,63.004,2.5528454780578613,34.86585235595703,-2.8116531372070312
1612559100344,2021-02-05T21:05:42.424Z,63.043,4.260162830352783,-40.0121955871582,-10.738482475280762
1612559100384,2021-02-05T21:05:42.426Z,63.083,3.8333334922790527,12.243902206420898,-5.921409606933594
1612559100423,2021-02-05T21:05:42.438Z,63.122,13.95528507232666,18.036584854125977,-4.579946041107178
1612559100464,2021-02-05T21:05:42.440Z,63.163000000000004,6.699187278747559,-44.28049087524414,-3.1165311336517334
1612559100504,2021-02-05T21:05:42.466Z,63.203,7.186992168426514,45.04878234863281,-7.26287317276001
1612559100543,2021-02-05T21:05:42.469Z,63.242,7.430894374847412,-25.2560977935791,-7.079946041107178
1612559100583,2021-02-05T21:05:42.471Z,63.282,12.491869926452635,9.134145736694336,-0.5555555820465088
1612559100623,2021-02-05T21:05:42.482Z,63.321999999999996,23.0406494140625,15.292682647705078,-8.665311813354492
1612559100662,2021-02-05T21:05:42.484Z,63.361000000000004,14.26016330718994,-28.60975646972656,-12.872629165649414
1612559100702,2021-02-05T21:05:42.496Z,63.401,16.150405883789062,30.47561073303223,-4.579946041107178
1612559100741,2021-02-05T21:05:42.498Z,63.44,11.272357940673828,-12.878049850463867,-1.6531164646148682
1612559100781,2021-02-05T21:05:42.500Z,63.48,11.333333969116213,-13.548781394958494,-13.238482475280762
1612559100820,2021-02-05T21:05:42.511Z,63.519,17.552845001220707,9.439023971557617,5.602981090545653
1612559100860,2021-02-05T21:05:42.514Z,63.559,14.138211250305176,-35.68292999267578,-18.360435485839844
1612559100901,2021-02-05T21:05:42.515Z,63.6,21.39430809020996,46.93902587890625,-11.28726291656494
1612559100940,2021-02-05T21:05:42.541Z,63.638999999999996,6.5162601470947275,-13.792683601379395,1.822493314743042
1612559100980,2021-02-05T21:05:42.543Z,63.678999999999995,10.6016263961792,-15.073171615600586,-14.275067329406738
1612559101020,2021-02-05T21:05:42.545Z,63.718999999999994,20.23577117919922,10.536584854125977,-1.95799458026886
1612559101059,2021-02-05T21:05:42.571Z,63.758,2.430894374847412,-29.463415145874023,-12.750677108764648
1612559101099,2021-02-05T21:05:42.574Z,63.798,27.67479705810547,18.219512939453125,-8.848237991333008
1612559101138,2021-02-05T21:05:42.576Z,63.836999999999996,5.052845478057861,-0.31707316637039185,-8.48238468170166
1612559101178,2021-02-05T21:05:42.587Z,63.876999999999995,6.943089485168457,-6.9024391174316415,-0.06775067746639253
1612559101217,2021-02-05T21:05:42.589Z,63.916000000000004,19.930892944335934,5.353658676147461,-5.372629165649414
1612559101257,2021-02-05T21:05:42.591Z,63.956,5.540650367736816,-32.75609970092773,-14.275067329406738
1612559101296,2021-02-05T21:05:42.602Z,63.995,22.308942794799805,17.54878044128418,-4.031165599822998
1612559101336,2021-02-05T21:05:42.605Z,64.035,5.7235774993896475,-25.865854263305664,-11.653116226196287
1612559101377,2021-02-05T21:05:42.616Z,64.07600000000001,15.174797058105467,20.59756088256836,-9.092141151428224
1612559101417,2021-02-05T21:05:42.619Z,64.116,1.8821138143539429,6.939024448394775,-4.214092254638672
1612559101456,2021-02-05T21:05:42.620Z,64.155,9.321138381958008,5.04878044128418,-7.872629165649414
1612559101496,2021-02-05T21:05:42.632Z,64.195,6.577235698699951,21.14634132385254,9.32249355316162
1612559101535,2021-02-05T21:05:42.634Z,64.234,7.613821506500244,-21.35365867614746,-11.653116226196287
1612559101575,2021-02-05T21:05:42.636Z,64.274,9.626016616821287,-1.0487804412841797,-0.9214092493057252
1612559101614,2021-02-05T21:05:42.647Z,64.313,1.8821138143539429,-3.3658537864685063,-4.945799827575684
1612559101654,2021-02-05T21:05:42.650Z,64.35300000000001,7.065040588378906,1.3292683362960815,-1.043360471725464
1612559101693,2021-02-05T21:05:42.661Z,64.392,0.7235772609710693,4.378048896789552,-1.5311652421951294
1612559101733,2021-02-05T21:05:42.663Z,64.432,4.504065036773682,8.341463088989258,0.05420054495334625
1612559101772,2021-02-05T21:05:42.677Z,64.471,-1.1666666269302368,0.7195122241973877,4.200541973114014
1612559101813,2021-02-05T21:05:42.680Z,64.512,-0.19105692207813266,1.8780487775802608,-2.262872695922852
1612559101853,2021-02-05T21:05:42.691Z,64.55199999999999,-1.1056910753250122,-2.817073106765747,4.017614841461182
1612559101893,2021-02-05T21:05:42.693Z,64.592,-1.227642297744751,-0.2560975551605225,-0.9214092493057252
1612559101932,2021-02-05T21:05:42.695Z,64.631,1.760162591934204,2.4268293380737305,3.5907859802246094
1612559101972,2021-02-05T21:05:42.721Z,64.671,-0.922764241695404,-16.84146499633789,-0.9823848605155944
1612559102011,2021-02-05T21:05:42.752Z,64.71,-1.4715447425842283,11.69512176513672,-2.750677585601806
1612559102051,2021-02-05T21:05:42.755Z,64.75,-3.1788618564605717,-2.817073106765747,5.968834400177003
1612559102090,2021-02-05T21:05:42.766Z,64.789,-2.813008069992065,4.987804889678955,0.7249322533607483
1612559102130,2021-02-05T21:05:42.768Z,64.829,-0.7398374080657959,2.365853786468506,-2.9336042404174805
1612559102169,2021-02-05T21:05:42.770Z,64.868,-0.6178861856460571,-2.2682926654815674,2.49322509765625
1612559102209,2021-02-05T21:05:42.781Z,64.908,-0.6788617968559265,1.0243902206420898,-1.5921409130096436
1612559102249,2021-02-05T21:05:42.784Z,64.94800000000001,2.3699188232421875,-7.7560977935791025,-1.775067687034607
1612559102290,2021-02-05T21:05:42.786Z,64.98899999999999,-1.0447154045104978,12.42682933807373,3.651761531829834
1612559102329,2021-02-05T21:05:42.797Z,65.028,-1.4105690717697144,-7.0853657722473145,-3.604336023330689
1612559102369,2021-02-05T21:05:42.811Z,65.068,-0.13008131086826324,-0.6829268336296082,2.5542006492614746
1612559102408,2021-02-05T21:05:42.813Z,65.107,-1.3495935201644895,9.19512176513672,-1.6531164646148682
1612559102448,2021-02-05T21:05:42.842Z,65.14699999999999,-0.8008130192756653,-5.317073345184326,-0.9823848605155944
1612559102487,2021-02-05T21:05:42.845Z,65.186,-4.27642297744751,11.57317066192627,4.688346862792969
1612559102527,2021-02-05T21:05:42.856Z,65.226,-1.3495935201644895,-1.4756097793579102,0.2371273785829544
1612559102566,2021-02-05T21:05:42.859Z,65.265,-2.5081300735473637,0.10975609719753264,0.9078590273857116
1612559102606,2021-02-05T21:05:42.860Z,65.305,3.711382150650024,8.890243530273438,1.0298103094100952
1612559102646,2021-02-05T21:05:42.901Z,65.345,2.0040650367736816,-9.158536911010742,0.11517615616321565
1612559102685,2021-02-05T21:05:42.903Z,65.384,0.7235772609710693,-0.7439024448394775,3.7127373218536377
1612559102726,2021-02-05T21:05:42.905Z,65.425,5.113821029663086,-10.073171615600586,-3.177506685256958
1612559102766,2021-02-05T21:05:42.916Z,65.465,2.3089430332183842,6.2682929039001465,3.5907859802246094
1612559102805,2021-02-05T21:05:42.919Z,65.50399999999999,-0.8008130192756653,-3.4268293380737305,-1.8970189094543457
1612559102845,2021-02-05T21:05:42.920Z,65.544,4.321138381958009,2.365853786468506,0.05420054495334625
1612559102884,2021-02-05T21:05:42.931Z,65.583,2.5528454780578613,6.817073345184326,3.5298104286193848
1612559102924,2021-02-05T21:05:42.934Z,65.623,-1.1056910753250122,-1.414634108543396,-4.0921411514282235
1612559102963,2021-02-05T21:05:42.936Z,65.66199999999999,-2.203252077102661,9.5,4.688346862792969
1612559103003,2021-02-05T21:05:42.947Z,65.702,-0.19105692207813266,-7.512195110321045,-3.055555582046509
1612559103042,2021-02-05T21:05:42.949Z,65.741,-0.9837398529052734,5.04878044128418,1.0907859802246094
1612559103082,2021-02-05T21:05:42.951Z,65.781,-4.764227867126465,2.3048779964447017,3.346883535385132
1612559103122,2021-02-05T21:05:42.963Z,65.821,-0.434959352016449,-10.195122718811037,-5.494580268859863
1612559103163,2021-02-05T21:05:42.965Z,65.862,3.955284595489502,1.3292683362960815,2.49322509765625
1612559103202,2021-02-05T21:05:42.976Z,65.90100000000001,1.8821138143539429,-1.4756097793579102,-4.0921411514282235
1612559103242,2021-02-05T21:05:42.978Z,65.941,0.052845530211925514,4.317073345184326,2.4322493076324463
1612559103281,2021-02-05T21:05:42.981Z,65.98,0.4796748161315918,-3.97560977935791,-1.95799458026886
1612559103321,2021-02-05T21:05:42.991Z,66.02,-3.6666667461395264,3.2804877758026123,0.05420054495334625
1612559103360,2021-02-05T21:05:42.994Z,66.059,1.2113821506500244,-5.439024448394775,-3.4214091300964355
1612559103400,2021-02-05T21:05:42.996Z,66.09899999999999,-2.3252031803131104,-7.45121955871582,0.8468834757804871
1612559103439,2021-02-05T21:05:43.037Z,66.138,0.8455284833908081,-3.4268293380737305,-0.8604336380958557
1612559103479,2021-02-05T21:05:43.039Z,66.178,1.455284595489502,-6.109755992889403,-3.4214091300964355
1612559103519,2021-02-05T21:05:43.041Z,66.218,3.284552812576294,2.97560977935791,1.9444444179534912
1612559103558,2021-02-05T21:05:43.051Z,66.257,2.12601637840271,-13.487805366516113,-3.4214091300964355
1612559103598,2021-02-05T21:05:43.054Z,66.297,3.0406503677368164,6.5731706619262695,-0.1287262886762619
1612559103639,2021-02-05T21:05:43.056Z,66.33800000000001,-1.959349632263184,-0.5609756112098694,1.0907859802246094
1612559103678,2021-02-05T21:05:43.067Z,66.377,1.5162601470947266,0.292682945728302,-1.5921409130096436
1612559103718,2021-02-05T21:05:43.069Z,66.417,1.8821138143539429,-0.7439024448394775,-0.6165311932563782
1612559103757,2021-02-05T21:05:43.081Z,66.456,0.29674798250198364,1.4512195587158203,2.7371275424957275
1612559103797,2021-02-05T21:05:43.097Z,66.49600000000001,1.638211369514465,-10.682927131652832,-0.37262874841690063
1612559103836,2021-02-05T21:05:43.099Z,66.535,-0.008130081929266453,1.3292683362960815,-3.055555582046509
1612559103876,2021-02-05T21:05:43.101Z,66.575,1.3333333730697632,3.0365853309631348,-0.31165313720703125
1612559103916,2021-02-05T21:05:43.128Z,66.615,-1.3495935201644895,-6.9024391174316415,1.8834688663482664
1612559103955,2021-02-05T21:05:43.130Z,66.654,1.0894309282302856,2.487804889678955,-1.7140921354293823
1612559103995,2021-02-05T21:05:43.141Z,66.694,2.430894374847412,4.134146213531493,-0.006775068119168282
1612559104034,2021-02-05T21:05:43.143Z,66.733,3.1626017093658447,-2.8780488967895512,-4.153116703033446
1612559104075,2021-02-05T21:05:43.145Z,66.774,3.6504065990448,12.365853309631348,-1.165311574935913
1612559104115,2021-02-05T21:05:43.156Z,66.814,-3.056910514831543,1.085365891456604,1.639566421508789
1612559104154,2021-02-05T21:05:43.158Z,66.85300000000001,-1.1666666269302368,-1.5365853309631348,0.8468834757804871
1612559104194,2021-02-05T21:05:43.160Z,66.893,-0.6178861856460571,-2.817073106765747,0.8468834757804871
1612559104233,2021-02-05T21:05:43.173Z,66.932,-5.373983860015869,4.682927131652832,-0.9214092493057252
1612559104273,2021-02-05T21:05:43.175Z,66.972,2.3089430332183842,-2.8780488967895512,1.151761531829834
1612559104313,2021-02-05T21:05:43.186Z,67.012,1.272357702255249,-3.487804889678955,3.2249324321746826
1612559104352,2021-02-05T21:05:43.188Z,67.051,-1.4105690717697144,-0.4390243887901306,2.4322493076324463
1612559104392,2021-02-05T21:05:43.190Z,67.09100000000001,2.3089430332183842,1.8170732259750368,0.8468834757804871
1612559104431,2021-02-05T21:05:43.201Z,67.13,-3.2398374080657963,-7.0853657722473145,-2.079945802688598
1612559104471,2021-02-05T21:05:43.204Z,67.17,-0.6178861856460571,10.59756088256836,3.5907859802246094
1612559104510,2021-02-05T21:05:43.206Z,67.209,-0.3130081295967102,-8.914634704589844,-1.4092140197753906
1612559104551,2021-02-05T21:05:43.217Z,67.25,-5.495934963226318,6.817073345184326,2.310298204421997
1612559104591,2021-02-05T21:05:43.231Z,67.29,0.9674797058105468,2.243902444839477,6.334688186645508
1612559104630,2021-02-05T21:05:43.233Z,67.329,0.17479674518108368,-11.414634704589846,-4.640921592712402
1612559104670,2021-02-05T21:05:43.235Z,67.369,-0.19105692207813266,11.146341323852539,1.9444444179534912
1612559104709,2021-02-05T21:05:43.247Z,67.408,-1.1056910753250122,-9.341464042663574,-0.7384824156761169
1612559104749,2021-02-05T21:05:43.249Z,67.44800000000001,-4.8252034187316895,6.207317352294923,0.6029810309410095
1612559104789,2021-02-05T21:05:43.250Z,67.488,-0.008130081929266453,3.707317113876343,-0.5555555820465088
1612559104828,2021-02-05T21:05:43.277Z,67.527,-0.008130081929266453,-4.158536434173584,6.51761531829834
1612559104868,2021-02-05T21:05:43.279Z,67.567,-2.752032518386841,10.04878044128418,2.49322509765625
1612559104907,2021-02-05T21:05:43.292Z,67.60600000000001,2.5528454780578613,-12.756098747253418,-7.384824275970459
1612559104947,2021-02-05T21:05:43.294Z,67.646,0.052845530211925514,9.07317066192627,4.0785908699035645
1612559104988,2021-02-05T21:05:43.306Z,67.687,5.3577237129211435,-5.134146213531494,-3.543360471725464
1612559105027,2021-02-05T21:05:43.308Z,67.726,-1.3495935201644895,2.670731782913208,1.4566396474838257
1612559105067,2021-02-05T21:05:43.310Z,67.766,-0.06910569220781326,0.7195122241973877,0.11517615616321565
1612559105106,2021-02-05T21:05:43.351Z,67.805,-3.971544742584229,3.341463565826416,1.822493314743042
1612559105146,2021-02-05T21:05:43.355Z,67.845,-2.4471545219421387,0.4146341681480408,-1.348238468170166
1612559105186,2021-02-05T21:05:43.366Z,67.885,-2.3252031803131104,3.0365853309631348,0.6639566421508789
1612559105225,2021-02-05T21:05:43.396Z,67.92399999999999,0.7845528721809387,-1.5365853309631348,-4.8238487243652335
1612559105265,2021-02-05T21:05:43.398Z,67.964,-0.3739837408065796,7.121951580047607,5.359078407287598
