epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559097091,2021-02-05T21:05:50.461Z,59.776,-0.2674612104892731,-0.36308205127716064,0.4808758497238159
1612559097132,2021-02-05T21:05:50.476Z,59.817,0.7081485986709595,-0.1801552176475525,0.2369734048843384
1612559097171,2021-02-05T21:05:50.478Z,59.856,0.4642461240291596,-0.1191796064376831,0.35892462730407715
1612559097212,2021-02-05T21:05:50.492Z,59.897,-0.8772172331809998,0.4905765056610107,-0.8605875968933105
1612559097252,2021-02-05T21:05:50.506Z,59.937,-0.755266010761261,-0.7289357185363771,-3.116685390472412
1612559097293,2021-02-05T21:05:50.521Z,59.978,-0.755266010761261,-0.7289357185363771,-3.116685390472412
1612559097333,2021-02-05T21:05:50.536Z,60.018,0.7081485986709595,-0.36308205127716064,-0.9825388193130492
1612559097372,2021-02-05T21:05:50.538Z,60.056999999999995,0.2813192903995514,0.3076496720314026,-3.4215633869171143
1612559097413,2021-02-05T21:05:50.553Z,60.098,-1.3650221824645996,-0.3021064400672913,-1.8361972570419312
1612559097453,2021-02-05T21:05:50.567Z,60.138000000000005,-0.8772172331809998,-0.4850332736968994,-0.8605875968933105
1612559097494,2021-02-05T21:05:50.581Z,60.178999999999995,0.03741685301065445,-0.1801552176475525,-1.104490041732788
1612559097533,2021-02-05T21:05:50.596Z,60.218,0.40327051281929016,-1.033813714981079,-0.3118070960044861
1612559097573,2021-02-05T21:05:50.611Z,60.258,0.4642461240291596,-1.4606430530548096,-0.9825388193130492
1612559097614,2021-02-05T21:05:50.613Z,60.299,-0.1455099880695343,0.42960089445114136,-0.4947339296340942
1612559097653,2021-02-05T21:05:50.628Z,60.338,1.2569290399551392,7.8686256408691415,-0.006929046940058471
1612559097694,2021-02-05T21:05:50.642Z,60.379,4.061807155609132,4.393015384674071,-2.8727829456329346
1612559097734,2021-02-05T21:05:50.657Z,60.419,1.7447339296340942,-3.106984615325928,-1.9581485986709597
1612559097775,2021-02-05T21:05:50.671Z,60.46,-1.730875849723816,-2.375277280807495,-0.9215631484985352
1612559097825,2021-02-05T21:05:50.686Z,60.51,-0.3284368216991425,1.4052106142044067,-1.4093680381774902
1612559097864,2021-02-05T21:05:50.701Z,60.549,-0.2064855992794037,0.12472283840179445,0.115022175014019
1612559097905,2021-02-05T21:05:50.716Z,60.59,-0.8162416815757751,1.03935706615448,0.115022175014019
1612559097945,2021-02-05T21:05:50.731Z,60.63,-0.2064855992794037,11.161309242248537,2.736973285675049
1612559097984,2021-02-05T21:05:50.733Z,60.669,-0.2064855992794037,11.161309242248537,2.736973285675049
1612559098025,2021-02-05T21:05:50.748Z,60.71,-0.4503880441188812,0.9174057841300964,0.175997793674469
1612559098065,2021-02-05T21:05:50.776Z,60.75,-1.6089247465133667,-2.1923503875732417,3.346729516983032
1612559098106,2021-02-05T21:05:50.778Z,60.791000000000004,-0.2064855992794037,0.18569844961166385,8.7735595703125
1612559098146,2021-02-05T21:05:50.792Z,60.831,3.2691242694854736,2.197893619537353,8.590632438659668
1612559098185,2021-02-05T21:05:50.807Z,60.87,3.2691242694854736,2.197893619537353,8.590632438659668
1612559098226,2021-02-05T21:05:50.823Z,60.911,-0.2674612104892731,0.18569844961166385,9.444291114807127
1612559098266,2021-02-05T21:05:50.837Z,60.951,-2.9503879547119136,0.856430172920227,11.639412879943848
1612559098307,2021-02-05T21:05:50.851Z,60.992,-4.596729278564453,1.5271618366241455,10.602828025817873
1612559098346,2021-02-05T21:05:50.866Z,61.031000000000006,-2.645509958267212,0.06374722719192505,11.517461776733398
1612559098387,2021-02-05T21:05:50.881Z,61.071999999999996,-3.621119499206543,0.42960089445114136,10.663803100585938
1612559098427,2021-02-05T21:05:50.883Z,61.111999999999995,-4.657705307006836,1.2222838401794434,9.566242218017578
1612559098466,2021-02-05T21:05:50.897Z,61.151,0.5252217650413513,1.6491130590438845,11.761363983154295
1612559098507,2021-02-05T21:05:50.912Z,61.192,-0.4503880441188812,4.636918067932129,11.456485748291016
1612559098547,2021-02-05T21:05:50.926Z,61.232,-0.5723392367362976,3.6003327369689937,12.67599868774414
1612559098588,2021-02-05T21:05:50.943Z,61.273,-0.755266010761261,3.7222838401794434,12.554047584533693
1612559098627,2021-02-05T21:05:50.958Z,61.312,-3.0723392963409424,3.6003327369689937,15.29794979095459
1612559098667,2021-02-05T21:05:50.973Z,61.352,-3.0723392963409424,3.6003327369689937,15.29794979095459
1612559098708,2021-02-05T21:05:50.987Z,61.393,-2.523558616638184,2.0759425163269043,11.334534645080565
1612559098748,2021-02-05T21:05:51.016Z,61.433,-2.279656171798706,-0.6069844961166382,11.761363983154295
1612559098789,2021-02-05T21:05:51.018Z,61.474,-4.84063196182251,2.441796064376831,11.029657363891602
1612559098828,2021-02-05T21:05:51.033Z,61.513000000000005,-2.828436851501465,1.2222838401794434,13.7735595703125
1612559098869,2021-02-05T21:05:51.047Z,61.553999999999995,-2.279656171798706,-0.8508869409561157,12.066242218017578
1612559098909,2021-02-05T21:05:51.092Z,61.593999999999994,-2.279656171798706,-0.8508869409561157,12.066242218017578
1612559098948,2021-02-05T21:05:51.106Z,61.633,-2.523558616638184,2.0149667263031006,12.066242218017578
1612559098989,2021-02-05T21:05:51.121Z,61.674,-1.1820954084396362,3.4783813953399663,10.72477912902832
1612559099039,2021-02-05T21:05:51.136Z,61.724,0.6471729874610901,5.002771854400635,13.89551067352295
1612559099079,2021-02-05T21:05:51.151Z,61.763999999999996,2.4154655933380127,1.6491130590438845,13.041851997375488
1612559099120,2021-02-05T21:05:51.153Z,61.805,1.5008314847946167,0.18569844961166385,12.37112045288086
1612559099159,2021-02-05T21:05:51.168Z,61.843999999999994,0.8300998210906982,1.6491130590438845,11.944291114807127
1612559099200,2021-02-05T21:05:51.183Z,61.885,-0.2674612104892731,3.051552057266236,10.96868133544922
1612559099240,2021-02-05T21:05:51.197Z,61.925,-1.1820954084396362,5.795454502105713,13.163803100585938
1612559099279,2021-02-05T21:05:51.211Z,61.964,-0.755266010761261,4.2100887298583975,13.956486701965332
1612559099320,2021-02-05T21:05:51.226Z,62.005,-1.0601441860198977,0.6125277280807495,14.20038890838623
1612559099360,2021-02-05T21:05:51.241Z,62.045,0.4642461240291596,1.6491130590438845,16.212583541870114
1612559099401,2021-02-05T21:05:51.256Z,62.086000000000006,1.0130265951156616,1.8320399522781368,15.907706260681152
1612559099440,2021-02-05T21:05:51.271Z,62.125,1.317904710769653,-0.6679601073265076,17.797948837280273
1612559099481,2021-02-05T21:05:51.273Z,62.166000000000004,-0.938192903995514,-1.155764937400818,16.700387954711914
1612559099521,2021-02-05T21:05:51.288Z,62.206,-1.3650221824645996,-0.7289357185363771,17.005266189575195
1612559099561,2021-02-05T21:05:51.303Z,62.246,-3.7430710792541504,2.0759425163269043,15.72477912902832
1612559099602,2021-02-05T21:05:51.318Z,62.287,-1.9138027429580688,1.771064281463623,14.07843780517578
1612559099641,2021-02-05T21:05:51.332Z,62.326,-0.38941243290901184,1.1613082885742188,15.236973762512207
1612559099682,2021-02-05T21:05:51.347Z,62.367,-0.9991684556007384,-1.0947893857955933,14.383315086364744
1612559099722,2021-02-05T21:05:51.361Z,62.407,-1.5479489564895632,-2.8021063804626465,16.761363983154293
1612559099761,2021-02-05T21:05:51.376Z,62.446000000000005,-0.938192903995514,-3.0460088253021236,15.054047584533693
1612559099802,2021-02-05T21:05:51.391Z,62.486999999999995,-0.023558758199214932,-2.375277280807495,13.407705307006836
1612559099842,2021-02-05T21:05:51.406Z,62.527,-1.3650221824645996,-0.2411308288574219,9.688193321228027
1612559099883,2021-02-05T21:05:51.408Z,62.568000000000005,-6.7308759689331055,6.953991413116455,9.87112045288086
1612559099922,2021-02-05T21:05:51.422Z,62.607,3.391075611114502,21.283260345458984,7.3101439476013175
1612559099963,2021-02-05T21:05:51.436Z,62.648,6.1349778175354,0.002771618776023388,4.749168395996094
1612559100003,2021-02-05T21:05:51.451Z,62.688,5.037416934967041,-18.16796112060547,15.17599868774414
1612559100043,2021-02-05T21:05:51.466Z,62.728,-0.023558758199214932,-5.7899112701416025,12.615022659301758
1612559100084,2021-02-05T21:05:51.468Z,62.769,-1.121119737625122,4.880820274353027,16.273557662963867
1612559100123,2021-02-05T21:05:51.496Z,62.808,-3.133314847946167,3.417405843734741,20.23697280883789
1612559100164,2021-02-05T21:05:51.512Z,62.849,-4.29185152053833,-5.485033512115479,13.102828025817873
1612559100204,2021-02-05T21:05:51.526Z,62.888999999999996,-3.5601439476013184,-4.448448181152344,15.785754203796387
1612559100243,2021-02-05T21:05:51.541Z,62.928000000000004,-2.096729516983032,-0.42405766248703,2.797948837280273
1612559100284,2021-02-05T21:05:51.556Z,62.968999999999994,0.40327051281929016,6.649113178253174,7.9808759689331055
1612559100324,2021-02-05T21:05:51.572Z,63.00899999999999,0.952051043510437,1.6491130590438845,-0.4947339296340942
1612559100365,2021-02-05T21:05:51.586Z,63.05,-1.852827191352844,3.9661862850189213,11.82234001159668
1612559100404,2021-02-05T21:05:51.588Z,63.089,1.0740022659301758,-0.1801552176475525,4.322339057922363
1612559100444,2021-02-05T21:05:51.603Z,63.129,1.0740022659301758,-0.1801552176475525,4.322339057922363
1612559100485,2021-02-05T21:05:51.617Z,63.17,1.4398559331893919,2.929600954055786,6.6394124031066895
1612559100524,2021-02-05T21:05:51.631Z,63.208999999999996,-1.3650221824645996,4.94179630279541,3.224778175354004
1612559100565,2021-02-05T21:05:51.646Z,63.25,0.8300998210906982,4.271064281463623,15.72477912902832
1612559100605,2021-02-05T21:05:51.661Z,63.29,1.2569290399551392,-0.4850332736968994,12.37112045288086
1612559100646,2021-02-05T21:05:51.663Z,63.331,0.952051043510437,-5.606984615325928,9.505266189575195
1612559100686,2021-02-05T21:05:51.677Z,63.371,0.2813192903995514,-1.8264966011047363,5.297948837280273
1612559100725,2021-02-05T21:05:51.691Z,63.41,-3.31624174118042,-0.3021064400672913,4.505266189575195
1612559100766,2021-02-05T21:05:51.706Z,63.451,-3.255265951156616,1.953991174697876,11.212583541870117
1612559100806,2021-02-05T21:05:51.721Z,63.49100000000001,-1.4259978532791138,-0.05820399150252342,5.175997734069824
1612559100847,2021-02-05T21:05:51.723Z,63.532,-3.133314847946167,2.6856985092163086,11.212583541870117
1612559100886,2021-02-05T21:05:51.738Z,63.571000000000005,-3.3772172927856445,4.393015384674071,7.005266189575195
1612559100926,2021-02-05T21:05:51.753Z,63.611000000000004,-3.3772172927856445,4.393015384674071,7.005266189575195
1612559100967,2021-02-05T21:05:51.767Z,63.652,-2.462583065032959,-1.7655210494995115,8.285754203796388
1612559101006,2021-02-05T21:05:51.781Z,63.691,-4.0479488372802725,-1.4606430530548096,1.517461180686951
1612559101047,2021-02-05T21:05:51.796Z,63.732,-2.462583065032959,3.6003327369689937,2.6150221824646
1612559101087,2021-02-05T21:05:51.812Z,63.772,-3.3772172927856445,5.246674060821533,3.224778175354004
1612559101128,2021-02-05T21:05:51.827Z,63.813,0.8300998210906982,0.9174057841300964,2.1272172927856445
1612559101168,2021-02-05T21:05:51.841Z,63.853,-2.4016075134277344,1.283259391784668,-0.7996119260787964
1612559101207,2021-02-05T21:05:51.843Z,63.891999999999996,-1.1820954084396362,-1.8264966011047363,-2.5679047107696533
1612559101248,2021-02-05T21:05:51.871Z,63.933,-4.7186808586120605,1.2222838401794434,3.1638026237487797
1612559101288,2021-02-05T21:05:51.886Z,63.973,-1.5479489564895632,-2.0703990459442143,1.517461180686951
1612559101329,2021-02-05T21:05:51.901Z,64.014,-3.6820955276489262,1.953991174697876,4.932095527648926
1612559101368,2021-02-05T21:05:51.916Z,64.053,1.2569290399551392,1.5881375074386597,1.2735587358474731
1612559101408,2021-02-05T21:05:51.933Z,64.093,1.2569290399551392,1.5881375074386597,1.2735587358474731
1612559101449,2021-02-05T21:05:51.948Z,64.134,0.40327051281929016,1.1613082885742188,5.236973285675049
1612559101488,2021-02-05T21:05:51.961Z,64.173,0.40327051281929016,1.1613082885742188,5.236973285675049
1612559101529,2021-02-05T21:05:51.976Z,64.214,0.09839246422052383,-0.6679601073265076,4.200387954711913
1612559101569,2021-02-05T21:05:51.991Z,64.25399999999999,0.15936806797981262,-3.106984615325928,2.4930708408355717
1612559101608,2021-02-05T21:05:51.993Z,64.293,-2.096729516983032,2.197893619537353,-0.5557095408439636
1612559101649,2021-02-05T21:05:52.007Z,64.334,0.5252217650413513,1.5881375074386597,-3.787416934967041
1612559101689,2021-02-05T21:05:52.022Z,64.374,-1.1820954084396362,-0.7899112701416016,-2.141075611114502
1612559101740,2021-02-05T21:05:52.036Z,64.425,-3.6820955276489262,2.258869171142578,-1.2264412641525269
1612559101780,2021-02-05T21:05:52.053Z,64.465,0.09839246422052383,0.42960089445114136,3.407705068588257
1612559101819,2021-02-05T21:05:52.068Z,64.50399999999999,-3.133314847946167,2.1369180679321294,-2.3849780559539795
1612559101860,2021-02-05T21:05:52.083Z,64.545,-0.8772172331809998,0.4905765056610107,2.675997734069824
1612559101900,2021-02-05T21:05:52.097Z,64.585,-0.5723392367362976,-1.9484479427337649,-0.37278270721435547
1612559101941,2021-02-05T21:05:52.126Z,64.626,-3.3772172927856445,1.03935706615448,-5.0679049491882315
1612559101981,2021-02-05T21:05:52.128Z,64.666,0.3422949016094208,2.258869171142578,-1.4093680381774902
1612559102020,2021-02-05T21:05:52.143Z,64.705,0.3422949016094208,2.258869171142578,-1.4093680381774902
1612559102061,2021-02-05T21:05:52.157Z,64.74600000000001,-0.755266010761261,-0.7899112701416016,-1.4093680381774902
1612559102101,2021-02-05T21:05:52.201Z,64.786,1.2569290399551392,-1.7045454978942869,-0.1898558735847473
1612559102142,2021-02-05T21:05:52.203Z,64.827,0.2813192903995514,2.0759425163269043,-1.1654655933380127
1612559102181,2021-02-05T21:05:52.217Z,64.866,1.317904710769653,-0.5460088849067688,0.6028270721435547
1612559102222,2021-02-05T21:05:52.231Z,64.907,1.0130265951156616,-2.0703990459442143,-2.3849780559539795
1612559102262,2021-02-05T21:05:52.246Z,64.947,1.0130265951156616,-2.0703990459442143,-2.3849780559539795
1612559102301,2021-02-05T21:05:52.261Z,64.986,-0.38941243290901184,1.953991174697876,-0.3118070960044861
1612559102342,2021-02-05T21:05:52.263Z,65.027,1.4398559331893919,-0.6679601073265076,-3.2996120452880864
1612559102382,2021-02-05T21:05:52.278Z,65.067,-1.2430709600448608,2.0759425163269043,0.9077051281929016
1612559102423,2021-02-05T21:05:52.293Z,65.108,1.5008314847946167,1.4052106142044067,1.1516075134277344
1612559102462,2021-02-05T21:05:52.307Z,65.14699999999999,2.2935144901275635,-3.4728381633758545,-0.6776607632637024
1612559102502,2021-02-05T21:05:52.321Z,65.187,0.09839246422052383,0.6125277280807495,1.4564856290817259
1612559102543,2021-02-05T21:05:52.336Z,65.22800000000001,0.5252217650413513,2.3198447227478027,-1.531319260597229
1612559102583,2021-02-05T21:05:52.351Z,65.268,0.7691242098808289,1.6491130590438845,-0.37278270721435547
1612559102624,2021-02-05T21:05:52.366Z,65.309,-2.218680620193481,2.441796064376831,-1.4093680381774902
1612559102663,2021-02-05T21:05:52.381Z,65.348,-3.133314847946167,2.624722957611084,-0.7386363744735718
1612559102703,2021-02-05T21:05:52.396Z,65.388,-3.31624174118042,2.3198447227478027,0.2369734048843384
1612559102744,2021-02-05T21:05:52.398Z,65.429,-1.5479489564895632,0.36862528324127203,-1.104490041732788
1612559102785,2021-02-05T21:05:52.413Z,65.47,-1.3650221824645996,1.5881375074386597,0.4199002385139465
1612559102835,2021-02-05T21:05:52.428Z,65.52,2.5983924865722656,-1.8264966011047363,-3.0557096004486084
1612559102874,2021-02-05T21:05:52.443Z,65.559,1.6227827072143557,0.18569844961166385,1.517461180686951
1612559102924,2021-02-05T21:05:52.458Z,65.609,2.4764413833618164,-2.0094234943389893,3.0418512821197514
1612559102965,2021-02-05T21:05:52.486Z,65.65,-0.2064855992794037,-0.1191796064376831,2.6150221824646
1612559103004,2021-02-05T21:05:52.501Z,65.689,0.7081485986709595,-1.033813714981079,-0.6776607632637024
1612559103044,2021-02-05T21:05:52.516Z,65.729,-1.4869734048843384,0.9174057841300964,-1.4093680381774902
1612559103085,2021-02-05T21:05:52.518Z,65.77,-0.023558758199214932,0.2466740608215332,-2.8727829456329346
1612559103125,2021-02-05T21:05:52.532Z,65.81,-0.5113635659217834,-1.3386918306350708,-2.6898560523986816
1612559103166,2021-02-05T21:05:52.547Z,65.851,-2.218680620193481,1.1613082885742188,0.175997793674469
1612559103205,2021-02-05T21:05:52.561Z,65.89,-0.5113635659217834,0.42960089445114136,4.200387954711913
1612559103246,2021-02-05T21:05:52.576Z,65.931,-3.804046630859375,1.4052106142044067,1.0906319618225098
1612559103286,2021-02-05T21:05:52.578Z,65.971,-0.6942904591560364,-1.3996673822402954,-2.141075611114502
1612559103325,2021-02-05T21:05:52.607Z,66.01,-3.4381928443908687,1.5271618366241455,-3.90936803817749
1612559103366,2021-02-05T21:05:52.622Z,66.051,0.40327051281929016,0.36862528324127203,-2.324002265930176
1612559103406,2021-02-05T21:05:52.636Z,66.09100000000001,-2.218680620193481,2.0149667263031006,0.6638026833534241
1612559103447,2021-02-05T21:05:52.651Z,66.132,-1.1820954084396362,0.3076496720314026,-0.9825388193130492
1612559103486,2021-02-05T21:05:52.666Z,66.171,-1.7918514013290403,-0.3021064400672913,-2.994734048843384
1612559103526,2021-02-05T21:05:52.682Z,66.211,-0.8162416815757751,2.258869171142578,-0.6776607632637024
1612559103567,2021-02-05T21:05:52.696Z,66.252,0.8300998210906982,-1.0947893857955933,-0.006929046940058471
1612559103606,2021-02-05T21:05:52.711Z,66.291,-0.6942904591560364,0.4905765056610107,-0.3118070960044861
1612559103647,2021-02-05T21:05:52.726Z,66.332,-0.1455099880695343,0.9783813953399658,-0.6776607632637024
1612559103687,2021-02-05T21:05:52.728Z,66.372,-0.023558758199214932,-0.4850332736968994,0.6028270721435547
1612559103728,2021-02-05T21:05:52.742Z,66.413,-0.6942904591560364,0.6735033392906189,-0.5557095408439636
1612559103768,2021-02-05T21:05:52.756Z,66.453,1.1959534883499146,-1.216740608215332,0.35892462730407715
1612559103807,2021-02-05T21:05:52.771Z,66.492,-0.8162416815757751,0.06374722719192505,-1.2874168157577517
1612559103848,2021-02-05T21:05:52.786Z,66.533,1.5008314847946167,-0.05820399150252342,0.054046563804149635
1612559103888,2021-02-05T21:05:52.788Z,66.57300000000001,-1.6089247465133667,1.1003326177597046,-2.2020511627197266
1612559103929,2021-02-05T21:05:52.802Z,66.61399999999999,-0.1455099880695343,0.42960089445114136,-1.4093680381774902
1612559103968,2021-02-05T21:05:52.817Z,66.653,0.5252217650413513,1.6491130590438845,-2.3849780559539795
1612559104008,2021-02-05T21:05:52.831Z,66.693,-0.2064855992794037,-0.7289357185363771,-0.4337583184242249
1612559104049,2021-02-05T21:05:52.846Z,66.734,0.4642461240291596,-0.9118624925613404,3.773558616638184
1612559104088,2021-02-05T21:05:52.861Z,66.773,-0.4503880441188812,1.1003326177597046,0.9077051281929016
1612559104129,2021-02-05T21:05:52.876Z,66.814,-0.4503880441188812,-3.1679601669311523,2.9199001789093018
1612559104169,2021-02-05T21:05:52.878Z,66.854,-2.645509958267212,-2.0094234943389893,-2.324002265930176
1612559104209,2021-02-05T21:05:52.891Z,66.89399999999999,-2.645509958267212,-2.0094234943389893,-2.324002265930176
1612559104250,2021-02-05T21:05:52.906Z,66.935,-0.8772172331809998,3.9661862850189213,1.8223392963409424
1612559104289,2021-02-05T21:05:52.922Z,66.97399999999999,-0.755266010761261,0.9783813953399658,-0.8605875968933105
1612559104330,2021-02-05T21:05:52.936Z,67.015,-1.9138027429580688,0.7344789505004883,-0.9825388193130492
1612559104370,2021-02-05T21:05:52.951Z,67.055,-0.755266010761261,-0.8508869409561157,-2.445953607559204
1612559104411,2021-02-05T21:05:52.966Z,67.096,1.378880262374878,1.4052106142044067,1.6394124031066897
1612559104450,2021-02-05T21:05:52.981Z,67.135,2.232538938522339,1.6491130590438845,-0.7996119260787964
1612559104490,2021-02-05T21:05:52.996Z,67.175,2.4764413833618164,-3.8996672630310063,-0.06790465861558914
1612559104531,2021-02-05T21:05:52.998Z,67.21600000000001,-0.2674612104892731,-0.7289357185363771,0.8467295169830322
1612559104570,2021-02-05T21:05:53.013Z,67.255,-0.2064855992794037,-0.05820399150252342,-3.6044902801513667
1612559104611,2021-02-05T21:05:53.027Z,67.296,-3.31624174118042,1.5271618366241455,1.6394124031066897
1612559104651,2021-02-05T21:05:53.042Z,67.336,-1.121119737625122,-2.6801552772521973,0.4199002385139465
1612559104690,2021-02-05T21:05:53.056Z,67.375,-1.121119737625122,-2.6801552772521973,0.4199002385139465
1612559104731,2021-02-05T21:05:53.071Z,67.416,-2.218680620193481,1.03935706615448,-1.0435143709182741
1612559104771,2021-02-05T21:05:53.086Z,67.456,-0.38941243290901184,3.2344789505004883,-1.4703437089920044
1612559104812,2021-02-05T21:05:53.088Z,67.497,0.2813192903995514,3.844235181808472,-0.9825388193130492
1612559104852,2021-02-05T21:05:53.102Z,67.53699999999999,1.5618070363998413,-5.119179725646973,1.395509958267212
1612559104891,2021-02-05T21:05:53.117Z,67.57600000000001,1.5618070363998413,-5.119179725646973,1.395509958267212
1612559104932,2021-02-05T21:05:53.131Z,67.617,2.4154655933380127,-0.7289357185363771,1.517461180686951
1612559104972,2021-02-05T21:05:53.146Z,67.657,-1.9138027429580688,3.295454502105713,2.554046392440796
1612559105013,2021-02-05T21:05:53.162Z,67.69800000000001,2.537416934967041,4.2100887298583975,1.0906319618225098
1612559105052,2021-02-05T21:05:53.178Z,67.737,-2.218680620193481,5.49057674407959,0.115022175014019
1612559105093,2021-02-05T21:05:53.192Z,67.778,1.9276607036590576,-0.9728381633758544,-2.7508316040039062
1612559105133,2021-02-05T21:05:53.206Z,67.818,-1.6089247465133667,-0.9728381633758544,-0.7996119260787964
1612559105172,2021-02-05T21:05:53.221Z,67.857,-1.6089247465133667,-0.9728381633758544,-0.7996119260787964
1612559105213,2021-02-05T21:05:53.236Z,67.898,5.647172927856445,-5.728935718536378,-0.6776607632637024
1612559105253,2021-02-05T21:05:53.268Z,67.938,-2.7064855098724365,-1.033813714981079,-0.5557095408439636
1612559105294,2021-02-05T21:05:53.282Z,67.979,3.2691242694854736,-2.3143014907836914,1.0906319618225098
1612559105334,2021-02-05T21:05:53.296Z,68.01899999999999,-4.352827072143556,2.624722957611084,-1.3483924865722656
1612559105383,2021-02-05T21:05:53.311Z,68.068,-2.5845344066619877,1.1003326177597046,-0.4947339296340942
1612559105424,2021-02-05T21:05:53.326Z,68.109,-0.755266010761261,-1.5216186046600342,-1.4703437089920044
1612559105464,2021-02-05T21:05:53.328Z,68.149,3.5740022659301762,-2.924057722091675,-0.9825388193130492
1612559105503,2021-02-05T21:05:53.342Z,68.188,3.5740022659301762,-2.924057722091675,-0.9825388193130492
1612559105544,2021-02-05T21:05:53.357Z,68.229,3.6959536075592037,-3.228935718536377,-1.2874168157577517
1612559105584,2021-02-05T21:05:53.371Z,68.26899999999999,-1.9747782945632932,2.3198447227478027,-1.4093680381774902
1612559105625,2021-02-05T21:05:53.386Z,68.31,3.1471731662750244,-2.1313748359680176,-1.1654655933380127
1612559105665,2021-02-05T21:05:53.401Z,68.35,-2.645509958267212,2.624722957611084,-0.5557095408439636
1612559105706,2021-02-05T21:05:53.416Z,68.391,-0.4503880441188812,-0.9728381633758544,-1.714246153831482
1612559105745,2021-02-05T21:05:53.431Z,68.43,0.5252217650413513,-0.7289357185363771,2.2491683959960938
1612559105785,2021-02-05T21:05:53.433Z,68.47,-4.2308759689331055,2.6856985092163086,0.175997793674469
1612559105826,2021-02-05T21:05:53.447Z,68.51100000000001,0.6471729874610901,-2.1923503875732417,1.2735587358474731
1612559105865,2021-02-05T21:05:53.461Z,68.55,-3.621119499206543,-4.326496601104736,-2.2020511627197266
1612559105906,2021-02-05T21:05:53.478Z,68.59100000000001,0.7691242098808289,-2.1923503875732417,1.6394124031066897
1612559105946,2021-02-05T21:05:53.492Z,68.631,0.8910754323005676,2.929600954055786,1.395509958267212
1612559105985,2021-02-05T21:05:53.506Z,68.67,0.8910754323005676,2.929600954055786,1.395509958267212
1612559106026,2021-02-05T21:05:53.521Z,68.711,2.720343828201294,-2.1923503875732417,-5.128880500793457
1612559106066,2021-02-05T21:05:53.537Z,68.751,0.952051043510437,-3.1679601669311523,-8.360587120056152
1612559106107,2021-02-05T21:05:53.551Z,68.792,0.952051043510437,0.9174057841300964,-9.824002265930176
1612559106147,2021-02-05T21:05:53.566Z,68.832,1.378880262374878,-0.7289357185363771,-12.384977340698242
1612559106188,2021-02-05T21:05:53.581Z,68.873,-0.2674612104892731,-0.1191796064376831,-13.299612045288086
1612559106227,2021-02-05T21:05:53.583Z,68.91199999999999,1.4398559331893919,0.18569844961166385,-17.01912498474121
1612559106267,2021-02-05T21:05:53.598Z,68.952,2.6593682765960693,4.453991413116455,-10.128880500793457
1612559106308,2021-02-05T21:05:53.612Z,68.993,4.610587596893311,0.6125277280807495,-13.116684913635256
1612559106347,2021-02-05T21:05:53.627Z,69.032,3.878880500793457,-1.8264966011047363,-8.787416458129883
1612559106388,2021-02-05T21:05:53.641Z,69.07300000000001,3.2081487178802486,1.8320399522781368,-4.824002265930176
1612559106428,2021-02-05T21:05:53.656Z,69.113,0.6471729874610901,1.5271618366241455,-6.836197376251222
