epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559105087,2021-02-05T21:05:51.161Z,67.791,-0.7954782843589783,-0.6495105624198914,0.18585346639156344
1612559105127,2021-02-05T21:05:51.163Z,67.831,-0.7903513312339783,-0.6517078280448914,0.19439838826656344
1612559105168,2021-02-05T21:05:51.177Z,67.872,-0.7893747687339783,-0.6456043124198914,0.19146870076656344
1612559105208,2021-02-05T21:05:51.192Z,67.91199999999999,-0.7732614874839783,-0.6436511874198914,0.20343159139156344
1612559105247,2021-02-05T21:05:51.207Z,67.95100000000001,-0.8003610968589783,-0.6570789217948914,0.19293354451656344
1612559105287,2021-02-05T21:05:51.221Z,67.991,-0.7915720343589783,-0.6497547030448914,0.18145893514156344
1612559105326,2021-02-05T21:05:51.223Z,68.03,-0.8006052374839783,-0.6634265780448914,0.18585346639156344
1612559105366,2021-02-05T21:05:51.237Z,68.07,-0.7930368781089783,-0.6429187655448914,0.19537495076656344
1612559105407,2021-02-05T21:05:51.252Z,68.111,-0.7754587531089783,-0.6480457186698914,0.20831440389156344
1612559105446,2021-02-05T21:05:51.267Z,68.15,-0.7984079718589783,-0.6480457186698914,0.19000385701656344
1612559105486,2021-02-05T21:05:51.281Z,68.19,-0.7791208624839783,-0.6431629061698914,0.19952534139156344
1612559105525,2021-02-05T21:05:51.283Z,68.229,-0.8091501593589783,-0.6580554842948914,0.18658588826656344
1612559105565,2021-02-05T21:05:51.298Z,68.26899999999999,-0.7844919562339783,-0.6434070467948914,0.19293354451656344
1612559105606,2021-02-05T21:05:51.312Z,68.31,-0.7923044562339783,-0.6612293124198914,0.18634174764156344
1612559105646,2021-02-05T21:05:51.327Z,68.35,-0.7996286749839783,-0.6451160311698914,0.18951557576656344
1612559105685,2021-02-05T21:05:51.341Z,68.389,-0.7822946906089783,-0.6487781405448914,0.20050190389156344
1612559105725,2021-02-05T21:05:51.356Z,68.429,-0.7962107062339783,-0.6490222811698914,0.19098041951656344
1612559105764,2021-02-05T21:05:51.358Z,68.468,-0.7830271124839783,-0.6485339999198914,0.19952534139156344
1612559105804,2021-02-05T21:05:51.372Z,68.508,-0.8035349249839783,-0.6607410311698914,0.17559956014156342
1612559105845,2021-02-05T21:05:51.386Z,68.54899999999999,-0.7966989874839783,-0.6468250155448914,0.18438862264156344
1612559105884,2021-02-05T21:05:51.401Z,68.58800000000001,-0.7940134406089783,-0.6565906405448914,0.19220112264156344
1612559105924,2021-02-05T21:05:51.416Z,68.628,-0.7947458624839783,-0.6460925936698914,0.19268940389156344
1612559105963,2021-02-05T21:05:51.418Z,68.667,-0.7854685187339783,-0.6424304842948914,0.20025776326656344
1612559106003,2021-02-05T21:05:51.432Z,68.707,-0.7937692999839783,-0.6485339999198914,0.19659565389156344
1612559106044,2021-02-05T21:05:51.447Z,68.748,-0.7945017218589783,-0.6529285311698914,0.19610737264156344
1612559106084,2021-02-05T21:05:51.462Z,68.788,-0.7949900031089783,-0.6495105624198914,0.19122456014156344
1612559106123,2021-02-05T21:05:51.476Z,68.827,-0.7920603156089783,-0.6644031405448914,0.18097065389156344
1612559106163,2021-02-05T21:05:51.478Z,68.867,-0.8069528937339783,-0.6541492342948914,0.18707416951656344
1612559106202,2021-02-05T21:05:51.493Z,68.906,-0.7888864874839783,-0.6451160311698914,0.19708393514156344
1612559106242,2021-02-05T21:05:51.507Z,68.946,-0.7647165656089783,-0.6431629061698914,0.22076557576656344
1612559106283,2021-02-05T21:05:51.552Z,68.987,-0.8025583624839783,-0.6473132967948914,0.20758198201656344
1612559106322,2021-02-05T21:05:51.566Z,69.02600000000001,-0.7832712531089783,-0.6458484530448914,0.20343159139156344
1612559106362,2021-02-05T21:05:51.568Z,69.066,-0.7893747687339783,-0.6543933749198914,0.20025776326656344
1612559106401,2021-02-05T21:05:51.583Z,69.105,-0.8113474249839783,-0.6504871249198914,0.19024799764156344
1612559106441,2021-02-05T21:05:51.597Z,69.145,-0.7942575812339783,-0.6575672030448914,0.19781635701656344
1612559106482,2021-02-05T21:05:51.612Z,69.186,-0.8035349249839783,-0.6443836092948914,0.19879291951656344
1612559106522,2021-02-05T21:05:51.626Z,69.226,-0.7847360968589783,-0.6536609530448914,0.19830463826656344
1612559106561,2021-02-05T21:05:51.641Z,69.265,-0.8032907843589783,-0.6482898592948914,0.19220112264156344
1612559106601,2021-02-05T21:05:51.643Z,69.305,-0.7998728156089783,-0.6517078280448914,0.19635151326656344
1612559106642,2021-02-05T21:05:51.657Z,69.346,-0.7979196906089783,-0.6456043124198914,0.21710346639156344
1612559106680,2021-02-05T21:05:51.672Z,69.384,-0.7981638312339783,-0.6565906405448914,0.20660541951656344
1612559106721,2021-02-05T21:05:51.687Z,69.425,-0.7725290656089783,-0.6373035311698914,0.21808002889156344
1612559106760,2021-02-05T21:05:51.701Z,69.464,-0.7971872687339783,-0.6582996249198914,0.21368549764156344
1612559106800,2021-02-05T21:05:51.703Z,69.50399999999999,-0.7837595343589783,-0.6260730624198914,0.23590229451656344
1612559106839,2021-02-05T21:05:51.717Z,69.543,-0.8079294562339783,-0.6524402499198914,0.22393940389156344
1612559106879,2021-02-05T21:05:51.732Z,69.583,-0.8277048468589783,-0.6419422030448914,0.21930073201656344
1612559106920,2021-02-05T21:05:51.746Z,69.624,-0.7869333624839783,-0.6517078280448914,0.20807026326656344
1612559106960,2021-02-05T21:05:51.761Z,69.664,-0.7832712531089783,-0.6414539217948914,0.22784565389156344
1612559106999,2021-02-05T21:05:51.763Z,69.703,-0.7578806281089783,-0.5994617342948914,0.24176166951656344
1612559107039,2021-02-05T21:05:51.778Z,69.743,-0.7542185187339783,-0.6331531405448914,0.2747206687927246
1612559107078,2021-02-05T21:05:51.792Z,69.782,-0.8191599249839783,-0.6668445467948914,0.2832655906677246
1612559107119,2021-02-05T21:05:51.807Z,69.82300000000001,-0.7822946906089783,-0.6326648592948914,0.22638081014156344
1612559107159,2021-02-05T21:05:51.821Z,69.863,-0.7820505499839783,-0.6307117342948914,0.23224018514156344
1612559107198,2021-02-05T21:05:51.836Z,69.902,-0.8076853156089783,-0.6353504061698914,0.24151752889156344
1612559107238,2021-02-05T21:05:51.838Z,69.942,-0.7403025031089783,-0.6114246249198914,0.2525038719177246
1612559107277,2021-02-05T21:05:51.852Z,69.98100000000001,-0.8159860968589783,-0.6385242342948914,0.2781386375427246
1612559107317,2021-02-05T21:05:51.867Z,70.021,-0.7827829718589783,-0.6290027499198914,0.2661757469177246
1612559107358,2021-02-05T21:05:51.881Z,70.062,-0.7769235968589783,-0.6207019686698914,0.2549452781677246
1612559107398,2021-02-05T21:05:51.883Z,70.102,-0.8452829718589783,-0.6316882967948914,0.2695937156677246
1612559107437,2021-02-05T21:05:51.897Z,70.141,-0.7803415656089783,-0.6014148592948914,0.2695937156677246
1612559107477,2021-02-05T21:05:51.912Z,70.181,-0.7415232062339783,-0.5723621249198914,0.2608046531677246
1612559107516,2021-02-05T21:05:51.927Z,70.22,-0.7835153937339783,-0.6226550936698914,0.24224995076656344
1612559107557,2021-02-05T21:05:51.941Z,70.26100000000001,-0.7713083624839783,-0.6456043124198914,0.2691054344177246
1612559107597,2021-02-05T21:05:51.943Z,70.301,-0.7583689093589783,-0.6355945467948914,0.24664448201656344
1612559107636,2021-02-05T21:05:51.957Z,70.34,-0.7886423468589783,-0.6333972811698914,0.23053120076656344
1612559107676,2021-02-05T21:05:51.972Z,70.38,-0.7320017218589783,-0.6436511874198914,0.2952284812927246
1612559107715,2021-02-05T21:05:51.987Z,70.419,-0.8389353156089783,-0.6541492342948914,0.3057265281677246
1612559107755,2021-02-05T21:05:52.001Z,70.459,-0.8147653937339783,-0.6316882967948914,0.23346088826656344
1612559107796,2021-02-05T21:05:52.003Z,70.5,-0.6892771124839783,-0.5650379061698914,0.3228163719177246
1612559107836,2021-02-05T21:05:52.018Z,70.54,-0.7759470343589783,-0.5955554842948914,0.3379530906677246
1612559107875,2021-02-05T21:05:52.033Z,70.579,-0.8106150031089783,-0.6548816561698914,0.2617812156677246
1612559107915,2021-02-05T21:05:52.047Z,70.619,-0.7581247687339783,-0.6529285311698914,0.2698378562927246
1612559107954,2021-02-05T21:05:52.062Z,70.658,-0.7693552374839783,-0.6287586092948914,0.2984023094177246
1612559107995,2021-02-05T21:05:52.076Z,70.699,-0.7854685187339783,-0.6402332186698914,0.2805800437927246
1612559108035,2021-02-05T21:05:52.091Z,70.73899999999999,-0.7896189093589783,-0.6578113436698914,0.24102924764156344
1612559108074,2021-02-05T21:05:52.093Z,70.778,-0.7776560187339783,-0.6697742342948914,0.24664448201656344
1612559108114,2021-02-05T21:05:52.108Z,70.818,-0.7891306281089783,-0.6753894686698914,0.22003315389156344
