epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559105254,2021-02-05T21:05:39.982Z,67.964,1.9674797058105469,-0.9417343735694884,1.139566421508789
1612559105294,2021-02-05T21:05:40.011Z,68.00399999999999,-2.8495936393737797,1.375338792800903,-1.90921413898468
1612559105334,2021-02-05T21:05:40.014Z,68.044,1.357723593711853,-1.3075882196426392,1.932249426841736
1612559105375,2021-02-05T21:05:40.016Z,68.085,-0.6544715762138367,1.985094785690308,-2.8848237991333012
1612559105414,2021-02-05T21:05:40.027Z,68.124,-0.5325203537940979,1.0704606771469116,2.9078593254089355
1612559105454,2021-02-05T21:05:40.029Z,68.164,0.9918699264526368,-1.3685637712478638,-4.043360710144043
1612559105493,2021-02-05T21:05:40.056Z,68.203,-1.3252031803131104,2.899729013442993,1.9932249784469604
1612559105533,2021-02-05T21:05:40.058Z,68.243,0.2601626217365265,-1.3075882196426392,-1.7262872457504272
1612559105572,2021-02-05T21:05:40.060Z,68.282,-1.4471544027328491,1.985094785690308,-1.360433578491211
1612559105612,2021-02-05T21:05:40.070Z,68.322,1.0528455972671509,-0.5758807063102722,0.7127370834350586
1612559105651,2021-02-05T21:05:40.073Z,68.361,-1.87398374080658,1.5582655668258667,-2.153116464614868
1612559105691,2021-02-05T21:05:40.075Z,68.40100000000001,0.6260162591934204,-0.5758807063102722,1.6273711919784546
1612559105731,2021-02-05T21:05:40.086Z,68.441,1.1747968196868896,-1.4905148744583132,-2.9457993507385254
1612559105770,2021-02-05T21:05:40.088Z,68.48,0.13821138441562653,2.1680216789245605,2.481029987335205
1612559105810,2021-02-05T21:05:40.091Z,68.52,1.357723593711853,-2.6490514278411865,0.2859078645706177
1612559105851,2021-02-05T21:05:40.102Z,68.561,0.3211382329463959,0.4607046246528626,-0.07994580268859862
1612559105890,2021-02-05T21:05:40.104Z,68.6,1.540650486946106,-6.307588577270508,-3.8604335784912114
1612559105930,2021-02-05T21:05:40.106Z,68.64,-1.3861788511276243,0.7655826807022095,1.0785907506942751
1612559105969,2021-02-05T21:05:40.118Z,68.679,1.845528483390808,-0.3929539322853088,2.1761519908905034
1612559106009,2021-02-05T21:05:40.120Z,68.719,-1.87398374080658,-1.7953931093215942,-1.0555555820465088
1612559106048,2021-02-05T21:05:40.146Z,68.758,-2.1788618564605717,2.289973020553589,1.56639564037323
1612559106088,2021-02-05T21:05:40.148Z,68.798,-4.67886209487915,0.09485094994306564,-1.6653116941452026
1612559106128,2021-02-05T21:05:40.150Z,68.83800000000001,-7.239837646484375,0.9485095143318176,0.04200541973114014
1612559106167,2021-02-05T21:05:40.161Z,68.877,-6.3252034187316895,-0.1490514874458313,0.34688347578048706
1612559106207,2021-02-05T21:05:40.163Z,68.917,-8.093496322631836,0.3387534022331238,0.956639528274536
1612559106246,2021-02-05T21:05:40.165Z,68.956,-14.069106101989744,2.228997230529785,-2.336043357849121
1612559106286,2021-02-05T21:05:40.177Z,68.99600000000001,-6.873983860015869,2.838753461837769,5.46883487701416
1612559106327,2021-02-05T21:05:40.179Z,69.03699999999999,-11.386178970336914,-0.08807588368654251,-1.7872629165649414
1612559106366,2021-02-05T21:05:40.181Z,69.07600000000001,-8.520325660705566,0.5216802358627319,1.0785907506942751
1612559106406,2021-02-05T21:05:40.207Z,69.116,-6.569106101989746,1.985094785690308,5.163956642150879
1612559106445,2021-02-05T21:05:40.210Z,69.155,-9.983739852905273,0.7046070694923401,1.0785907506942751
1612559106485,2021-02-05T21:05:40.236Z,69.195,-10.227643013000488,3.326558351516724,-0.0189701896160841
1612559106524,2021-02-05T21:05:40.238Z,69.234,-13.764227867126465,-0.7588075995445251,1.5054200887680054
1612559106564,2021-02-05T21:05:40.240Z,69.274,-18.337398529052734,-1.978319764137268,-1.0555555820465088
1612559106604,2021-02-05T21:05:40.251Z,69.314,-18.642276763916016,-2.100270986557007,1.139566421508789
1612559106643,2021-02-05T21:05:40.253Z,69.35300000000001,-24.00813102722168,-2.9539294242858887,-0.5067750811576843
1612559106683,2021-02-05T21:05:40.255Z,69.393,-23.642276763916016,-1.5514906644821167,3.151761770248413
1612559106722,2021-02-05T21:05:40.266Z,69.432,-21.934959411621094,-4.966125011444092,-0.9945799708366394
1612559106762,2021-02-05T21:05:40.269Z,69.472,-23.520326614379886,-1.0027101039886477,0.2249322533607483
1612559106803,2021-02-05T21:05:40.271Z,69.513,-21.50813102722168,-5.1490516662597665,-2.7018969058990483
1612559106842,2021-02-05T21:05:40.282Z,69.55199999999999,-35.53252029418945,-1.673441767692566,0.5298103094100952
1612559106882,2021-02-05T21:05:40.284Z,69.592,-26.873985290527344,-7.039295673370361,2.6029810905456543
1612559106921,2021-02-05T21:05:40.296Z,69.631,-29.00813102722168,-5.575881004333496,-1.9701896905899048
1612559106961,2021-02-05T21:05:40.298Z,69.671,-21.26422882080078,-16.917343139648438,-8.372629165649414
1612559107001,2021-02-05T21:05:40.300Z,69.711,-27.483739852905273,-17.405149459838867,-10.628726959228516
1612559107040,2021-02-05T21:05:40.311Z,69.75,-25.41057014465332,-12.89295482635498,-0.9945799708366394
1612559107080,2021-02-05T21:05:40.313Z,69.79,-25.227642059326172,-15.210026741027832,-0.5067750811576843
1612559107119,2021-02-05T21:05:40.315Z,69.829,-26.93495941162109,-5.392954349517822,4.554200649261475
1612559107159,2021-02-05T21:05:40.326Z,69.869,-27.788618087768555,-18.685636520385746,3.9444446563720703
1612559107198,2021-02-05T21:05:40.329Z,69.908,-38.70325469970703,-7.1612467765808105,-0.93360435962677
1612559107238,2021-02-05T21:05:40.331Z,69.94800000000001,-28.76422882080078,-14.295392990112305,4.188346862792969
1612559107279,2021-02-05T21:05:40.342Z,69.98899999999999,-27.422765731811523,-19.661245346069336,2.9078593254089355
1612559107318,2021-02-05T21:05:40.344Z,70.028,-38.88618087768555,-11.673441886901855,-2.092140913009644
1612559107358,2021-02-05T21:05:40.356Z,70.068,-39.373985290527344,-28.868562698364254,-1.0555555820465088
1612559107398,2021-02-05T21:05:40.357Z,70.108,-30.10569190979004,-28.990514755249023,-4.95799446105957
1612559107437,2021-02-05T21:05:40.360Z,70.14699999999999,-23.09349632263184,-38.13685989379883,2.7249324321746826
1612559107477,2021-02-05T21:05:40.370Z,70.187,-30.53252029418945,-38.13685989379883,3.0298104286193848
1612559107516,2021-02-05T21:05:40.373Z,70.226,-45.71544647216797,-31.30758857727051,-1.421409249305725
1612559107556,2021-02-05T21:05:40.375Z,70.266,-35.4715461730957,-25.392953872680664,3.2737128734588623
1612559107595,2021-02-05T21:05:40.386Z,70.305,-24.49593544006348,-24.600271224975586,6.01761531829834
1612559107635,2021-02-05T21:05:40.388Z,70.345,-28.520326614379886,-24.41734313964844,3.761518001556397
1612559107674,2021-02-05T21:05:40.391Z,70.384,-18.886178970336914,-23.197832107543945,4.615176200866699
1612559107714,2021-02-05T21:05:40.402Z,70.42399999999999,-20.59349632263184,-16.734416961669922,0.2249322533607483
1612559107755,2021-02-05T21:05:40.404Z,70.465,-36.081302642822266,-11.002710342407227,-1.848238468170166
1612559107794,2021-02-05T21:05:40.406Z,70.50399999999999,-22.11788749694824,-21.185636520385746,-0.6287263035774231
1612559107834,2021-02-05T21:05:40.417Z,70.544,-28.15447235107422,-12.710027694702148,1.932249426841736
1612559107874,2021-02-05T21:05:40.420Z,70.584,-35.65447235107422,-10.51490592956543,1.3224931955337524
