epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559103285,2021-02-05T21:05:59.209Z,65.999,0.7262096890791955,0.4604011802017936,-0.2805407233567881,0.42655262664147775
1612559103325,2021-02-05T21:05:59.224Z,66.039,0.7261900891513209,0.4603006231103555,-0.2806180317220618,0.4266436581680912
1612559103364,2021-02-05T21:05:59.238Z,66.078,0.726223969539594,0.4601660883432577,-0.2809726282580432,0.4264977132116741
1612559103404,2021-02-05T21:05:59.253Z,66.118,0.726282374210983,0.4602715028400485,-0.28035192145799104,0.4266929302421512
1612559103442,2021-02-05T21:05:59.267Z,66.156,0.7262472864566485,0.4602116064640086,-0.2800510894821169,0.4270146876514327
1612559103481,2021-02-05T21:05:59.282Z,66.195,0.7262176644251915,0.4602621928780427,-0.28016703242986696,0.4269344816518775
1612559103521,2021-02-05T21:05:59.284Z,66.235,0.7262316643819869,0.4602382842868602,-0.2801122265941908,0.4269724017288482
1612559103560,2021-02-05T21:05:59.298Z,66.274,0.7261379774648591,0.4603414593024988,-0.2800352167489357,0.4270710197506575
1612559103600,2021-02-05T21:05:59.313Z,66.314,0.7261249184489843,0.4603629573883261,-0.28024537673404354,0.4269321715346875
1612559103639,2021-02-05T21:05:59.328Z,66.35300000000001,0.7261492806767971,0.460323490649066,-0.2796962453201584,0.4272932441345586
1612559103679,2021-02-05T21:05:59.343Z,66.393,0.7261367376029678,0.4601192848647993,-0.27974623719089764,0.42750172488115007
1612559103719,2021-02-05T21:05:59.357Z,66.433,0.7261630074580006,0.46007383849441497,-0.27975704231811604,0.4274989438653465
1612559103758,2021-02-05T21:05:59.372Z,66.472,0.7261693332989877,0.4599305764588204,-0.2795513665984513,0.4277768082158023
1612559103798,2021-02-05T21:05:59.387Z,66.512,0.7262676745304444,0.4597599454447924,-0.2796755863881031,0.4277120805813331
1612559103836,2021-02-05T21:05:59.402Z,66.55,0.7263542497626629,0.4596113950618594,-0.27933576787095665,0.4279467235170208
1612559103875,2021-02-05T21:05:59.404Z,66.589,0.7263346865294447,0.4594949750834169,-0.27956217494888513,0.4279571022370261
1612559103915,2021-02-05T21:05:59.418Z,66.62899999999999,0.7263368364599119,0.4594907633304529,-0.2796788276591545,0.4278817497564084
1612559103954,2021-02-05T21:05:59.462Z,66.668,0.7262232808242661,0.4595106916339088,-0.2797246341443266,0.4280231298841087
1612559103994,2021-02-05T21:05:59.478Z,66.708,0.7262729566559639,0.4594250048336305,-0.2796435023474031,0.4280838340310236
1612559104033,2021-02-05T21:05:59.493Z,66.747,0.7262831290597177,0.4593378752610338,-0.279508436663805,0.4282482535021715
1612559104073,2021-02-05T21:05:59.507Z,66.78699999999999,0.7262927731991199,0.4591940209118043,-0.2791733957551568,0.4286045658414244
1612559104113,2021-02-05T21:05:59.509Z,66.827,0.7263542435180732,0.4590868819596923,-0.27935072726698346,0.42849961366519657
1612559104152,2021-02-05T21:05:59.523Z,66.866,0.7261323290190032,0.45920862861147205,-0.2788946149880661,0.4290420374425652
1612559104192,2021-02-05T21:05:59.538Z,66.906,0.7259788982938142,0.4589348729780421,-0.2798896288667396,0.4289466368320973
1612559104231,2021-02-05T21:05:59.553Z,66.945,0.725982954588518,0.4588736776971426,-0.2799367484256605,0.4289744916011827
1612559104269,2021-02-05T21:05:59.567Z,66.983,0.7262416631546441,0.4579217554719747,-0.2793209171799457,0.4299541112602545
1612559104309,2021-02-05T21:05:59.582Z,67.023,0.7262753135689951,0.4576628143464017,-0.2792223840430004,0.4302368853482139
1612559104348,2021-02-05T21:05:59.597Z,67.062,0.726240851944001,0.4576316967074775,-0.2786861015373891,0.43067564587074
1612559104388,2021-02-05T21:05:59.599Z,67.102,0.7262671448820791,0.4571734808083608,-0.2791639416419475,0.4308084683444976
1612559104428,2021-02-05T21:05:59.613Z,67.142,0.7263318704465636,0.457248677639295,-0.2794842349663456,0.4304116903337883
1612559104467,2021-02-05T21:05:59.628Z,67.181,0.7264088489741326,0.4569846732541521,-0.27933361990740063,0.4306598673341869
1612559104507,2021-02-05T21:05:59.643Z,67.221,0.7264946520764878,0.4570857059246194,-0.2791408198477022,0.4305329030845468
1612559104546,2021-02-05T21:05:59.657Z,67.26,0.7265099802422944,0.4573730114681973,-0.27850498334316515,0.430613691424084
1612559104586,2021-02-05T21:05:59.659Z,67.3,0.7264471054825665,0.4574985035690494,-0.27876879652435205,0.4304157063263907
1612559104625,2021-02-05T21:05:59.673Z,67.339,0.726558974374222,0.457846730667621,-0.2785218758154363,0.43001627023346456
1612559104665,2021-02-05T21:05:59.688Z,67.37899999999999,0.7265224996434623,0.4578229972889854,-0.2777737168221236,0.4305867193817843
1612559104703,2021-02-05T21:05:59.703Z,67.417,0.7265748919872077,0.4577311911427237,-0.2783489380159716,0.43022430393252
1612559104742,2021-02-05T21:05:59.717Z,67.456,0.7268718086537644,0.4573767309044689,-0.2775067016101694,0.4306436233975728
1612559104782,2021-02-05T21:05:59.732Z,67.49600000000001,0.7269905014820298,0.4567335769478118,-0.2773964709673255,0.4311965309904961
1612559104822,2021-02-05T21:05:59.734Z,67.536,0.7271410487644352,0.4565301156549144,-0.27714144917237177,0.4313221137995424
1612559104861,2021-02-05T21:05:59.748Z,67.575,0.7271102485616964,0.4564167765376618,-0.27703322369955385,0.4315634431901656
1612559104901,2021-02-05T21:05:59.762Z,67.615,0.7269740259640887,0.4564970902796843,-0.2773562045583899,0.4315005306285392
1612559104940,2021-02-05T21:05:59.777Z,67.654,0.7269220817085238,0.4566093104235806,-0.27808300600244834,0.4310012372739671
1612559104980,2021-02-05T21:05:59.792Z,67.694,0.7269263353806665,0.4565375721860687,-0.2781795297618601,0.4310077694589217
1612559105019,2021-02-05T21:05:59.794Z,67.733,0.7271328993164309,0.4560575885650322,-0.277980235010108,0.4312959675068316
1612559105059,2021-02-05T21:05:59.808Z,67.773,0.7273993679205514,0.4555906658309603,-0.27807164722043715,0.43128118874882254
1612559105097,2021-02-05T21:05:59.824Z,67.811,0.7273619427641461,0.455279794539176,-0.27797622545462136,0.4317338659229017
1612559105137,2021-02-05T21:05:59.837Z,67.851,0.7273287297577498,0.4555734241266061,-0.2782144531728353,0.4313264333938716
1612559105176,2021-02-05T21:05:59.852Z,67.89,0.7273267294807054,0.45583206055380204,-0.2779504245772884,0.4312267647438881
1612559105216,2021-02-05T21:05:59.854Z,67.93,0.7273296564009812,0.4556227137672196,-0.2787136425561467,0.4309503672954805
1612559105255,2021-02-05T21:05:59.882Z,67.969,0.7273944749311353,0.4557821750659705,-0.2785686103465108,0.4307660804443691
1612559105295,2021-02-05T21:05:59.884Z,68.009,0.727496356274915,0.4556029827120797,-0.27876448605533843,0.43065686464386205
1612559105334,2021-02-05T21:05:59.898Z,68.048,0.727652458927308,0.4557272249225451,-0.2779978716378001,0.4307572156636396
1612559105374,2021-02-05T21:05:59.913Z,68.08800000000001,0.7275823389807851,0.4554219075579536,-0.27808182416889565,0.4311442046304511
1612559105413,2021-02-05T21:05:59.928Z,68.127,0.7277039261631896,0.4556012006608453,-0.27811554195004096,0.4307276252214505
1612559105453,2021-02-05T21:05:59.943Z,68.167,0.7275891047236506,0.4557683665976619,-0.2780506285991861,0.4307866509444477
1612559105492,2021-02-05T21:05:59.957Z,68.206,0.7275674778553597,0.4559245420753378,-0.27844755256265435,0.4304013679955629
1612559105531,2021-02-05T21:05:59.972Z,68.245,0.7277324622047864,0.4559631006377775,-0.2779368696905479,0.43041167592987417
1612559105570,2021-02-05T21:05:59.987Z,68.28399999999999,0.7276186694469157,0.4559370270245887,-0.2785133444673312,0.43025901061325983
1612559105610,2021-02-05T21:05:59.989Z,68.324,0.7276706660950868,0.4559917604814275,-0.27850716385832264,0.43011704890340585
1612559105649,2021-02-05T21:06:00.003Z,68.363,0.7275936793179865,0.4560329157016441,-0.2787413794289913,0.43005192826819816
1612559105689,2021-02-05T21:06:00.017Z,68.403,0.7277559998841427,0.4560518145203229,-0.27855864762494165,0.4298755947233064
1612559105728,2021-02-05T21:06:00.034Z,68.442,0.7278510536944564,0.4559720179058356,-0.2786544478150053,0.4297372001999185
1612559105768,2021-02-05T21:06:00.048Z,68.482,0.7277713737238373,0.4560310703732933,-0.27873193373105154,0.4297592344102169
1612559105807,2021-02-05T21:06:00.062Z,68.521,0.7280193047113624,0.4559348226866163,-0.27809643126993755,0.4298531195004087
1612559105847,2021-02-05T21:06:00.064Z,68.561,0.728057923530843,0.4559272824340643,-0.2780255625368656,0.4298415518447529
1612559105887,2021-02-05T21:06:00.079Z,68.601,0.7283184486906529,0.4560579845687688,-0.2772592200853567,0.4297565321034375
1612559105926,2021-02-05T21:06:00.093Z,68.64,0.7284214675578317,0.45603531204852904,-0.2772126916178829,0.42963598938131786
1612559105964,2021-02-05T21:06:00.108Z,68.678,0.728608510701401,0.4559467785885581,-0.2771663858876073,0.4294426245288242
1612559106004,2021-02-05T21:06:00.122Z,68.718,0.7287554126368101,0.4561444156985503,-0.27691427757006504,0.429146016476245
1612559106043,2021-02-05T21:06:00.137Z,68.757,0.7288605494367777,0.4565134754591744,-0.27690448983294624,0.42858097217359103
1612559106083,2021-02-05T21:06:00.139Z,68.797,0.7288484010604626,0.4573598028326256,-0.2766187166287157,0.42788328389315616
1612559106122,2021-02-05T21:06:00.153Z,68.836,0.7289994456122538,0.4579949027976788,-0.2760456289918019,0.42731637930565175
1612559106162,2021-02-05T21:06:00.168Z,68.876,0.7291134173012112,0.458414190162317,-0.2753563801633836,0.42711698499649386
1612559106201,2021-02-05T21:06:00.183Z,68.915,0.7291530868089413,0.4587169734940786,-0.2749990383907861,0.4269543805953607
1612559106241,2021-02-05T21:06:00.197Z,68.955,0.7290318472956498,0.4596899667131636,-0.27447813989730696,0.4264498221953635
1612559106281,2021-02-05T21:06:00.199Z,68.995,0.7291353960994694,0.4604372480348529,-0.2747914090041171,0.4252632082775243
1612559106320,2021-02-05T21:06:00.213Z,69.03399999999999,0.7291845887889756,0.4606990238237596,-0.2750798119238737,0.4247085376966349
1612559106358,2021-02-05T21:06:00.228Z,69.072,0.7294952707026423,0.4611809100452751,-0.2752578890463264,0.42353501950848255
1612559106398,2021-02-05T21:06:00.243Z,69.112,0.7294952707026423,0.4611809100452751,-0.2752578890463264,0.42353501950848255
1612559106437,2021-02-05T21:06:00.257Z,69.15100000000001,0.7302456936115286,0.4614262252661271,-0.27488813796648026,0.4222127155875249
1612559106477,2021-02-05T21:06:00.259Z,69.191,0.7302555067122869,0.4624503679428084,-0.2745353116373821,0.4213038271486596
1612559106516,2021-02-05T21:06:00.274Z,69.23,0.7303590064732882,0.4636961340425933,-0.2745141400603757,0.4197661299392996
1612559106556,2021-02-05T21:06:00.288Z,69.27,0.7305395076825153,0.4640805039654952,-0.27427030919677525,0.4191862486380313
1612559106596,2021-02-05T21:06:00.303Z,69.31,0.730782632572997,0.4649765127034661,-0.2741171872308077,0.4178676276387942
1612559106635,2021-02-05T21:06:00.318Z,69.34899999999999,0.7308018554688324,0.4663030300884024,-0.27328732568545633,0.4168982727157524
1612559106675,2021-02-05T21:06:00.333Z,69.389,0.7308635870760154,0.4673697132500872,-0.2729333018243154,0.4158261427305744
1612559106714,2021-02-05T21:06:00.347Z,69.428,0.7311542588778681,0.467558554682285,-0.2728658200640107,0.4151465908675671
1612559106754,2021-02-05T21:06:00.362Z,69.468,0.7314080817712924,0.4682506952626842,-0.2725107940216705,0.4141513871126477
1612559106792,2021-02-05T21:06:00.364Z,69.506,0.7314786742997986,0.4690555100867223,-0.2731185083999903,0.4127131665833527
1612559106831,2021-02-05T21:06:00.379Z,69.545,0.7312863616548415,0.4705823222058488,-0.27297593741691545,0.4114081584951023
1612559106871,2021-02-05T21:06:00.393Z,69.585,0.7308193653845896,0.4714502995150014,-0.27323937700695544,0.41106923154005603
1612559106910,2021-02-05T21:06:00.407Z,69.624,0.7293885707531492,0.4747697145832279,-0.2751182851851243,0.40852901993130797
1612559106950,2021-02-05T21:06:00.422Z,69.664,0.7294107488902829,0.4756040310594454,-0.2760706908209001,0.4068731236061112
1612559106990,2021-02-05T21:06:00.438Z,69.704,0.7299611702833292,0.4748861492722753,-0.2765739366635609,0.406382446306879
1612559107029,2021-02-05T21:06:00.452Z,69.743,0.7304498475986307,0.474731234319909,-0.2767664875327837,0.4055534325868769
1612559107069,2021-02-05T21:06:00.483Z,69.783,0.7307023621372728,0.4744201810459394,-0.2764951653315416,0.4056475974680869
1612559107108,2021-02-05T21:06:00.498Z,69.822,0.7313297103641881,0.4733756004378771,-0.2758200251175186,0.4061966388251917
1612559107148,2021-02-05T21:06:00.513Z,69.862,0.7316142083745028,0.4728501359806968,-0.2749163093021557,0.4069083703824089
1612559107186,2021-02-05T21:06:00.528Z,69.9,0.7315915744487838,0.4728890062780016,-0.2748060249107891,0.4069783834673343
1612559107225,2021-02-05T21:06:00.542Z,69.939,0.7321257358399835,0.4713468396899042,-0.2762845893585115,0.4068057144609708
1612559107265,2021-02-05T21:06:00.557Z,69.979,0.7326468401118916,0.4698557810180528,-0.2765484922360949,0.4074126705932434
1612559107304,2021-02-05T21:06:00.572Z,70.018,0.7326308156436699,0.4697916510249119,-0.27724888456928226,0.4070392470041029
1612559107344,2021-02-05T21:06:00.574Z,70.058,0.7324784503315757,0.4702416036587711,-0.27869667770965484,0.4058032969578748
1612559107384,2021-02-05T21:06:00.602Z,70.098,0.7323163424089482,0.4700992528416744,-0.2798559746653017,0.4054628226639449
1612559107423,2021-02-05T21:06:00.604Z,70.137,0.7323977381811237,0.469692868578647,-0.28112372028225396,0.4049093925907385
