epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559104411,2021-02-05T21:05:50.591Z,67.115,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559104450,2021-02-05T21:05:50.593Z,67.154,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559104490,2021-02-05T21:05:50.608Z,67.194,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559104529,2021-02-05T21:05:50.622Z,67.233,0.02574525773525238,-0.008130081929266453,-0.11246612668037416
1612559104569,2021-02-05T21:05:50.637Z,67.273,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559104608,2021-02-05T21:05:50.651Z,67.312,0.08672086894512178,-0.008130081929266453,0.00948509480804205
1612559104648,2021-02-05T21:05:50.666Z,67.352,0.02574525773525238,-0.06910569220781326,-0.11246612668037416
1612559104686,2021-02-05T21:05:50.668Z,67.39,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559104726,2021-02-05T21:05:50.682Z,67.43,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559104765,2021-02-05T21:05:50.697Z,67.469,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559104805,2021-02-05T21:05:50.712Z,67.509,-0.15718157589435575,0.11382114142179488,-0.05149051547050476
1612559104844,2021-02-05T21:05:50.726Z,67.548,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559104884,2021-02-05T21:05:50.728Z,67.58800000000001,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559104923,2021-02-05T21:05:50.742Z,67.627,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559104961,2021-02-05T21:05:50.757Z,67.665,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559105001,2021-02-05T21:05:50.772Z,67.705,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559105041,2021-02-05T21:05:50.786Z,67.745,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559105080,2021-02-05T21:05:50.801Z,67.78399999999999,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559105120,2021-02-05T21:05:50.803Z,67.824,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559105159,2021-02-05T21:05:50.818Z,67.863,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559105199,2021-02-05T21:05:50.832Z,67.903,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559105238,2021-02-05T21:05:50.861Z,67.942,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559105276,2021-02-05T21:05:50.863Z,67.98,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559105316,2021-02-05T21:05:50.877Z,68.02,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559105355,2021-02-05T21:05:50.892Z,68.059,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559105395,2021-02-05T21:05:50.907Z,68.09899999999999,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559105435,2021-02-05T21:05:50.921Z,68.139,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559105474,2021-02-05T21:05:50.923Z,68.178,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559105514,2021-02-05T21:05:50.937Z,68.218,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559105553,2021-02-05T21:05:50.952Z,68.257,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559105591,2021-02-05T21:05:50.967Z,68.295,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559105631,2021-02-05T21:05:50.981Z,68.335,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559105670,2021-02-05T21:05:50.983Z,68.374,-0.0962059646844864,-0.06910569220781326,0.07046070694923401
1612559105710,2021-02-05T21:05:50.998Z,68.414,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559105750,2021-02-05T21:05:51.012Z,68.454,-0.2181571871042252,-0.06910569220781326,0.07046070694923401
1612559105789,2021-02-05T21:05:51.027Z,68.493,-0.035230353474617004,-0.008130081929266453,-0.11246612668037416
1612559105829,2021-02-05T21:05:51.041Z,68.533,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559105868,2021-02-05T21:05:51.056Z,68.572,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559105906,2021-02-05T21:05:51.058Z,68.61,0.14769648015499115,0.11382114142179488,0.00948509480804205
1612559105946,2021-02-05T21:05:51.072Z,68.65,-0.0962059646844864,-0.13008131086826324,0.07046070694923401
1612559105985,2021-02-05T21:05:51.087Z,68.689,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559106025,2021-02-05T21:05:51.102Z,68.729,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559106064,2021-02-05T21:05:51.116Z,68.768,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559106104,2021-02-05T21:05:51.118Z,68.808,-0.15718157589435575,-0.008130081929266453,0.07046070694923401
1612559106144,2021-02-05T21:05:51.163Z,68.848,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559106183,2021-02-05T21:05:51.177Z,68.887,-0.035230353474617004,-0.19105692207813266,-0.11246612668037416
1612559106221,2021-02-05T21:05:51.191Z,68.925,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559106261,2021-02-05T21:05:51.208Z,68.965,-0.15718157589435575,-0.13008131086826324,-0.05149051547050476
1612559106300,2021-02-05T21:05:51.223Z,69.00399999999999,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559106340,2021-02-05T21:05:51.237Z,69.044,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559106379,2021-02-05T21:05:51.251Z,69.083,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559106419,2021-02-05T21:05:51.266Z,69.123,-0.035230353474617004,-0.2520325183868408,-0.11246612668037416
1612559106459,2021-02-05T21:05:51.268Z,69.163,0.02574525773525238,-0.13008131086826324,-0.05149051547050476
1612559106498,2021-02-05T21:05:51.282Z,69.202,0.02574525773525238,-0.13008131086826324,-0.05149051547050476
1612559106536,2021-02-05T21:05:51.297Z,69.24,0.14769648015499115,-0.06910569220781326,0.00948509480804205
1612559106576,2021-02-05T21:05:51.312Z,69.28,0.14769648015499115,0.052845530211925514,0.00948509480804205
1612559106615,2021-02-05T21:05:51.326Z,69.319,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612559106655,2021-02-05T21:05:51.328Z,69.359,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559106694,2021-02-05T21:05:51.342Z,69.398,0.2696477174758911,-0.13008131086826324,0.00948509480804205
1612559106734,2021-02-05T21:05:51.357Z,69.438,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612559106773,2021-02-05T21:05:51.372Z,69.477,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559106813,2021-02-05T21:05:51.386Z,69.517,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559106851,2021-02-05T21:05:51.388Z,69.555,0.3306233286857605,0.052845530211925514,-0.05149051547050476
1612559106891,2021-02-05T21:05:51.403Z,69.595,0.3306233286857605,-0.06910569220781326,-0.11246612668037416
1612559106930,2021-02-05T21:05:51.417Z,69.634,0.7574526071548462,0.4796748161315918,-0.05149051547050476
1612559106970,2021-02-05T21:05:51.432Z,69.67399999999999,0.9403794407844543,0.5406504273414612,-0.05149051547050476
1612559107009,2021-02-05T21:05:51.446Z,69.71300000000001,0.8184282183647156,0.6016260385513306,-0.05149051547050476
1612559107049,2021-02-05T21:05:51.461Z,69.753,0.6355013847351074,0.5406504273414612,-0.05149051547050476
1612559107088,2021-02-05T21:05:51.463Z,69.792,0.5745257735252379,0.4796748161315918,0.00948509480804205
1612559107128,2021-02-05T21:05:51.477Z,69.832,0.5745257735252379,0.23577235639095304,-0.05149051547050476
1612559107166,2021-02-05T21:05:51.492Z,69.87,0.3306233286857605,0.11382114142179488,0.07046070694923401
1612559107206,2021-02-05T21:05:51.507Z,69.91,0.6964769959449768,0.35772359371185297,-0.05149051547050476
1612559107245,2021-02-05T21:05:51.521Z,69.949,0.5745257735252379,0.29674798250198364,0.00948509480804205
1612559107285,2021-02-05T21:05:51.523Z,69.98899999999999,0.6964769959449768,0.6016260385513306,0.07046070694923401
1612559107324,2021-02-05T21:05:51.537Z,70.028,0.879403829574585,0.6626016497612,-0.11246612668037416
