epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559098480,2021-02-05T21:05:37.777Z,61.178000000000004,-0.9512099220357808,0.03268018316544894,0.00810000900849794,0.30670193951623176
1612559098519,2021-02-05T21:05:37.789Z,61.217,-0.9510213743132928,0.036798887942314916,0.008601086562389464,0.3068064679165205
1612559098559,2021-02-05T21:05:37.791Z,61.257,-0.9509257478510588,0.03907019428368117,0.008747727919299049,0.3068178926477236
1612559098600,2021-02-05T21:05:37.793Z,61.298,-0.9505855843647558,0.045196332613582836,0.00970595284899223,0.3070018449382534
1612559098639,2021-02-05T21:05:37.804Z,61.336999999999996,-0.9503312737876104,0.049688104197090695,0.010999544440195326,0.3070514165162335
1612559098680,2021-02-05T21:05:37.848Z,61.378,-0.9502104340137764,0.051689360258465086,0.011461576421481129,0.3070781226224949
1612559098720,2021-02-05T21:05:37.850Z,61.418,-0.9498604093436088,0.05712206958932588,0.01252117872165395,0.3071571129094098
1612559098759,2021-02-05T21:05:37.853Z,61.457,-0.9496308334078772,0.06069417835689572,0.013060503005684315,0.3071594377776479
1612559098800,2021-02-05T21:05:37.864Z,61.498000000000005,-0.9495606984966432,0.06246716492260827,0.013228872781834992,0.3070135666416397
1612559098850,2021-02-05T21:05:37.866Z,61.548,-0.94913989492039,0.06780419734687787,0.013544926314350359,0.3071686599635374
1612559098890,2021-02-05T21:05:37.877Z,61.588,-0.9488131066925444,0.07161986766928931,0.013792171556571248,0.3073012514247708
1612559098931,2021-02-05T21:05:37.879Z,61.629,-0.9484373002498252,0.07605417285822892,0.014124474348935297,0.3073807891037426
1612559098970,2021-02-05T21:05:37.881Z,61.668,-0.9480548170386898,0.08040467648909667,0.014552912692189796,0.3074335125203394
1612559099011,2021-02-05T21:05:37.893Z,61.708999999999996,-0.9475935733403764,0.08522026949246513,0.01532141813472796,0.3075210229854037
1612559099051,2021-02-05T21:05:37.895Z,61.748999999999995,-0.9471321617400776,0.09002975503860257,0.01624500717128911,0.3075246512838624
1612559099090,2021-02-05T21:05:37.897Z,61.788000000000004,-0.9466180562628682,0.09509075109276777,0.017173774568100424,0.3075338454232424
1612559099132,2021-02-05T21:05:37.908Z,61.83,-0.9458707224716836,0.10315116404274732,0.01844699843828674,0.3071613940197229
1612559099171,2021-02-05T21:05:37.910Z,61.869,-0.9456408411084516,0.10586896222434757,0.018852238550987888,0.3069197868610894
1612559099212,2021-02-05T21:05:37.913Z,61.91,-0.945035144585482,0.11189588455002154,0.019649500399531245,0.3065971031388172
1612559099252,2021-02-05T21:05:37.924Z,61.95,-0.9442447835458428,0.1201513772993604,0.020680326842710317,0.3058394339538474
1612559099291,2021-02-05T21:05:37.926Z,61.989,-0.9438545904623556,0.12331273220785673,0.02110657404987542,0.30575643030106475
1612559099332,2021-02-05T21:05:37.929Z,62.03,-0.9429999721733296,0.12951464562977905,0.021643808306132842,0.30579168499241405
1612559099372,2021-02-05T21:05:37.939Z,62.07,-0.941716231225554,0.13839866388807506,0.0223468172025114,0.30580544377308194
1612559099411,2021-02-05T21:05:37.941Z,62.108999999999995,-0.9412981544930344,0.14161737242693864,0.022334089461786732,0.30561984985077484
1612559099452,2021-02-05T21:05:37.952Z,62.15,-0.9404842215805406,0.14763972990746954,0.02220031798024081,0.3052852518423877
1612559099492,2021-02-05T21:05:37.954Z,62.19,-0.9392810707146112,0.155445428574197,0.022798535798847604,0.30507050938762753
1612559099533,2021-02-05T21:05:37.957Z,62.231,-0.9388751019428272,0.15820979029640958,0.023045481548678286,0.3048804863981976
1612559099572,2021-02-05T21:05:37.968Z,62.27,-0.9380662668438736,0.1636145624840981,0.023429385513648458,0.30448812431224365
1612559099612,2021-02-05T21:05:37.970Z,62.31,-0.9365667062370348,0.17194474233091048,0.024118837829451616,0.3044603291314404
1612559099653,2021-02-05T21:05:37.972Z,62.351000000000006,-0.9360675795562128,0.17466825656044274,0.024327095012857358,0.30442844660468904
1612559099693,2021-02-05T21:05:37.983Z,62.391000000000005,-0.9351381960277564,0.1800847191287194,0.02418628329157321,0.3041398888124077
1612559099734,2021-02-05T21:05:37.986Z,62.431999999999995,-0.9338997552020032,0.1869915032308687,0.024316362893701867,0.30376658711701754
1612559099773,2021-02-05T21:05:37.988Z,62.471000000000004,-0.9335200036115668,0.18926362228157986,0.0244496845336991,0.3035158926055088
1612559099813,2021-02-05T21:05:37.998Z,62.511,-0.932734097993996,0.1938012797341909,0.024358331149448437,0.3030756310169625
1612559099854,2021-02-05T21:05:38.001Z,62.552,-0.9315146650194882,0.19932289960312916,0.024697239840137403,0.3032175075613384
1612559099893,2021-02-05T21:05:38.012Z,62.591,-0.9309871898217909,0.20143509535142756,0.025186319813237285,0.3034013909703629
1612559099934,2021-02-05T21:05:38.014Z,62.632,-0.9299814643167676,0.20599304772281835,0.02581411905837608,0.30337266121776
1612559099974,2021-02-05T21:05:38.017Z,62.672,-0.9288902271993096,0.21139069715788766,0.025560461425433032,0.30302406138859034
1612559100013,2021-02-05T21:05:38.028Z,62.711000000000006,-0.9278200665786072,0.21622102268302856,0.02536856121911552,0.3029105965555617
1612559100054,2021-02-05T21:05:38.030Z,62.751999999999995,-0.926665188371557,0.2209164741066307,0.025269329851122936,0.3030660012232918
1612559100094,2021-02-05T21:05:38.032Z,62.792,-0.9257409456665592,0.22524670211467396,0.02491535685528806,0.3027323069902219
1612559100135,2021-02-05T21:05:38.044Z,62.833,-0.9248532369804804,0.22897944484353502,0.024653726242728092,0.3026666444592506
1612559100174,2021-02-05T21:05:38.046Z,62.872,-0.9240809669527388,0.2321628394030356,0.024458080660422574,0.30261623354740885
1612559100214,2021-02-05T21:05:38.047Z,62.912,-0.9234772040611652,0.2349880897796364,0.024514143919154664,0.3022738956459881
1612559100255,2021-02-05T21:05:38.058Z,62.953,-0.9229196801104422,0.2374306387725151,0.024760557282295308,0.3020477952907198
1612559100305,2021-02-05T21:05:38.061Z,63.003,-0.92227233156416,0.24049069573718904,0.02593814862948164,0.3015048658657541
1612559100344,2021-02-05T21:05:38.072Z,63.042,-0.9219865234640992,0.2416270107026229,0.026031409935433687,0.3014624420160367
1612559100396,2021-02-05T21:05:38.074Z,63.093999999999994,-0.9212362867870868,0.2445972251573205,0.026241897682469515,0.3013424367030011
1612559100435,2021-02-05T21:05:38.076Z,63.133,-0.9208794564743986,0.2459903662864865,0.02635566136327061,0.30128913928610274
1612559100475,2021-02-05T21:05:38.088Z,63.173,-0.920327246151967,0.24831403302063496,0.0266542875664915,0.3010439335872531
1612559100516,2021-02-05T21:05:38.090Z,63.214,-0.9197836882884116,0.2504690510358516,0.027441956805886552,0.3008490655435539
1612559100555,2021-02-05T21:05:38.092Z,63.253,-0.919115642420272,0.253064785061808,0.028569386005872482,0.3006134404900075
1612559100596,2021-02-05T21:05:38.103Z,63.294,-0.9185128740137226,0.2555582833965395,0.02948451578886497,0.300257768237828
1612559100636,2021-02-05T21:05:38.106Z,63.333999999999996,-0.9179442157873976,0.25809756090101105,0.03024744144722745,0.29974849131447723
1612559100675,2021-02-05T21:05:38.108Z,63.373000000000005,-0.9172717245970576,0.2607412251107632,0.03042245868897834,0.2995013702636355
1612559100716,2021-02-05T21:05:38.119Z,63.413999999999994,-0.9165796510666738,0.26336507147997834,0.031128378732287014,0.29925174420935263
1612559100756,2021-02-05T21:05:38.122Z,63.45399999999999,-0.9158621642725929,0.2662180088271915,0.03136353088053344,0.2988993087324109
1612559100797,2021-02-05T21:05:38.132Z,63.495,-0.9146938928766842,0.27040700605216905,0.03161776378767911,0.29868955526610874
1612559100837,2021-02-05T21:05:38.134Z,63.535,-0.9143203144984204,0.27177075464005185,0.031724688262309245,0.2985842654470348
1612559100876,2021-02-05T21:05:38.137Z,63.574,-0.9135925520960082,0.27458126450016257,0.03190562099606855,0.2982210745219885
1612559100917,2021-02-05T21:05:38.148Z,63.615,-0.9125768303459888,0.2786908075597146,0.03222513063440705,0.2974836187977045
1612559100957,2021-02-05T21:05:38.150Z,63.655,-0.9121816394589064,0.28006247798098105,0.032095236035991764,0.29742152054787163
1612559100998,2021-02-05T21:05:38.152Z,63.696000000000005,-0.9114633146434276,0.2824717555761417,0.03209744725012065,0.2973450642620025
1612559101037,2021-02-05T21:05:38.163Z,63.735,-0.9103694506222908,0.28630129365025503,0.032783128099033464,0.2969584131488808
1612559101077,2021-02-05T21:05:38.166Z,63.775,-0.9100644437561706,0.28756088717077016,0.03306045038905003,0.2966453286340523
1612559101118,2021-02-05T21:05:38.167Z,63.816,-0.9095572843035258,0.2896893828044501,0.03359551592910736,0.29606916315318715
1612559101157,2021-02-05T21:05:38.178Z,63.855,-0.9086579486492984,0.2928609237060412,0.034254997771640296,0.2956345833121657
1612559101197,2021-02-05T21:05:38.181Z,63.895,-0.9083399282841452,0.29402943090015304,0.03439210178630905,0.2954360367050811
1612559101238,2021-02-05T21:05:38.192Z,63.93600000000001,-0.9077805648645056,0.2961545898087124,0.03438677619318794,0.29503297207693985
1612559101277,2021-02-05T21:05:38.194Z,63.975,-0.9071795034654124,0.2981823530045637,0.03473487429892607,0.2947984419164174
1612559101319,2021-02-05T21:05:38.197Z,64.017,-0.9066622881953263,0.2999240720245664,0.03521133492202045,0.2945661353204522
1612559101358,2021-02-05T21:05:38.207Z,64.056,-0.9061651600979952,0.3016505877957787,0.035915390121415335,0.2942477022161125
1612559101398,2021-02-05T21:05:38.210Z,64.096,-0.9056893167609305,0.3035768009948623,0.036487813031239054,0.29366073435691403
1612559101439,2021-02-05T21:05:38.212Z,64.137,-0.905492234636523,0.3042646244602441,0.036700410300174915,0.2935301197472269
1612559101478,2021-02-05T21:05:38.224Z,64.176,-0.9052581837831252,0.3051372376309837,0.03734703863072135,0.29326453179702056
1612559101519,2021-02-05T21:05:38.226Z,64.217,-0.9049355460209304,0.3061484534505317,0.03753930695189864,0.2931818248650806
1612559101559,2021-02-05T21:05:38.237Z,64.257,-0.904831083890006,0.3064775327208867,0.03755168881716228,0.29315883447498875
1612559101598,2021-02-05T21:05:38.239Z,64.296,-0.9047425757285786,0.3068206755378049,0.037828656551727916,0.2930374335644399
1612559101639,2021-02-05T21:05:38.241Z,64.337,-0.9046500446145936,0.30726764693592784,0.037813884076479946,0.2928566203730457
1612559101679,2021-02-05T21:05:38.252Z,64.377,-0.9045265771491882,0.3075724689400516,0.03750822705421878,0.2929573014692481
1612559101720,2021-02-05T21:05:38.255Z,64.418,-0.9044270694468338,0.3078750311146852,0.03746433747406736,0.29295232493628226
1612559101759,2021-02-05T21:05:38.257Z,64.457,-0.9043672463082808,0.3081058032953078,0.03765080456670706,0.2928704742646652
1612559101800,2021-02-05T21:05:38.268Z,64.498,-0.9043756128196416,0.30810253872346416,0.037604603923445744,0.2928540085657265
1612559101850,2021-02-05T21:05:38.270Z,64.548,-0.9044575760480448,0.30807727626099923,0.038387139084826,0.2925257467878369
1612559101890,2021-02-05T21:05:38.299Z,64.58800000000001,-0.9044832372811662,0.3079999495965462,0.03837819875870835,0.2925290043498996
1612559101940,2021-02-05T21:05:38.303Z,64.638,-0.9046316931604462,0.3076475223147829,0.03860545237409308,0.29241087666198623
1612559101981,2021-02-05T21:05:38.313Z,64.679,-0.9046828038537448,0.30754203695828675,0.0388416992619424,0.29233241748618866
1612559102030,2021-02-05T21:05:38.316Z,64.72800000000001,-0.90487191144659,0.3068892778158895,0.038686807357496,0.2924536304666435
1612559102070,2021-02-05T21:05:38.327Z,64.768,-0.9048570066754666,0.3068853772747737,0.03870418482178594,0.2925015363421453
1612559102111,2021-02-05T21:05:38.329Z,64.809,-0.9048811645401,0.30678834671091537,0.038585340030861774,0.29254428710477004
1612559102151,2021-02-05T21:05:38.331Z,64.84899999999999,-0.9048811645401,0.30678834671091537,0.038585340030861774,0.29254428710477004
1612559102190,2021-02-05T21:05:38.342Z,64.888,-0.9049238177793344,0.3066981202189415,0.03877323063739439,0.2924821082660965
1612559102231,2021-02-05T21:05:38.345Z,64.929,-0.9049811060062192,0.30652226804496485,0.03875781304036267,0.29249124583935765
1612559102271,2021-02-05T21:05:38.347Z,64.969,-0.905020302111898,0.3064018833188316,0.038747258197684466,0.2924975019485188
1612559102312,2021-02-05T21:05:38.358Z,65.01,-0.905020302111898,0.3064018833188316,0.038747258197684466,0.2924975019485188
1612559102351,2021-02-05T21:05:38.360Z,65.04899999999999,-0.905041049170584,0.3063849703669731,0.03897215590622433,0.2924211352030807
1612559102391,2021-02-05T21:05:38.363Z,65.089,-0.9051026366279836,0.3062351744004837,0.039150020150172576,0.29236366233035577
1612559102432,2021-02-05T21:05:38.373Z,65.13,-0.9051648188544332,0.3060440896746122,0.039133233893796866,0.292373486979364
1612559102471,2021-02-05T21:05:38.375Z,65.169,-0.905223630149858,0.3058922845577185,0.03926115303779855,0.29233311739950946
1612559102512,2021-02-05T21:05:38.378Z,65.21,-0.9053813785390435,0.3054861249726634,0.03961274511272268,0.29222186309131937
1612559102552,2021-02-05T21:05:38.404Z,65.25,-0.9055090148690568,0.3051707749927001,0.039967647319519614,0.2921075302845984
1612559102591,2021-02-05T21:05:38.406Z,65.289,-0.9056172594873636,0.30470099060313105,0.0405187752977804,0.2921864378995642
1612559102632,2021-02-05T21:05:38.417Z,65.33,-0.9057493209949458,0.30414859466460803,0.04073117681415457,0.29232305950108106
1612559102672,2021-02-05T21:05:38.419Z,65.37,-0.9058876814942532,0.30378324663353395,0.04101098654479952,0.2922350878391885
1612559102713,2021-02-05T21:05:38.423Z,65.411,-0.905976276051632,0.30361259356970466,0.041519143112701794,0.2920659874286657
1612559102753,2021-02-05T21:05:38.433Z,65.45100000000001,-0.9060838991016398,0.3033815462368662,0.042018803838298924,0.2919007113997775
1612559102792,2021-02-05T21:05:38.436Z,65.49,-0.9061402826412548,0.3032316374684899,0.042131109571259685,0.2918652631254697
1612559102833,2021-02-05T21:05:38.438Z,65.531,-0.9061968771603198,0.3031460359083216,0.04258685920719033,0.2917122900407553
1612559102873,2021-02-05T21:05:38.449Z,65.571,-0.9062569582148178,0.3029776913094161,0.0426621862035703,0.2916895303646915
1612559102914,2021-02-05T21:05:38.451Z,65.612,-0.9063324041940978,0.30268433052046073,0.04232383897867713,0.2918089474626061
1612559102953,2021-02-05T21:05:38.462Z,65.65100000000001,-0.90640588111799,0.30227163086366443,0.042351830189969165,0.2920043875172096
1612559102993,2021-02-05T21:05:38.464Z,65.691,-0.9064629430799288,0.3020839802931958,0.04227963779851953,0.2920319056211493
1612559103034,2021-02-05T21:05:38.467Z,65.732,-0.9065131734270482,0.3018882662226834,0.04205597246222145,0.2921106576291624
1612559103073,2021-02-05T21:05:38.478Z,65.771,-0.9064837939404976,0.30195012361591417,0.041909831661575685,0.2921588954347867
1612559103113,2021-02-05T21:05:38.480Z,65.811,-0.9064821088292876,0.3019516053411576,0.041890624154873136,0.29216534704208275
1612559103154,2021-02-05T21:05:38.482Z,65.852,-0.9066057056424692,0.3016446415602794,0.042261173899949364,0.29204554078959905
1612559103194,2021-02-05T21:05:38.495Z,65.892,-0.9066512072531596,0.3015032519678723,0.04224866455750784,0.29205209771938484
1612559103235,2021-02-05T21:05:38.497Z,65.933,-0.9068549466602134,0.3008692789198584,0.0421925645414224,0.2920814444937641
1612559103274,2021-02-05T21:05:38.498Z,65.972,-0.906895989452712,0.30073165895053017,0.042129827162991136,0.2921047950353861
1612559103314,2021-02-05T21:05:38.509Z,66.012,-0.9069103300651428,0.3007190192664828,0.042295493690610746,0.2920493381023253
1612559103355,2021-02-05T21:05:38.511Z,66.053,-0.907103330451519,0.3001548028709425,0.042441875800321015,0.2920091255009306
1612559103394,2021-02-05T21:05:38.522Z,66.092,-0.9071728736316368,0.2997205725469547,0.042477824221645234,0.29223379371393565
1612559103435,2021-02-05T21:05:38.524Z,66.133,-0.9072242585354472,0.2994234873159253,0.04249822043381403,0.2923758218942489
1612559103485,2021-02-05T21:05:38.528Z,66.183,-0.9073436783691772,0.29904957207357463,0.0424652208122852,0.2923927286843285
1612559103525,2021-02-05T21:05:38.539Z,66.223,-0.9073798125012078,0.29870873463779474,0.0426303688018515,0.2926048861044164
1612559103574,2021-02-05T21:05:38.540Z,66.27199999999999,-0.9075339155973341,0.2982653020142063,0.04280316605355421,0.292554081548587
1612559103615,2021-02-05T21:05:38.543Z,66.313,-0.9075289101637514,0.2982525068212985,0.04293479529793979,0.29256336534933525
1612559103655,2021-02-05T21:05:38.554Z,66.35300000000001,-0.907646498677039,0.29784161197569203,0.04296646162503265,0.2926125267148655
1612559103696,2021-02-05T21:05:38.556Z,66.39399999999999,-0.9077554162499548,0.29753428750241434,0.043126563551436084,0.2925637563772144
1612559103736,2021-02-05T21:05:38.567Z,66.434,-0.9077554162499548,0.29753428750241434,0.043126563551436084,0.2925637563772144
1612559103775,2021-02-05T21:05:38.569Z,66.473,-0.9077404791977576,0.2975301507657318,0.043143446013792434,0.29261181602457825
1612559103816,2021-02-05T21:05:38.572Z,66.514,-0.907752124288438,0.2974839891977119,0.04308876254774347,0.2926306811715884
1612559103856,2021-02-05T21:05:38.583Z,66.554,-0.9077579913286428,0.2974389809527552,0.04294392085629716,0.2926795200390053
1612559103897,2021-02-05T21:05:38.585Z,66.595,-0.9078013510762396,0.2973024482904185,0.04293189931441623,0.29268551936495524
1612559103936,2021-02-05T21:05:38.588Z,66.634,-0.9077966884603756,0.2973066267003208,0.04287658544445183,0.2927038444589973
1612559103976,2021-02-05T21:05:38.598Z,66.67399999999999,-0.9077966884603756,0.2973066267003208,0.04287658544445183,0.2927038444589973
1612559104017,2021-02-05T21:05:38.601Z,66.715,-0.9078144016915328,0.29729071104296817,0.043086804192722365,0.2926341957349978
1612559104056,2021-02-05T21:05:38.603Z,66.75399999999999,-0.9078448129978,0.29726322058652604,0.04344870188597665,0.29251424495900924
1612559104097,2021-02-05T21:05:38.614Z,66.795,-0.907896708523374,0.2969797417487601,0.0435384769229728,0.29262775102592536
1612559104137,2021-02-05T21:05:38.616Z,66.835,-0.9078914738934188,0.2967080452155117,0.043863383048920915,0.29287098040524484
1612559104176,2021-02-05T21:05:38.627Z,66.874,-0.9078913295118101,0.2966674136675346,0.04431262152189228,0.29284496075389704
1612559104217,2021-02-05T21:05:38.629Z,66.915,-0.9078641727571922,0.29665134184010883,0.04443661427646158,0.2929266333401706
1612559104257,2021-02-05T21:05:38.632Z,66.955,-0.9078863604503241,0.2962897852372792,0.04546004300537816,0.29306672305511017
1612559104298,2021-02-05T21:05:38.643Z,66.99600000000001,-0.9079455471951344,0.29596942622369393,0.04602388916059593,0.2931190606150997
1612559104338,2021-02-05T21:05:38.645Z,67.036,-0.9080733413478864,0.2953714217908604,0.046652080972760177,0.2932270677537141
1612559104377,2021-02-05T21:05:38.647Z,67.075,-0.908161092967629,0.2952108668915876,0.04730462612678317,0.293012364305611
1612559104418,2021-02-05T21:05:38.658Z,67.116,-0.9082014631040762,0.29517223543176,0.04781613588233076,0.29284308254612346
1612559104458,2021-02-05T21:05:38.661Z,67.156,-0.9082896648180984,0.2949853127490405,0.048334593164015525,0.292672713368784
1612559104499,2021-02-05T21:05:38.663Z,67.197,-0.9083364981766076,0.29484881861773793,0.04838837054833838,0.2926560196470576
1612559104538,2021-02-05T21:05:38.673Z,67.236,-0.908317261253016,0.2949094604444322,0.04839371751694732,0.2926537393492248
1612559104578,2021-02-05T21:05:38.676Z,67.27600000000001,-0.9083413183491,0.2947915697417763,0.04813517160896239,0.29274047387263336
1612559104619,2021-02-05T21:05:38.687Z,67.317,-0.9083563210273409,0.2948166770841837,0.04789017603123729,0.2927088177735873
1612559104658,2021-02-05T21:05:38.689Z,67.35600000000001,-0.9083504005063888,0.2948223926805784,0.047814708674136085,0.29273377035864784
1612559104698,2021-02-05T21:05:38.691Z,67.396,-0.9083545229937148,0.29485972747359657,0.04741189075017802,0.29274889288697703
1612559104739,2021-02-05T21:05:38.703Z,67.437,-0.9083608678887274,0.29485363476371285,0.04749236527556605,0.29272229671755023
1612559104778,2021-02-05T21:05:38.705Z,67.476,-0.9083934946533858,0.2946776167778793,0.04813027008618154,0.29269410336211
1612559104819,2021-02-05T21:05:38.707Z,67.517,-0.9083607180377438,0.29484928825485995,0.048549632213253466,0.2925536469666966
1612559104859,2021-02-05T21:05:38.718Z,67.557,-0.90835679521643,0.2948531296524967,0.04849932449545558,0.29257029931582124
1612559104899,2021-02-05T21:05:38.721Z,67.597,-0.9084071835963191,0.2946473060866518,0.04820344973836052,0.2926700894177673
1612559104940,2021-02-05T21:05:38.723Z,67.638,-0.9084071835963191,0.2946473060866518,0.04820344973836052,0.2926700894177673
1612559104979,2021-02-05T21:05:38.733Z,67.67699999999999,-0.9084373351516456,0.2945759766425036,0.048338035470274016,0.2926261034401513
1612559105029,2021-02-05T21:05:38.763Z,67.727,-0.9084213127262196,0.29459157157546056,0.048132698481248175,0.2926939833313725
1612559105070,2021-02-05T21:05:38.765Z,67.768,-0.908417966110022,0.29462939351582723,0.048297050474342594,0.29263922197905395
1612559105120,2021-02-05T21:05:38.778Z,67.818,-0.9084652092927502,0.2942900280721923,0.04839440798480716,0.292817902727528
1612559105161,2021-02-05T21:05:38.781Z,67.859,-0.9084745779572974,0.29428090434348403,0.04851513398239137,0.29277802567604433
1612559105200,2021-02-05T21:05:38.782Z,67.898,-0.9084922030676346,0.2942252354884263,0.04851022965820028,0.2927800973181145
1612559105240,2021-02-05T21:05:38.793Z,67.938,-0.908543616120864,0.29408064337938195,0.048603835226288736,0.2927503031542219
