epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559106675,2021-02-05T21:05:39.017Z,69.373,-0.0425618477165699,0.4660528302192688,0.8627522587776184
1612559106715,2021-02-05T21:05:39.019Z,69.413,-0.0398763008415699,0.4645879864692688,0.8612874150276184
1612559106755,2021-02-05T21:05:39.022Z,69.453,-0.0320638008415699,0.4465215802192688,0.8586018681526184
1612559106796,2021-02-05T21:05:39.032Z,69.494,-0.0425618477165699,0.4460332989692688,0.8742268681526184
1612559106835,2021-02-05T21:05:39.035Z,69.533,-0.0418294258415699,0.4238165020942688,0.8752034306526184
1612559106876,2021-02-05T21:05:39.037Z,69.574,-0.0388997383415699,0.4179571270942688,0.9091389775276184
1612559106916,2021-02-05T21:05:39.048Z,69.61399999999999,-0.0391438789665699,0.3974493145942688,0.9108479619026184
1612559106955,2021-02-05T21:05:39.050Z,69.653,-0.0493977852165699,0.3679082989692688,0.9123128056526184
1612559106996,2021-02-05T21:05:39.053Z,69.694,-0.0420735664665699,0.3564336895942688,0.9286702275276184
1612559107036,2021-02-05T21:05:39.064Z,69.734,-0.0647786483168602,0.3354375958442688,0.9164631962776184
1612559107077,2021-02-05T21:05:39.066Z,69.775,-0.0596516914665699,0.3307989239692688,0.9274495244026184
1612559107116,2021-02-05T21:05:39.078Z,69.814,-0.0406087227165699,0.3141973614692688,0.9440510869026184
1612559107156,2021-02-05T21:05:39.080Z,69.854,-0.02278645895421505,0.3012579083442688,0.9401448369026184
1612559107197,2021-02-05T21:05:39.082Z,69.895,-0.0367024727165699,0.2856329083442688,0.9657796025276184
1612559107236,2021-02-05T21:05:39.093Z,69.934,-0.0623372383415699,0.2585332989692688,0.9477131962776184
1612559107276,2021-02-05T21:05:39.096Z,69.97399999999999,-0.0318196602165699,0.2748907208442688,0.9591878056526184
1612559107317,2021-02-05T21:05:39.098Z,70.015,-0.0576985664665699,0.2324102520942688,0.9679768681526184
1612559107357,2021-02-05T21:05:39.109Z,70.055,-0.0452473945915699,0.2128790020942688,0.9687092900276184
1612559107398,2021-02-05T21:05:39.111Z,70.096,-0.0576985664665699,0.2048223614692688,0.9867756962776184
1612559107437,2021-02-05T21:05:39.122Z,70.135,-0.1011556014418602,0.1777227520942688,0.9970296025276184
1612559107477,2021-02-05T21:05:39.124Z,70.175,-0.0552571602165699,0.1767461895942688,0.9984944462776184
1612559107518,2021-02-05T21:05:39.126Z,70.21600000000001,-0.0557454414665699,0.1386602520942688,1.0092366933822632
1612559107557,2021-02-05T21:05:39.137Z,70.255,-0.0789388045668602,0.1223028302192688,0.9975178837776184
1612559107598,2021-02-05T21:05:39.140Z,70.296,-0.01790364645421505,0.1152227520942688,0.9948323369026184
1612559107638,2021-02-05T21:05:39.142Z,70.336,-0.012532551772892477,0.1047247052192688,1.0092366933822632
1612559107677,2021-02-05T21:05:39.153Z,70.375,-0.0442708320915699,0.0947149395942688,0.9770100712776184
1612559107718,2021-02-05T21:05:39.155Z,70.416,0.004801432136446238,0.1020391583442688,1.0087484121322632
1612559107758,2021-02-05T21:05:39.158Z,70.456,-0.01936849020421505,0.0881231427192688,1.0119222402572632
1612559107799,2021-02-05T21:05:39.169Z,70.497,-0.0684407576918602,0.0988653302192688,0.9965413212776184
1612559107839,2021-02-05T21:05:39.170Z,70.53699999999999,-0.009602864272892477,0.0851934552192688,0.9994710087776184
1612559107878,2021-02-05T21:05:39.172Z,70.57600000000001,-0.010091145522892477,0.0519903264939785,1.0150960683822632
1612559107919,2021-02-05T21:05:39.184Z,70.617,-0.0384114570915699,0.0444219671189785,0.9987385869026184
1612559107959,2021-02-05T21:05:39.186Z,70.657,-0.03035481832921505,0.0617559514939785,0.9799397587776184
1612559108000,2021-02-05T21:05:39.188Z,70.69800000000001,-0.0432942695915699,0.0268438421189785,1.0119222402572632
1612559108039,2021-02-05T21:05:39.199Z,70.737,-0.0569661445915699,0.001209077425301075,1.0238851308822632
1612559108089,2021-02-05T21:05:39.201Z,70.78699999999999,-0.0508626289665699,-0.009044828824698923,1.0014241933822632
1612559108130,2021-02-05T21:05:39.212Z,70.828,-0.0457356758415699,-0.000988188199698925,0.9916585087776184
1612559108180,2021-02-05T21:05:39.214Z,70.878,-0.0354817695915699,0.009021577425301077,1.0016683340072632
1612559108219,2021-02-05T21:05:39.243Z,70.917,-0.0425618477165699,-0.010997953824698923,0.9982503056526184
1612559108260,2021-02-05T21:05:39.245Z,70.958,-0.0408528633415699,-0.007824125699698925,0.9843342900276184
1612559108300,2021-02-05T21:05:39.248Z,70.998,-0.03059895895421505,0.003650483675301075,1.0048421621322632
1612559108350,2021-02-05T21:05:39.260Z,71.048,-0.02351888082921505,0.0007207961170934142,0.9931233525276184
1612559108400,2021-02-05T21:05:39.262Z,71.098,-0.01888020895421505,-0.002208891324698925,1.0082601308822632
1612559108441,2021-02-05T21:05:39.273Z,71.139,-0.02400716207921505,-0.002453031949698925,1.0026448965072632
1612559108480,2021-02-05T21:05:39.276Z,71.178,-0.02596028707921505,0.002673921175301075,1.0036214590072632
1612559108521,2021-02-05T21:05:39.278Z,71.219,-0.02547200582921505,0.00047665549209341407,1.0006917715072632
1612559108561,2021-02-05T21:05:39.288Z,71.259,-0.0384114570915699,-0.004650297574698925,1.0038655996322632
1612559108600,2021-02-05T21:05:39.291Z,71.298,-0.0398763008415699,0.002429780550301075,1.0087484121322632
1612559108641,2021-02-05T21:05:39.302Z,71.339,-0.0440266914665699,-0.0004999070079065858,0.9980061650276184
1612559108681,2021-02-05T21:05:39.304Z,71.37899999999999,-0.0391438789665699,-0.003673735074698925,1.0019124746322632
1612559108722,2021-02-05T21:05:39.306Z,71.42,-0.0357259102165699,-0.005626860074698925,1.0072835683822632
1612559108761,2021-02-05T21:05:39.318Z,71.459,-0.0393880195915699,-0.003185453824698925,0.9962971806526184
1612559108801,2021-02-05T21:05:39.320Z,71.499,-0.0384114570915699,0.005603608675301075,1.0024007558822632
1612559108842,2021-02-05T21:05:39.322Z,71.54,-0.0352376289665699,-0.002453031949698925,1.0048421621322632
1612559108882,2021-02-05T21:05:39.334Z,71.58,-0.0374348945915699,-0.005382719449698925,0.9994710087776184
1612559108923,2021-02-05T21:05:39.336Z,71.62100000000001,-0.0369466133415699,0.006091889925301075,1.0021566152572632
1612559108962,2021-02-05T21:05:39.347Z,71.66,-0.0357259102165699,-1.1625744264165405e-05,1.0048421621322632
1612559109002,2021-02-05T21:05:39.349Z,71.7,-0.03035481832921505,-0.010265531949698923,0.9977620244026184
1612559109043,2021-02-05T21:05:39.352Z,71.741,-0.03084309957921505,-0.003185453824698925,1.0063070058822632
1612559109082,2021-02-05T21:05:39.363Z,71.78,-0.0345052070915699,-0.003673735074698925,1.0026448965072632
1612559109123,2021-02-05T21:05:39.365Z,71.821,-0.0369466133415699,-0.003185453824698925,0.9994710087776184
1612559109163,2021-02-05T21:05:39.367Z,71.861,-0.0330403633415699,0.00047665549209341407,1.0019124746322632
1612559109202,2021-02-05T21:05:39.378Z,71.9,-0.0349934883415699,-0.005871000699698925,1.0043538808822632
1612559109243,2021-02-05T21:05:39.381Z,71.941,-0.0364583320915699,-0.003673735074698925,1.0009359121322632
1612559109283,2021-02-05T21:05:39.383Z,71.98100000000001,-0.0323079414665699,-0.002697172574698925,1.0026448965072632
1612559109324,2021-02-05T21:05:39.393Z,72.02199999999999,-0.0340169258415699,-0.001720610074698925,0.9987385869026184
1612559109363,2021-02-05T21:05:39.396Z,72.061,-0.0332845039665699,-0.006603422574698925,1.0036214590072632
1612559109403,2021-02-05T21:05:39.407Z,72.101,-0.0347493477165699,-0.001476469449698925,1.0028890371322632
1612559109444,2021-02-05T21:05:39.409Z,72.142,-0.0364583320915699,-0.002697172574698925,1.0026448965072632
1612559109484,2021-02-05T21:05:39.412Z,72.182,-0.0340169258415699,0.001209077425301075,1.0014241933822632
1612559109525,2021-02-05T21:05:39.422Z,72.223,-0.0386555977165699,-0.003429594449698925,1.0036214590072632
1612559109564,2021-02-05T21:05:39.425Z,72.262,-0.0371907539665699,-0.005626860074698925,1.0041097402572632
