epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559106719,2021-02-05T21:05:53.748Z,69.404,17.65972137451172,-7.422222137451173,-28.29305648803711
1612559106759,2021-02-05T21:05:53.762Z,69.444,19.15972137451172,-10.734722137451172,-29.48055648803711
1612559106798,2021-02-05T21:05:53.777Z,69.483,18.03472137451172,-8.172222137451174,-30.66805648803711
1612559106839,2021-02-05T21:05:53.793Z,69.524,18.78472137451172,-6.297222137451173,-29.85555648803711
1612559106879,2021-02-05T21:05:53.806Z,69.564,19.90972137451172,-7.047222137451173,-29.85555648803711
1612559106920,2021-02-05T21:05:53.821Z,69.605,19.15972137451172,-7.047222137451173,-32.66805648803711
1612559106960,2021-02-05T21:05:53.823Z,69.645,19.53472137451172,-5.234722137451172,-31.85555648803711
1612559107001,2021-02-05T21:05:53.838Z,69.686,19.53472137451172,-16.984722137451172,-33.41805648803711
1612559107040,2021-02-05T21:05:53.852Z,69.725,19.90972137451172,-5.234722137451172,-34.60555648803711
1612559107080,2021-02-05T21:05:53.866Z,69.765,18.78472137451172,-4.859722137451172,-35.79305648803711
1612559107121,2021-02-05T21:05:53.881Z,69.806,20.59722137451172,-4.859722137451172,-36.60555648803711
1612559107160,2021-02-05T21:05:53.896Z,69.845,19.53472137451172,-4.859722137451172,-37.41805648803711
1612559107201,2021-02-05T21:05:53.898Z,69.88600000000001,20.22222137451172,-5.609722137451172,-36.23055648803711
1612559107241,2021-02-05T21:05:53.912Z,69.926,20.22222137451172,-5.609722137451172,-36.23055648803711
1612559107280,2021-02-05T21:05:53.927Z,69.965,19.15972137451172,-3.734722137451172,-38.60555648803711
1612559107321,2021-02-05T21:05:53.941Z,70.006,19.90972137451172,-2.984722137451172,-38.16805648803711
1612559107361,2021-02-05T21:05:53.956Z,70.046,19.90972137451172,-2.984722137451172,-38.16805648803711
1612559107402,2021-02-05T21:05:53.971Z,70.087,20.22222137451172,-3.734722137451172,-38.98055648803711
1612559107441,2021-02-05T21:05:53.986Z,70.126,20.22222137451172,-2.984722137451172,-38.60555648803711
1612559107481,2021-02-05T21:05:53.989Z,70.166,20.22222137451172,-2.984722137451172,-38.60555648803711
1612559107522,2021-02-05T21:05:54.002Z,70.207,19.15972137451172,-3.734722137451172,-40.60555648803711
1612559107562,2021-02-05T21:05:54.016Z,70.247,19.15972137451172,-3.734722137451172,-40.60555648803711
1612559107603,2021-02-05T21:05:54.033Z,70.288,19.90972137451172,-1.1722222566604614,-43.29305648803711
1612559107642,2021-02-05T21:05:54.047Z,70.327,19.53472137451172,-1.5472222566604614,-43.35555648803711
1612559107683,2021-02-05T21:05:54.061Z,70.368,20.59722137451172,-0.42222222685813904,-42.10555648803711
1612559107723,2021-02-05T21:05:54.077Z,70.408,19.53472137451172,-1.9222222566604612,-44.54305648803711
1612559107762,2021-02-05T21:05:54.093Z,70.447,20.22222137451172,-0.42222222685813904,-43.35555648803711
1612559107803,2021-02-05T21:05:54.107Z,70.488,19.53472137451172,-1.1722222566604614,-43.35555648803711
1612559107843,2021-02-05T21:05:54.121Z,70.528,19.15972137451172,-0.7972221970558167,-44.91805648803711
1612559107884,2021-02-05T21:05:54.136Z,70.569,19.90972137451172,-1.1722222566604614,-44.54305648803711
1612559107934,2021-02-05T21:05:54.151Z,70.619,20.22222137451172,-0.42222222685813904,-44.54305648803711
1612559107973,2021-02-05T21:05:54.166Z,70.658,19.90972137451172,0.32777777314186096,-46.10555648803711
1612559108014,2021-02-05T21:05:54.168Z,70.699,20.22222137451172,0.6402778029441833,-44.10555648803711
1612559108054,2021-02-05T21:05:54.183Z,70.73899999999999,18.78472137451172,-0.7972221970558167,-44.54305648803711
1612559108093,2021-02-05T21:05:54.197Z,70.778,20.97222137451172,-1.9222222566604612,-44.91805648803711
1612559108134,2021-02-05T21:05:54.211Z,70.819,20.59722137451172,-0.42222222685813904,-43.73055648803711
1612559108174,2021-02-05T21:05:54.226Z,70.859,19.90972137451172,-0.42222222685813904,-44.91805648803711
1612559108215,2021-02-05T21:05:54.241Z,70.9,19.90972137451172,-1.1722222566604614,-46.10555648803711
1612559108254,2021-02-05T21:05:54.243Z,70.939,20.22222137451172,-0.42222222685813904,-44.54305648803711
1612559108295,2021-02-05T21:05:54.271Z,70.98,20.22222137451172,-0.04722222313284874,-45.73055648803711
1612559108335,2021-02-05T21:05:54.286Z,71.02,19.53472137451172,-0.04722222313284874,-45.35555648803711
1612559108375,2021-02-05T21:05:54.301Z,71.06,19.15972137451172,0.6402778029441833,-44.91805648803711
1612559108416,2021-02-05T21:05:54.332Z,71.101,19.15972137451172,-0.42222222685813904,-44.91805648803711
1612559108455,2021-02-05T21:05:54.347Z,71.14,20.22222137451172,-3.359722137451172,-44.10555648803711
1612559108496,2021-02-05T21:05:54.361Z,71.181,19.90972137451172,-0.7972221970558167,-44.10555648803711
1612559108536,2021-02-05T21:05:54.376Z,71.221,19.15972137451172,-1.5472222566604614,-44.54305648803711
1612559108575,2021-02-05T21:05:54.378Z,71.26,20.22222137451172,-4.859722137451172,-46.10555648803711
1612559108616,2021-02-05T21:05:54.393Z,71.301,20.59722137451172,-4.484722137451172,-44.54305648803711
1612559108656,2021-02-05T21:05:54.407Z,71.34100000000001,20.59722137451172,-5.234722137451172,-43.73055648803711
1612559108697,2021-02-05T21:05:54.421Z,71.382,19.90972137451172,-4.859722137451172,-46.10555648803711
1612559108736,2021-02-05T21:05:54.436Z,71.421,19.53472137451172,-4.484722137451172,-44.54305648803711
1612559108776,2021-02-05T21:05:54.451Z,71.461,19.53472137451172,-2.984722137451172,-44.91805648803711
1612559108817,2021-02-05T21:05:54.453Z,71.502,19.90972137451172,-4.484722137451172,-45.29305648803711
1612559108856,2021-02-05T21:05:54.467Z,71.541,20.59722137451172,-1.1722222566604614,-44.48055648803711
1612559108897,2021-02-05T21:05:54.481Z,71.582,19.90972137451172,1.0152777433395386,-45.73055648803711
1612559108937,2021-02-05T21:05:54.496Z,71.622,20.22222137451172,-0.04722222313284874,-44.54305648803711
1612559108978,2021-02-05T21:05:54.511Z,71.663,20.59722137451172,1.0152777433395386,-44.91805648803711
1612559109018,2021-02-05T21:05:54.526Z,71.703,19.15972137451172,0.26527777314186096,-44.54305648803711
1612559109057,2021-02-05T21:05:54.541Z,71.742,18.78472137451172,-1.1722222566604614,-45.29305648803711
1612559109098,2021-02-05T21:05:54.543Z,71.783,19.90972137451172,0.6402778029441833,-45.29305648803711
1612559109138,2021-02-05T21:05:54.557Z,71.82300000000001,20.22222137451172,0.32777777314186096,-43.73055648803711
1612559109179,2021-02-05T21:05:54.571Z,71.86399999999999,20.22222137451172,-1.9222222566604612,-46.10555648803711
1612559109218,2021-02-05T21:05:54.586Z,71.903,19.90972137451172,-1.5472222566604614,-44.54305648803711
