epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559105186,2021-02-05T21:05:43.366Z,67.885,0.4084250628948212,0.08873402327299118,0.9139570593833924
1612559105225,2021-02-05T21:05:43.396Z,67.92399999999999,0.5595481395721436,0.06920277327299118,0.8643965125083923
1612559105265,2021-02-05T21:05:43.398Z,67.964,0.3947531878948212,0.07579457014799118,0.9242109656333924
1612559105304,2021-02-05T21:05:43.400Z,68.003,0.5629661083221436,0.07872425764799118,0.8563398718833923
1612559105344,2021-02-05T21:05:43.412Z,68.043,0.4313742816448212,0.08897816389799118,0.9061445593833924
1612559105383,2021-02-05T21:05:43.415Z,68.082,0.5363547801971436,0.08433949202299118,0.8836836218833923
1612559105424,2021-02-05T21:05:43.426Z,68.123,0.4877707660198212,0.08433949202299118,0.8600019812583923
1612559105464,2021-02-05T21:05:43.456Z,68.163,0.4523703753948212,0.08653675764799118,0.9300703406333924
1612559105503,2021-02-05T21:05:43.459Z,68.202,0.5524680614471436,0.08189808577299118,0.8443769812583923
1612559105543,2021-02-05T21:05:43.461Z,68.242,0.4067160785198212,0.07286488264799118,0.8995527625083923
1612559105583,2021-02-05T21:05:43.472Z,68.282,0.5600364208221436,0.08995472639799118,0.8792890906333923
1612559105622,2021-02-05T21:05:43.474Z,68.321,0.4267356097698212,0.07237660139799118,0.9015058875083924
1612559105662,2021-02-05T21:05:43.476Z,68.361,0.5297629833221436,0.07603871077299118,0.8878340125083923
1612559105701,2021-02-05T21:05:43.488Z,68.4,0.4650656878948212,0.07140003889799118,0.8746504187583923
1612559105741,2021-02-05T21:05:43.490Z,68.44,0.4538352191448212,0.06358753889799118,0.9176191687583924
1612559105780,2021-02-05T21:05:43.501Z,68.479,0.5412375926971436,0.08873402327299118,0.8463301062583923
1612559105820,2021-02-05T21:05:43.503Z,68.51899999999999,0.4069602191448212,0.07555042952299118,0.9095625281333924
1612559105861,2021-02-05T21:05:43.505Z,68.56,0.5534446239471436,0.09483753889799118,0.8656172156333923
1612559105900,2021-02-05T21:05:43.516Z,68.59899999999999,0.4047629535198212,0.09019886702299118,0.8932051062583923
1612559105940,2021-02-05T21:05:43.518Z,68.639,0.5307395458221436,0.056995738297700875,0.8873457312583923
1612559105979,2021-02-05T21:05:43.520Z,68.678,0.4389426410198212,0.11949574202299118,0.8582929968833923
1612559106019,2021-02-05T21:05:43.532Z,68.718,0.4841086566448212,0.08800160139799118,0.8783125281333923
1612559106059,2021-02-05T21:05:43.534Z,68.758,0.4628684222698212,0.10142933577299118,0.8802656531333923
1612559106098,2021-02-05T21:05:43.536Z,68.797,0.4931418597698212,0.09727894514799118,0.8565840125083923
1612559106138,2021-02-05T21:05:43.547Z,68.837,0.4911887347698212,0.09776722639799118,0.8675703406333923
1612559106177,2021-02-05T21:05:43.550Z,68.876,0.4777610003948212,0.07457386702299118,0.8836836218833923
1612559106217,2021-02-05T21:05:43.576Z,68.916,0.5212180614471436,0.03844105079770088,0.8753828406333923
1612559106256,2021-02-05T21:05:43.592Z,68.955,0.5094993114471436,0.05308948829770088,0.8922285437583923
1612559106297,2021-02-05T21:05:43.595Z,68.99600000000001,0.4660422503948212,0.018909800797700882,0.9102949500083924
1612559106337,2021-02-05T21:05:43.606Z,69.036,0.4726340472698212,-0.012340199202299118,0.8883222937583923
1612559106376,2021-02-05T21:05:43.608Z,69.075,0.4697043597698212,0.016956675797700882,0.8614668250083923
1612559106416,2021-02-05T21:05:43.610Z,69.115,0.5021750926971436,0.018665660172700882,0.8724531531333923
1612559106456,2021-02-05T21:05:43.621Z,69.155,0.4482199847698212,0.03819691017270088,0.8385176062583923
1612559106495,2021-02-05T21:05:43.624Z,69.194,0.4982688128948212,0.026478160172700882,0.8822187781333923
1612559106535,2021-02-05T21:05:43.625Z,69.234,0.4587180316448212,0.029651988297700882,0.8241133093833923
1612559106574,2021-02-05T21:05:43.651Z,69.273,0.4921652972698212,-0.002086292719468475,0.8683027625083923
1612559106614,2021-02-05T21:05:43.655Z,69.313,0.4592063128948212,-0.026988636702299118,0.8585371375083923
1612559106653,2021-02-05T21:05:43.656Z,69.352,0.5063254833221436,-0.07850230485200882,0.8299726843833923
1612559106693,2021-02-05T21:05:43.683Z,69.392,0.4653098285198212,-0.07801402360200882,0.9066328406333924
1612559106734,2021-02-05T21:05:43.684Z,69.433,0.4511496722698212,-0.11317027360200882,0.8258222937583923
1612559106773,2021-02-05T21:05:43.711Z,69.472,0.4689719378948212,-0.17469371855258942,0.8807539343833923
1612559106813,2021-02-05T21:05:43.713Z,69.512,0.4115988910198212,-0.16419567167758942,0.8712324500083923
1612559106853,2021-02-05T21:05:43.715Z,69.55199999999999,0.4689719378948212,-0.21131481230258944,0.8807539343833923
1612559106892,2021-02-05T21:05:43.726Z,69.59100000000001,0.3937766253948212,-0.3153187036514282,0.8636640906333923
1612559106932,2021-02-05T21:05:43.729Z,69.631,0.4560324847698212,-0.2838245630264282,0.9290937781333924
1612559106971,2021-02-05T21:05:43.731Z,69.67,0.3178488910198212,-0.3319202661514282,0.9654707312583924
1612559107011,2021-02-05T21:05:43.742Z,69.71,0.4418723285198212,-0.3429065942764282,0.8272871375083923
1612559107050,2021-02-05T21:05:43.744Z,69.749,0.3737570941448212,-0.3809925317764282,0.8819746375083923
1612559107090,2021-02-05T21:05:43.756Z,69.789,0.3632590472698212,-0.3858753442764282,0.8556074500083923
1612559107129,2021-02-05T21:05:43.758Z,69.828,0.3324973285198212,-0.3809925317764282,0.9264082312583924
1612559107170,2021-02-05T21:05:43.760Z,69.869,0.3073508441448212,-0.4046741724014282,0.8597578406333923
1612559107210,2021-02-05T21:05:43.771Z,69.90899999999999,0.3407981097698212,-0.4615589380264282,0.9093183875083924
1612559107250,2021-02-05T21:05:43.774Z,69.949,0.2546164691448212,-0.4327503442764282,0.8788008093833923
1612559107289,2021-02-05T21:05:43.788Z,69.988,0.3310324847698212,-0.4215198755264282,0.8619551062583923
1612559107329,2021-02-05T21:05:43.790Z,70.028,0.2424094527959824,-0.5062366724014282,0.9105390906333924
1612559107368,2021-02-05T21:05:43.801Z,70.067,0.2548606097698212,-0.4539905786514282,0.8392500281333923
1612559107408,2021-02-05T21:05:43.804Z,70.107,0.2170188277959824,-0.5235706567764282,0.9127363562583924
1612559107447,2021-02-05T21:05:43.805Z,70.146,0.2287375777959824,-0.5282093286514282,0.9308027625083924
1612559107487,2021-02-05T21:05:43.831Z,70.186,0.2475364059209824,-0.5767933130264282,0.8797773718833923
1612559107526,2021-02-05T21:05:43.833Z,70.225,0.2363059371709824,-0.5977894067764282,0.8770918250083923
1612559107566,2021-02-05T21:05:43.847Z,70.265,0.17722390592098236,-0.6424671411514282,0.9027265906333924
1612559107607,2021-02-05T21:05:43.849Z,70.306,0.1926047652959824,-0.5880237817764282,0.8863691687583923
1612559107646,2021-02-05T21:05:43.851Z,70.345,0.15915749967098236,-0.6571155786514282,0.8255781531333923
1612559107686,2021-02-05T21:05:43.862Z,70.385,0.11643288284540175,-0.6253772974014282,0.8260664343833923
1612559107726,2021-02-05T21:05:43.865Z,70.425,0.14231179654598236,-0.6436878442764282,0.8338789343833923
1612559107765,2021-02-05T21:05:43.876Z,70.464,0.11911842972040175,-0.6414905786514282,0.8756269812583923
1612559107805,2021-02-05T21:05:43.878Z,70.50399999999999,0.13230203092098236,-0.6119495630264282,0.8543867468833923
1612559107844,2021-02-05T21:05:43.880Z,70.543,0.15818093717098236,-0.6383167505264282,0.8233808875083923
1612559107884,2021-02-05T21:05:43.893Z,70.583,0.15305398404598236,-0.6842151880264282,0.8487715125083923
1612559107923,2021-02-05T21:05:43.894Z,70.622,0.14182351529598236,-0.6619983911514282,0.8184980750083923
