epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559104529,2021-02-05T21:05:50.622Z,67.233,-0.0982666015625,-0.0225497167557478,-1.021944880485535
1612559104569,2021-02-05T21:05:50.637Z,67.273,-0.0992431640625,-0.0201083105057478,-1.020480036735535
1612559104608,2021-02-05T21:05:50.651Z,67.312,-0.0975341796875,-0.0225497167557478,-1.024874567985535
1612559104648,2021-02-05T21:05:50.666Z,67.352,-0.1009521484375,-0.0242587011307478,-1.023653864860535
1612559104686,2021-02-05T21:05:50.668Z,67.39,-0.0965576171875,-0.0218172948807478,-1.023409724235535
1612559104726,2021-02-05T21:05:50.682Z,67.43,-0.0975341796875,-0.0218172948807478,-1.021944880485535
1612559104765,2021-02-05T21:05:50.697Z,67.469,-0.0985107421875,-0.0227938573807478,-1.022433161735535
1612559104805,2021-02-05T21:05:50.712Z,67.509,-0.0999755859375,-0.0227938573807478,-1.023898005485535
1612559104844,2021-02-05T21:05:50.726Z,67.548,-0.0989990234375,-0.0218172948807478,-1.021700739860535
1612559104884,2021-02-05T21:05:50.728Z,67.58800000000001,-0.0970458984375,-0.0242587011307478,-1.023409724235535
1612559104923,2021-02-05T21:05:50.742Z,67.627,-0.0992431640625,-0.0225497167557478,-1.022189021110535
1612559104961,2021-02-05T21:05:50.757Z,67.665,-0.0972900390625,-0.0230379980057478,-1.022921442985535
1612559105001,2021-02-05T21:05:50.772Z,67.705,-0.0980224609375,-0.0218172948807478,-1.023165583610535
1612559105041,2021-02-05T21:05:50.786Z,67.745,-0.0989990234375,-0.0223055761307478,-1.020724177360535
1612559105080,2021-02-05T21:05:50.801Z,67.78399999999999,-0.0992431640625,-0.0208407323807478,-1.025851130485535
1612559105120,2021-02-05T21:05:50.803Z,67.824,-0.0982666015625,-0.0220614355057478,-1.020480036735535
1612559105159,2021-02-05T21:05:50.818Z,67.863,-0.0989990234375,-0.0210848730057478,-1.022677302360535
1612559105199,2021-02-05T21:05:50.832Z,67.903,-0.0994873046875,-0.0210848730057478,-1.022433161735535
1612559105238,2021-02-05T21:05:50.861Z,67.942,-0.0994873046875,-0.0215731542557478,-1.021700739860535
1612559105276,2021-02-05T21:05:50.863Z,67.98,-0.0994873046875,-0.0220614355057478,-1.022677302360535
1612559105316,2021-02-05T21:05:50.877Z,68.02,-0.0977783203125,-0.0215731542557478,-1.021456599235535
1612559105355,2021-02-05T21:05:50.892Z,68.059,-0.0980224609375,-0.0205965917557478,-1.021212458610535
1612559105395,2021-02-05T21:05:50.907Z,68.09899999999999,-0.0994873046875,-0.0210848730057478,-1.021456599235535
1612559105435,2021-02-05T21:05:50.921Z,68.139,-0.0985107421875,-0.0220614355057478,-1.022921442985535
1612559105474,2021-02-05T21:05:50.923Z,68.178,-0.0982666015625,-0.0215731542557478,-1.022921442985535
1612559105514,2021-02-05T21:05:50.937Z,68.218,-0.0987548828125,-0.0203524511307478,-1.020968317985535
1612559105553,2021-02-05T21:05:50.952Z,68.257,-0.0987548828125,-0.0218172948807478,-1.022677302360535
1612559105591,2021-02-05T21:05:50.967Z,68.295,-0.1007080078125,-0.0208407323807478,-1.023165583610535
1612559105631,2021-02-05T21:05:50.981Z,68.335,-0.0977783203125,-0.0230379980057478,-1.020480036735535
1612559105670,2021-02-05T21:05:50.983Z,68.374,-0.0997314453125,-0.0215731542557478,-1.023898005485535
1612559105710,2021-02-05T21:05:50.998Z,68.414,-0.0989990234375,-0.0215731542557478,-1.021700739860535
1612559105750,2021-02-05T21:05:51.012Z,68.454,-0.0965576171875,-0.0193758886307478,-1.024630427360535
1612559105789,2021-02-05T21:05:51.027Z,68.493,-0.0989990234375,-0.0208407323807478,-1.026339411735535
1612559105829,2021-02-05T21:05:51.041Z,68.533,-0.0982666015625,-0.0210848730057478,-1.021700739860535
1612559105868,2021-02-05T21:05:51.056Z,68.572,-0.0970458984375,-0.0215731542557478,-1.022189021110535
1612559105906,2021-02-05T21:05:51.058Z,68.61,-0.0985107421875,-0.0201083105057478,-1.020968317985535
1612559105946,2021-02-05T21:05:51.072Z,68.65,-0.0989990234375,-0.0208407323807478,-1.022921442985535
1612559105985,2021-02-05T21:05:51.087Z,68.689,-0.0997314453125,-0.0218172948807478,-1.024142146110535
1612559106025,2021-02-05T21:05:51.102Z,68.729,-0.0980224609375,-0.0208407323807478,-1.023409724235535
1612559106064,2021-02-05T21:05:51.116Z,68.768,-0.0992431640625,-0.0215731542557478,-1.023409724235535
1612559106104,2021-02-05T21:05:51.118Z,68.808,-0.1002197265625,-0.0210848730057478,-1.023898005485535
1612559106144,2021-02-05T21:05:51.163Z,68.848,-0.0994873046875,-0.0210848730057478,-1.023165583610535
1612559106183,2021-02-05T21:05:51.177Z,68.887,-0.0994873046875,-0.0215731542557478,-1.022921442985535
1612559106221,2021-02-05T21:05:51.191Z,68.925,-0.0999755859375,-0.0223055761307478,-1.023653864860535
1612559106261,2021-02-05T21:05:51.208Z,68.965,-0.0980224609375,-0.0215731542557478,-1.025118708610535
1612559106300,2021-02-05T21:05:51.223Z,69.00399999999999,-0.0982666015625,-0.0205965917557478,-1.021456599235535
1612559106340,2021-02-05T21:05:51.237Z,69.044,-0.1002197265625,-0.0225497167557478,-1.023165583610535
1612559106379,2021-02-05T21:05:51.251Z,69.083,-0.0985107421875,-0.0218172948807478,-1.022189021110535
1612559106419,2021-02-05T21:05:51.266Z,69.123,-0.0997314453125,-0.0225497167557478,-1.023898005485535
1612559106459,2021-02-05T21:05:51.268Z,69.163,-0.1002197265625,-0.0225497167557478,-1.021456599235535
1612559106498,2021-02-05T21:05:51.282Z,69.202,-0.0980224609375,-0.0213290136307478,-1.022189021110535
1612559106536,2021-02-05T21:05:51.297Z,69.24,-0.0987548828125,-0.0210848730057478,-1.024386286735535
1612559106576,2021-02-05T21:05:51.312Z,69.28,-0.0999755859375,-0.0208407323807478,-1.021944880485535
1612559106615,2021-02-05T21:05:51.326Z,69.319,-0.0994873046875,-0.0220614355057478,-1.024142146110535
1612559106655,2021-02-05T21:05:51.328Z,69.359,-0.1019287109375,-0.0208407323807478,-1.023165583610535
1612559106694,2021-02-05T21:05:51.342Z,69.398,-0.1019287109375,-0.0220614355057478,-1.023898005485535
1612559106734,2021-02-05T21:05:51.357Z,69.438,-0.1004638671875,-0.0218172948807478,-1.020968317985535
1612559106773,2021-02-05T21:05:51.372Z,69.477,-0.1009521484375,-0.0225497167557478,-1.020724177360535
1612559106813,2021-02-05T21:05:51.386Z,69.517,-0.1019287109375,-0.0220614355057478,-1.022189021110535
1612559106851,2021-02-05T21:05:51.388Z,69.555,-0.0997314453125,-0.0220614355057478,-1.021456599235535
1612559106891,2021-02-05T21:05:51.403Z,69.595,-0.1002197265625,-0.0230379980057478,-1.023409724235535
1612559106930,2021-02-05T21:05:51.417Z,69.634,-0.1004638671875,-0.0242587011307478,-1.019991755485535
1612559106970,2021-02-05T21:05:51.432Z,69.67399999999999,-0.0980224609375,-0.0237704198807478,-1.021944880485535
1612559107009,2021-02-05T21:05:51.446Z,69.71300000000001,-0.0999755859375,-0.0249911230057478,-1.022433161735535
1612559107049,2021-02-05T21:05:51.461Z,69.753,-0.1011962890625,-0.0247469823807478,-1.019991755485535
1612559107088,2021-02-05T21:05:51.463Z,69.792,-0.1002197265625,-0.0240145605057478,-1.023898005485535
1612559107128,2021-02-05T21:05:51.477Z,69.832,-0.0999755859375,-0.0279208105057478,-1.022189021110535
1612559107166,2021-02-05T21:05:51.492Z,69.87,-0.1016845703125,-0.0271883886307478,-1.021700739860535
1612559107206,2021-02-05T21:05:51.507Z,69.91,-0.1007080078125,-0.0274325292557478,-1.024630427360535
1612559107245,2021-02-05T21:05:51.521Z,69.949,-0.0994873046875,-0.0257235448807478,-1.022677302360535
1612559107285,2021-02-05T21:05:51.523Z,69.98899999999999,-0.1016845703125,-0.0269442480057478,-1.025362849235535
1612559107324,2021-02-05T21:05:51.537Z,70.028,-0.1007080078125,-0.0264559667557478,-1.023898005485535
