epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559104893,2021-02-05T21:05:39.801Z,67.604,0.9491614252930982,0.2372162581893022,0.19879397609256835,-0.057462950285794616
1612559104932,2021-02-05T21:05:39.804Z,67.643,0.9494816421822324,0.2366879151720399,0.1976573853893195,-0.0582666282832794
1612559104973,2021-02-05T21:05:39.814Z,67.684,0.9492474168480972,0.2372589753979696,0.19831363114348166,-0.057525854213631586
1612559105013,2021-02-05T21:05:39.831Z,67.72399999999999,0.9492044211042652,0.2372777503215266,0.1983882007330119,-0.05789955067520226
1612559105054,2021-02-05T21:05:39.834Z,67.765,0.9488719269349482,0.2380359576352895,0.19925779640942035,-0.057247530230315924
1612559105093,2021-02-05T21:05:39.845Z,67.804,0.9487559903165392,0.2375014421906351,0.20051727458425367,-0.056990862330328025
1612559105134,2021-02-05T21:05:39.847Z,67.845,0.9488551452420768,0.2377108124151608,0.20004419002004145,-0.056123124002382986
1612559105175,2021-02-05T21:05:39.849Z,67.88600000000001,0.9486996932617516,0.2376229992935821,0.2008633985357707,-0.056196951344722135
1612559105215,2021-02-05T21:05:39.860Z,67.926,0.9489038433491735,0.2381404331982733,0.1992050108543466,-0.05646232198400517
1612559105256,2021-02-05T21:05:39.862Z,67.967,0.9488457585367688,0.23744693587040705,0.2000945594145341,-0.05720879692182153
1612559105295,2021-02-05T21:05:39.864Z,68.006,0.9489776290913928,0.23700179414192846,0.20000086859718053,-0.05719494398947531
1612559105336,2021-02-05T21:05:39.876Z,68.047,0.9486978191870996,0.2377702687551381,0.2005610335706476,-0.0566834982938069
1612559105376,2021-02-05T21:05:39.878Z,68.087,0.9489782989239276,0.2370584189300877,0.20008796370814397,-0.05664186583211898
1612559105417,2021-02-05T21:05:39.880Z,68.128,0.9488281582582958,0.2375461005615193,0.2003577772973032,-0.05615814527449179
1612559105457,2021-02-05T21:05:39.891Z,68.168,0.9488448912684044,0.2368874016495577,0.2009147714328825,-0.05666556161941115
1612559105498,2021-02-05T21:05:39.894Z,68.209,0.9484726814019706,0.2382548973826104,0.201205268014894,-0.05613035391312236
1612559105537,2021-02-05T21:05:39.904Z,68.248,0.9484218332766428,0.23821693213800446,0.2013188663719602,-0.05674005154772418
1612559105578,2021-02-05T21:05:39.906Z,68.289,0.9485411423106822,0.2380674009602405,0.20099652540210008,-0.056515579447310275
1612559105618,2021-02-05T21:05:39.910Z,68.329,0.9484492855411056,0.23791204191396986,0.2016156376581452,-0.056506174181154264
1612559105659,2021-02-05T21:05:39.920Z,68.37,0.9485673079283726,0.2377798791199016,0.20123052069383252,-0.056454131439017716
1612559105698,2021-02-05T21:05:39.922Z,68.40899999999999,0.9483321105314904,0.2386511275092695,0.20149297998888446,-0.05578912518262253
1612559105739,2021-02-05T21:05:39.924Z,68.45,0.9487842621181266,0.23650548365785465,0.20170726518235813,-0.056460245566064764
1612559105780,2021-02-05T21:05:39.936Z,68.491,0.948281330679272,0.2382169589633465,0.20238916156873651,-0.055261429830476334
1612559105820,2021-02-05T21:05:39.938Z,68.531,0.9483549516852191,0.23806948560831226,0.2019973268848011,-0.05606144457391928
1612559105861,2021-02-05T21:05:39.940Z,68.572,0.9484788890584148,0.2392869293904637,0.20033461108168765,-0.054732129833832924
1612559105900,2021-02-05T21:05:39.951Z,68.611,0.948963498652258,0.2374174821512764,0.19969733791480648,-0.056764342895466724
1612559105941,2021-02-05T21:05:39.954Z,68.652,0.9493257559205068,0.236551765189793,0.19886966504924647,-0.05722523791782572
1612559105981,2021-02-05T21:05:39.965Z,68.692,0.948977354988298,0.2371581290246824,0.19995142636659366,-0.05672238227446424
1612559106022,2021-02-05T21:05:39.967Z,68.733,0.948719827819708,0.2380120513162353,0.20015231455725332,-0.05674506769187456
1612559106062,2021-02-05T21:05:39.969Z,68.773,0.9486492507613964,0.23831607361956225,0.2000044608844568,-0.057168730182805876
1612559106103,2021-02-05T21:05:39.981Z,68.814,0.9480562300052204,0.2401518476602812,0.20025653986762634,-0.058427673699090174
1612559106142,2021-02-05T21:05:39.983Z,68.85300000000001,0.9472774966470762,0.24234164056114024,0.20125839208419355,-0.05857416846928828
1612559106183,2021-02-05T21:05:39.985Z,68.89399999999999,0.94690942726842,0.2430667384011204,0.2019438316092774,-0.05915899008771629
1612559106223,2021-02-05T21:05:39.996Z,68.934,0.9455362813724216,0.2470074108568019,0.20347660757747366,-0.059546198526813865
1612559106264,2021-02-05T21:05:39.999Z,68.975,0.9446333953533114,0.2496433455492823,0.2041182594384836,-0.06067688662118405
1612559106303,2021-02-05T21:05:40.009Z,69.014,0.944340760364709,0.25101440023755583,0.2037206125164922,-0.06091150320824821
1612559106344,2021-02-05T21:05:40.026Z,69.055,0.9433396017534664,0.25361424969866336,0.20515274247209148,-0.06084866777157105
1612559106384,2021-02-05T21:05:40.028Z,69.095,0.9427189299832116,0.2559357277812953,0.20472856340849227,-0.06216218803309971
1612559106425,2021-02-05T21:05:40.039Z,69.13600000000001,0.9415765844138116,0.2592137935322456,0.20597307331506706,-0.0617805632492035
1612559106466,2021-02-05T21:05:40.042Z,69.17699999999999,0.9411727524584512,0.2604079902666464,0.2061951921696156,-0.06216969809484967
1612559106505,2021-02-05T21:05:40.044Z,69.21600000000001,0.93970981505505,0.2644648197632233,0.2075010227159169,-0.062826333401355
1612559106546,2021-02-05T21:05:40.056Z,69.257,0.93825504557669,0.2684788954531959,0.20886485514797865,-0.06302399884273413
1612559106586,2021-02-05T21:05:40.058Z,69.297,0.9374576138537162,0.271144927635315,0.20899391455814315,-0.06304914054132804
1612559106627,2021-02-05T21:05:40.060Z,69.33800000000001,0.933455760969014,0.2815211650511353,0.21290304845267355,-0.06386288359891773
1612559106667,2021-02-05T21:05:40.071Z,69.378,0.93105225637712,0.2889792780640651,0.21344411689757295,-0.06383010031686305
1612559106708,2021-02-05T21:05:40.074Z,69.419,0.9292577177243421,0.2933777931192836,0.21524500849688044,-0.06386823053274351
1612559106747,2021-02-05T21:05:40.084Z,69.458,0.9244792988523332,0.30597842059517066,0.2176969620207036,-0.06575153876936675
1612559106788,2021-02-05T21:05:40.086Z,69.499,0.9212806745362856,0.3136116764960041,0.22037158748059352,-0.06577232337857201
1612559106828,2021-02-05T21:05:40.089Z,69.539,0.9197388981722036,0.31703509187238543,0.22162833654196815,-0.06670824650737811
1612559106869,2021-02-05T21:05:40.100Z,69.58,0.9144976269516272,0.3289005419615749,0.2262180431854253,-0.06590842688595626
1612559106908,2021-02-05T21:05:40.102Z,69.619,0.912411125535897,0.3316873402101752,0.2309702204895253,-0.06435995330667192
1612559106949,2021-02-05T21:05:40.104Z,69.66,0.907860830075418,0.3396038944233767,0.2381529550687891,-0.061164353174476375
1612559106990,2021-02-05T21:05:40.115Z,69.70100000000001,0.9055645139067958,0.3423518460843988,0.2426683976625246,-0.06213029382881916
1612559107030,2021-02-05T21:05:40.117Z,69.741,0.8995889339759775,0.35405852930099857,0.2472369488459538,-0.06523954952727384
1612559107071,2021-02-05T21:05:40.119Z,69.782,0.8959365570319915,0.3622236305112301,0.2487819191830952,-0.06480188238392855
1612559107110,2021-02-05T21:05:40.131Z,69.821,0.8939589901793495,0.3670944683634047,0.24889305651233776,-0.06427457969099007
1612559107151,2021-02-05T21:05:40.160Z,69.862,0.8865083669558151,0.3824283398198943,0.25272050761600146,-0.0631175510475765
1612559107191,2021-02-05T21:05:40.162Z,69.902,0.8816396849168084,0.3916066221811029,0.2548238693430079,-0.06648695403427103
1612559107232,2021-02-05T21:05:40.164Z,69.943,0.8790504153466271,0.3967824234455557,0.25554344468290824,-0.06731733508679033
1612559107272,2021-02-05T21:05:40.176Z,69.983,0.8707319302851044,0.4109407119097812,0.26033405681728583,-0.07197093676000209
1612559107313,2021-02-05T21:05:40.178Z,70.024,0.8639674288062165,0.4236549088362434,0.2625320062845522,-0.07178959435139287
1612559107352,2021-02-05T21:05:40.180Z,70.063,0.860132291881248,0.4299809660455887,0.2649892137689387,-0.07120060314164449
1612559107393,2021-02-05T21:05:40.191Z,70.104,0.8488743572759598,0.4458749045427374,0.27437155103115657,-0.07299415759557985
1612559107433,2021-02-05T21:05:40.194Z,70.14399999999999,0.8412408335624608,0.4566858878525604,0.2797408805143221,-0.07414107871164534
1612559107474,2021-02-05T21:05:40.204Z,70.185,0.8322501329834726,0.468769125431879,0.2863454664544056,-0.07497664324196059
1612559107513,2021-02-05T21:05:40.206Z,70.22399999999999,0.8274585489964398,0.4752879164089111,0.2893513136254429,-0.07542919535307738
1612559107554,2021-02-05T21:05:40.209Z,70.265,0.8120832429534449,0.4967760403320341,0.2968339693177186,-0.07499311251927908
1612559107595,2021-02-05T21:05:40.221Z,70.306,0.8019708973826742,0.5110053173519225,0.29988931829327786,-0.07604368588438122
1612559107635,2021-02-05T21:05:40.223Z,70.346,0.7972497387173771,0.5175231855147971,0.301155079734706,-0.07660433747297676
1612559107676,2021-02-05T21:05:40.225Z,70.387,0.7843051854265412,0.5350025402500637,0.30463809101337896,-0.07637598799846737
1612559107715,2021-02-05T21:05:40.237Z,70.426,0.7788391842229815,0.5422445427388057,0.3055443730693473,-0.07760809928431366
1612559107756,2021-02-05T21:05:40.239Z,70.467,0.7760625656844216,0.5454826181433594,0.3066128986411069,-0.07851202349753378
1612559107796,2021-02-05T21:05:40.250Z,70.507,0.7667977939211443,0.5561724188842111,0.3101393684579608,-0.08066570425310288
1612559107837,2021-02-05T21:05:40.252Z,70.548,0.7617871119080558,0.5616694363781479,0.31145958634638843,-0.08485732992719729
1612559107877,2021-02-05T21:05:40.255Z,70.58800000000001,0.7586794700031013,0.5652439181208602,0.3122982937077086,-0.08587520346668892
1612559107918,2021-02-05T21:05:40.266Z,70.62899999999999,0.7513983216654634,0.5768284083804142,0.3084568161106055,-0.08674065989229883
1612559107957,2021-02-05T21:05:40.268Z,70.668,0.7475445722090429,0.5828186375621589,0.3059409907635212,-0.08888002273639838
1612559107998,2021-02-05T21:05:40.270Z,70.709,0.7449506172554083,0.5861981522904318,0.3057635852867398,-0.08904456196011258
1612559108038,2021-02-05T21:05:40.281Z,70.749,0.7400314195689197,0.5940203330383609,0.30182344579238074,-0.0916294142610221
1612559108079,2021-02-05T21:05:40.284Z,70.79,0.7366182981658151,0.5992820615189852,0.299218115296274,-0.0933970718352512
1612559108118,2021-02-05T21:05:40.295Z,70.829,0.7355408505280294,0.601108867089817,0.2976480321873485,-0.09514954569255224
1612559108159,2021-02-05T21:05:40.296Z,70.87,0.731955332493045,0.6062924252907665,0.29558732094030343,-0.09632768018264723
1612559108200,2021-02-05T21:05:40.299Z,70.911,0.7284412633739091,0.6102273336449999,0.2956214624351011,-0.09799937772490926
1612559108240,2021-02-05T21:05:40.310Z,70.95100000000001,0.72705671271939,0.6112327613771363,0.2965869890384153,-0.09909190603718404
1612559108281,2021-02-05T21:05:40.312Z,70.992,0.7269542673063087,0.6111503008589849,0.2968686367890127,-0.09950786650387668
1612559108320,2021-02-05T21:05:40.314Z,71.031,0.7273801821708102,0.6101729627910758,0.2975673887003229,-0.10030291743508947
1612559108361,2021-02-05T21:05:40.326Z,71.072,0.7276930610823509,0.6098841440639116,0.2974320772118124,-0.10019131258494544
1612559108401,2021-02-05T21:05:40.328Z,71.112,0.7280671828283047,0.6094782519163434,0.2974282382226933,-0.0999543937863611
1612559108442,2021-02-05T21:05:40.330Z,71.153,0.7285802996432119,0.6087020382572972,0.29816373969571897,-0.0987469489345528
1612559108482,2021-02-05T21:05:40.341Z,71.193,0.7289430957439742,0.6082241494117336,0.2987065469862579,-0.09736398732134333
1612559108523,2021-02-05T21:05:40.347Z,71.234,0.7289683048218434,0.6080449459320644,0.2992404900615986,-0.09665238434376644
1612559108562,2021-02-05T21:05:40.354Z,71.273,0.7287319747198613,0.6078848028719805,0.3005781209877777,-0.09528152308628113
1612559108603,2021-02-05T21:05:40.356Z,71.314,0.7284330406921097,0.6079625760554449,0.3013912903976821,-0.09449921384061642
1612559108643,2021-02-05T21:05:40.359Z,71.354,0.7282565018732273,0.6080797978342808,0.3016776375161326,-0.09419145379425332
1612559108684,2021-02-05T21:05:40.370Z,71.395,0.7279273951144575,0.6082811516947365,0.3022515608917222,-0.09359349268684776
1612559108723,2021-02-05T21:05:40.372Z,71.434,0.7276072444196066,0.6085417443880805,0.30290464471027023,-0.0922681928844609
1612559108764,2021-02-05T21:05:40.374Z,71.475,0.7276915330049349,0.6083995736902769,0.3031446898319303,-0.09175123188883988
1612559108805,2021-02-05T21:05:40.386Z,71.516,0.7276944563312466,0.6083295916518561,0.30338157755169026,-0.09140844899518373
1612559108845,2021-02-05T21:05:40.388Z,71.556,0.7279724254101975,0.6079670384068713,0.3036437860927109,-0.09073411277163744
1612559108886,2021-02-05T21:05:40.390Z,71.597,0.7276790969710212,0.6081088393688275,0.3042058992884877,-0.09025265730724644
1612559108925,2021-02-05T21:05:40.401Z,71.63600000000001,0.7276645762434341,0.6080133414427538,0.30443194181020433,-0.09025094965566584
1612559108966,2021-02-05T21:05:40.404Z,71.67699999999999,0.7276705246010443,0.6077846650822141,0.3049761969135092,-0.08990510460432236
1612559109006,2021-02-05T21:05:40.414Z,71.717,0.7275598018640377,0.6076758874104972,0.30552143689993233,-0.08968501639642723
1612559109047,2021-02-05T21:05:40.416Z,71.758,0.7274595351227948,0.6076090115525535,0.3058925301288965,-0.08968653104228347
1612559109086,2021-02-05T21:05:40.419Z,71.797,0.7271144952316084,0.6079901110851345,0.3060426075728833,-0.08938936176503001
1612559109128,2021-02-05T21:05:40.432Z,71.839,0.7270766857390607,0.6080653800008601,0.3060876840897513,-0.08902986211202094
