epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559105414,2021-02-05T21:05:40.027Z,68.124,2.2472825050354004,33.876358032226555,-114.67119598388672
1612559105454,2021-02-05T21:05:40.029Z,68.164,2.2472825050354004,21.25135803222656,-113.85869598388672
1612559105493,2021-02-05T21:05:40.056Z,68.203,2.6222825050354004,33.188858032226555,-115.48369598388672
1612559105533,2021-02-05T21:05:40.058Z,68.243,1.87228262424469,33.126358032226555,-114.23369598388672
1612559105572,2021-02-05T21:05:40.060Z,68.282,1.87228262424469,33.126358032226555,-116.29619598388672
1612559105612,2021-02-05T21:05:40.070Z,68.322,2.9972825050354004,33.876358032226555,-115.04619598388672
1612559105651,2021-02-05T21:05:40.073Z,68.361,2.6222825050354004,32.813858032226555,-115.48369598388672
1612559105691,2021-02-05T21:05:40.075Z,68.40100000000001,2.6222825050354004,32.063858032226555,-115.92119598388672
1612559105731,2021-02-05T21:05:40.086Z,68.441,1.87228262424469,33.126358032226555,-113.85869598388672
1612559105770,2021-02-05T21:05:40.088Z,68.48,2.2472825050354004,32.438858032226555,-114.23369598388672
1612559105810,2021-02-05T21:05:40.091Z,68.52,1.87228262424469,33.501358032226555,-115.48369598388672
1612559105851,2021-02-05T21:05:40.102Z,68.561,1.87228262424469,35.001358032226555,-115.10869598388672
1612559105890,2021-02-05T21:05:40.104Z,68.6,1.49728262424469,12.31385898590088,-115.10869598388672
1612559105930,2021-02-05T21:05:40.106Z,68.64,2.6222825050354004,33.126358032226555,-115.48369598388672
1612559105969,2021-02-05T21:05:40.118Z,68.679,1.87228262424469,33.501358032226555,-114.67119598388672
1612559106009,2021-02-05T21:05:40.120Z,68.719,1.12228262424469,32.813858032226555,-115.48369598388672
1612559106048,2021-02-05T21:05:40.146Z,68.758,2.2472825050354004,33.188858032226555,-115.48369598388672
1612559106088,2021-02-05T21:05:40.148Z,68.798,1.49728262424469,33.501358032226555,-113.42119598388672
1612559106128,2021-02-05T21:05:40.150Z,68.83800000000001,1.87228262424469,33.188858032226555,-116.73369598388672
1612559106167,2021-02-05T21:05:40.161Z,68.877,2.6222825050354004,33.126358032226555,-115.10869598388672
1612559106207,2021-02-05T21:05:40.163Z,68.917,1.49728262424469,32.813858032226555,-114.67119598388672
1612559106246,2021-02-05T21:05:40.165Z,68.956,1.49728262424469,34.251358032226555,-115.48369598388672
1612559106286,2021-02-05T21:05:40.177Z,68.99600000000001,1.87228262424469,34.251358032226555,-115.10869598388672
1612559106327,2021-02-05T21:05:40.179Z,69.03699999999999,1.87228262424469,17.188858032226562,-114.23369598388672
1612559106366,2021-02-05T21:05:40.181Z,69.07600000000001,1.87228262424469,34.251358032226555,-115.48369598388672
1612559106406,2021-02-05T21:05:40.207Z,69.116,1.49728262424469,33.126358032226555,-113.85869598388672
1612559106445,2021-02-05T21:05:40.210Z,69.155,1.49728262424469,32.438858032226555,-114.67119598388672
1612559106485,2021-02-05T21:05:40.236Z,69.195,1.87228262424469,33.188858032226555,-114.67119598388672
1612559106524,2021-02-05T21:05:40.238Z,69.234,2.2472825050354004,33.188858032226555,-113.79619598388672
1612559106564,2021-02-05T21:05:40.240Z,69.274,1.12228262424469,34.251358032226555,-113.85869598388672
1612559106604,2021-02-05T21:05:40.251Z,69.314,2.2472825050354004,35.001358032226555,-113.85869598388672
1612559106643,2021-02-05T21:05:40.253Z,69.35300000000001,1.49728262424469,35.001358032226555,-113.85869598388672
1612559106683,2021-02-05T21:05:40.255Z,69.393,1.49728262424469,34.626358032226555,-114.23369598388672
1612559106722,2021-02-05T21:05:40.266Z,69.432,0.7472826242446899,34.626358032226555,-112.60869598388672
1612559106762,2021-02-05T21:05:40.269Z,69.472,-0.0027173913549631834,20.87635803222656,-113.79619598388672
1612559106803,2021-02-05T21:05:40.271Z,69.513,1.12228262424469,33.501358032226555,-112.60869598388672
1612559106842,2021-02-05T21:05:40.282Z,69.55199999999999,0.3722825944423676,35.75135803222656,-112.17119598388672
1612559106882,2021-02-05T21:05:40.284Z,69.592,0.3722825944423676,35.75135803222656,-112.17119598388672
1612559106921,2021-02-05T21:05:40.296Z,69.631,0.3722825944423676,35.75135803222656,-111.79619598388672
1612559106961,2021-02-05T21:05:40.298Z,69.671,0.7472826242446899,37.25135803222656,-110.17119598388672
1612559107001,2021-02-05T21:05:40.300Z,69.711,-0.0027173913549631834,34.626358032226555,-110.98369598388672
1612559107040,2021-02-05T21:05:40.311Z,69.75,-0.0027173913549631834,37.25135803222656,-109.73369598388672
1612559107080,2021-02-05T21:05:40.313Z,69.79,-0.7527173757553101,37.62635803222656,-110.17119598388672
1612559107119,2021-02-05T21:05:40.315Z,69.829,-0.7527173757553101,35.75135803222656,-110.98369598388672
1612559107159,2021-02-05T21:05:40.326Z,69.869,-1.50271737575531,38.00135803222656,-108.54619598388672
1612559107198,2021-02-05T21:05:40.329Z,69.908,-1.50271737575531,33.876358032226555,-108.10869598388672
1612559107238,2021-02-05T21:05:40.331Z,69.94800000000001,-0.7527173757553101,36.50135803222656,-108.54619598388672
1612559107279,2021-02-05T21:05:40.342Z,69.98899999999999,-1.12771737575531,37.62635803222656,-108.10869598388672
1612559107318,2021-02-05T21:05:40.344Z,70.028,-1.87771737575531,38.00135803222656,-108.54619598388672
1612559107358,2021-02-05T21:05:40.356Z,70.068,-2.6277174949646,38.00135803222656,-106.48369598388672
1612559107398,2021-02-05T21:05:40.357Z,70.108,-3.3777174949646,34.251358032226555,-103.60869598388672
1612559107437,2021-02-05T21:05:40.360Z,70.14699999999999,-3.3777174949646,37.25135803222656,-104.42119598388672
1612559107477,2021-02-05T21:05:40.370Z,70.187,-3.7527174949646,39.50135803222656,-103.60869598388672
1612559107516,2021-02-05T21:05:40.373Z,70.226,-4.1277174949646005,38.00135803222656,-102.79619598388672
1612559107556,2021-02-05T21:05:40.375Z,70.266,-3.7527174949646,38.75135803222656,-101.54619598388672
1612559107595,2021-02-05T21:05:40.386Z,70.305,-4.8152174949646,39.50135803222656,-99.92119598388672
1612559107635,2021-02-05T21:05:40.388Z,70.345,-4.1277174949646005,38.75135803222656,-99.48369598388672
1612559107674,2021-02-05T21:05:40.391Z,70.384,-4.8152174949646,38.37635803222656,-99.10869598388672
1612559107714,2021-02-05T21:05:40.402Z,70.42399999999999,-4.5027174949646,39.50135803222656,-97.48369598388672
1612559107755,2021-02-05T21:05:40.404Z,70.465,-4.1277174949646005,38.00135803222656,-97.48369598388672
1612559107794,2021-02-05T21:05:40.406Z,70.50399999999999,-4.5027174949646,39.12635803222656,-96.60869598388672
1612559107834,2021-02-05T21:05:40.417Z,70.544,-5.1902174949646,39.12635803222656,-95.42119598388672
1612559107874,2021-02-05T21:05:40.420Z,70.584,-4.8152174949646,39.50135803222656,-94.98369598388672
