epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559096090,2021-02-05T21:05:38.587Z,58.8,0.7463043969217328,0.6085622259537313,0.2686057353088041,-0.02308079800927808
1612559096130,2021-02-05T21:05:38.589Z,58.84,0.7462318289697134,0.6091580043283927,0.2674282826561457,-0.02338154893823229
1612559096169,2021-02-05T21:05:38.591Z,58.879,0.7465593537036145,0.6088894764152866,0.26707451702168444,-0.023957029573671282
1612559096209,2021-02-05T21:05:38.602Z,58.919,0.746833942327788,0.6084377673323659,0.2673025718429401,-0.024328603677354226
1612559096249,2021-02-05T21:05:38.605Z,58.958999999999996,0.7471536849637823,0.6081975943465836,0.2669817878618475,-0.02403710103488123
1612559096288,2021-02-05T21:05:38.616Z,58.998000000000005,0.7471166499870443,0.6082954766242072,0.2668767157577493,-0.023877667746716177
1612559096328,2021-02-05T21:05:38.617Z,59.038000000000004,0.7467739583551921,0.6091109341648545,0.26597995070569763,-0.0238157684304078
1612559096367,2021-02-05T21:05:38.620Z,59.077,0.7466483188547248,0.609627526616404,0.2651435620023801,-0.0238633248242729
1612559096407,2021-02-05T21:05:38.631Z,59.117,0.7466520315561753,0.6100019657951058,0.26424780953022103,-0.024113080633193482
1612559096448,2021-02-05T21:05:38.633Z,59.158,0.7464574008897698,0.6105185536089469,0.26358245177966844,-0.02434615924427719
1612559096487,2021-02-05T21:05:38.635Z,59.196999999999996,0.746458559805761,0.6109496753198843,0.2625582535233557,-0.02456168206785616
1612559096527,2021-02-05T21:05:38.646Z,59.236999999999995,0.7464033247327471,0.6113553295063707,0.2617191069594897,-0.02509675206845796
1612559096566,2021-02-05T21:05:38.649Z,59.276,0.7464044076976392,0.6114639743093174,0.2614627491626094,-0.02508982048005524
1612559096606,2021-02-05T21:05:38.651Z,59.316,0.7464430224481609,0.6114864425791854,0.26128802450328353,-0.02521335026288355
1612559096646,2021-02-05T21:05:38.662Z,59.356,0.7463406661422369,0.6117661819950516,0.26092164779618104,-0.025251580958133832
1612559096685,2021-02-05T21:05:38.665Z,59.395,0.7463238168309189,0.6120126985985647,0.2603872374469498,-0.025292365642167903
1612559096725,2021-02-05T21:05:38.676Z,59.435,0.7463448011238046,0.6122450159353788,0.2597496411376793,-0.025604730551266247
1612559096764,2021-02-05T21:05:38.678Z,59.474,0.7463642551476596,0.6124984449238269,0.25909324260699473,-0.025627041170731932
1612559096804,2021-02-05T21:05:38.680Z,59.513999999999996,0.7463167481476799,0.6127543280606798,0.2586128091237509,-0.025746064442938917
1612559096843,2021-02-05T21:05:38.691Z,59.553000000000004,0.7461038466370343,0.6130370292970362,0.2585726060564976,-0.02559019619379227
1612559096883,2021-02-05T21:05:38.694Z,59.593,0.7460525627264198,0.6132966701462418,0.25809947859659665,-0.02564034291967262
1612559096924,2021-02-05T21:05:38.696Z,59.63399999999999,0.7460100040372066,0.6134203246155745,0.2579132057559079,-0.025794525032277055
1612559096963,2021-02-05T21:05:38.707Z,59.673,0.7459843129816494,0.6135738586055545,0.2575874152606523,-0.026139019119395118
1612559097003,2021-02-05T21:05:38.709Z,59.713,0.7459645903031447,0.6136741216920208,0.25737101277207386,-0.02647761628367236
1612559097043,2021-02-05T21:05:38.721Z,59.753,0.7459665544166475,0.6137824629835364,0.25708069165366193,-0.02673024138486734
1612559097082,2021-02-05T21:05:38.722Z,59.792,0.7459528794537488,0.6138095618694336,0.2570453630874424,-0.026829176423438097
1612559097122,2021-02-05T21:05:38.725Z,59.832,0.7459502950652429,0.6138721956141597,0.2568713270134093,-0.027133118182354303
1612559097161,2021-02-05T21:05:38.736Z,59.871,0.7459424237842751,0.6139374357878943,0.2567240053565771,-0.027267387309797983
1612559097201,2021-02-05T21:05:38.738Z,59.911,0.7459890350450137,0.6140226766412816,0.2563507728187799,-0.027582484262659503
1612559097240,2021-02-05T21:05:38.740Z,59.95,0.7459149725280216,0.6141501205607729,0.2562491919853877,-0.02769178182321257
1612559097280,2021-02-05T21:05:38.752Z,59.99,0.7460111973629671,0.6139691811082983,0.2563877796023408,-0.027828843469671356
1612559097319,2021-02-05T21:05:38.754Z,60.028999999999996,0.7460571759092988,0.6137653356072562,0.2567635144602655,-0.027627897552418318
1612559097359,2021-02-05T21:05:38.765Z,60.068999999999996,0.7460582435211052,0.6137814715476724,0.25671751869091197,-0.027667996966863947
1612559097400,2021-02-05T21:05:38.767Z,60.11,0.7461147705250194,0.6137206385957041,0.2566985397164303,-0.02766923695245704
1612559097440,2021-02-05T21:05:38.770Z,60.15,0.7461028134582165,0.6139853961675801,0.2561007727874541,-0.02765717303598455
1612559097479,2021-02-05T21:05:38.781Z,60.18899999999999,0.7460269483634374,0.6142052593189516,0.2557612345819815,-0.027962164179068102
1612559097519,2021-02-05T21:05:38.783Z,60.229,0.7459711822149602,0.6143001041990434,0.25563862363139783,-0.0284828262941643
1612559097558,2021-02-05T21:05:38.785Z,60.268,0.7457767618616329,0.6145732816713821,0.2555230197715825,-0.02871740395051635
1612559097598,2021-02-05T21:05:38.796Z,60.308,0.7457448459693089,0.6146690913773697,0.2553695241899797,-0.028860681393782325
1612559097637,2021-02-05T21:05:38.798Z,60.347,0.7457466786767957,0.6146998827783678,0.2552813399304211,-0.02893756793715983
1612559097677,2021-02-05T21:05:38.801Z,60.387,0.7460664150090552,0.6143272089089812,0.25525088884146524,-0.02887851338416735
1612559097716,2021-02-05T21:05:38.812Z,60.426,0.7462595801457398,0.614150790723283,0.2551102565137128,-0.028882560762125538
1612559097756,2021-02-05T21:05:38.814Z,60.466,0.7462758772932049,0.6142161348235076,0.2549313730122538,-0.028650475507662573
1612559097795,2021-02-05T21:05:38.816Z,60.505,0.7462433932987003,0.6142514050029801,0.25495155459477964,-0.028560711118795424
1612559097835,2021-02-05T21:05:38.828Z,60.545,0.7462433932987003,0.6142514050029801,0.25495155459477964,-0.028560711118795424
1612559097876,2021-02-05T21:05:38.830Z,60.586000000000006,0.7460645950137492,0.6143620494765825,0.2552200032173888,-0.02845421212439093
1612559097916,2021-02-05T21:05:38.840Z,60.626000000000005,0.7457727834004433,0.6146235798002725,0.2554192217242651,-0.028667610057771468
1612559097955,2021-02-05T21:05:38.843Z,60.665,0.7433905552058122,0.6177633186441099,0.2544482001813249,-0.03154485684061405
1612559097995,2021-02-05T21:05:38.845Z,60.705,0.7416707076910686,0.6198971108827672,0.2537621340988204,-0.0354529627794366
1612559098034,2021-02-05T21:05:38.856Z,60.744,0.7415503845618475,0.6218593167469856,0.24868552597648255,-0.03936402546676728
1612559098074,2021-02-05T21:05:38.858Z,60.784,0.7434030689269723,0.6207982568317485,0.2453303705974681,-0.042123754428241136
1612559098113,2021-02-05T21:05:38.861Z,60.823,0.7436825913043981,0.6215439121274161,0.2421607921645849,-0.0444693088134176
1612559098153,2021-02-05T21:05:38.872Z,60.863,0.7434066832542985,0.6227354719543414,0.23964938149539244,-0.04599140366984578
1612559098192,2021-02-05T21:05:38.874Z,60.902,0.7401984424056484,0.6264360063864293,0.2395830491218943,-0.04779286909497932
1612559098232,2021-02-05T21:05:38.876Z,60.942,0.7417489673644363,0.6254339343361615,0.2368204147824688,-0.05056633600372528
1612559098272,2021-02-05T21:05:38.887Z,60.982,0.7434216374992988,0.6240450182287376,0.23481104973185934,-0.052496238394556666
1612559098313,2021-02-05T21:05:38.890Z,61.023,0.7434187833836573,0.62418918049159,0.2335621352867744,-0.05625929638630912
1612559098352,2021-02-05T21:05:38.900Z,61.062,0.7438729309665182,0.6242382107837074,0.23094696602912454,-0.06035907267992011
1612559098392,2021-02-05T21:05:38.902Z,61.102,0.7460088117949705,0.623422530692251,0.2250451243185525,-0.06457470843893165
1612559098431,2021-02-05T21:05:38.905Z,61.141000000000005,0.747474452913511,0.6224724124253516,0.2216562042623617,-0.06840003744891589
1612559098471,2021-02-05T21:05:38.916Z,61.181000000000004,0.7493266605250296,0.6210110412049834,0.21804659365308526,-0.07287335263452245
1612559098510,2021-02-05T21:05:38.918Z,61.22,0.7528318996258921,0.6186465704385139,0.21144818817574068,-0.07622476964564773
1612559098550,2021-02-05T21:05:38.920Z,61.26,0.7579775930029424,0.613765024410235,0.20650573848004924,-0.078216643311888
1612559098589,2021-02-05T21:05:38.947Z,61.299,0.7629076681006091,0.6089257188503007,0.20178398974467987,-0.08040261412824029
1612559098629,2021-02-05T21:05:38.949Z,61.339,0.7658748096953283,0.6058427655656701,0.1992461114191011,-0.0818004056851345
1612559098669,2021-02-05T21:05:38.951Z,61.379,0.7751999680103254,0.5956870532232802,0.19265924467731144,-0.0842873635803342
1612559098708,2021-02-05T21:05:38.962Z,61.418,0.780503064531533,0.5895719297418289,0.18945408186890808,-0.08559822884026455
1612559098748,2021-02-05T21:05:38.965Z,61.458,0.7874391212509246,0.5817874988471023,0.18346110135111013,-0.08834568919784473
1612559098789,2021-02-05T21:05:38.976Z,61.498999999999995,0.7940917967496718,0.5740766957766117,0.17866966932515368,-0.08905793038424978
1612559098828,2021-02-05T21:05:38.977Z,61.538000000000004,0.7996375137428804,0.566975813011693,0.17578135658461036,-0.09065974162829213
1612559098868,2021-02-05T21:05:38.980Z,61.578,0.8043985330077473,0.5612397501315972,0.17035957239916186,-0.0945016352196139
1612559098907,2021-02-05T21:05:38.991Z,61.617,0.8092109259997141,0.5552655536608146,0.16603247236103028,-0.09639014618786323
1612559098947,2021-02-05T21:05:38.993Z,61.657,0.8132727820250897,0.5502281548843659,0.16134916027818166,-0.09900913123163392
1612559098986,2021-02-05T21:05:38.995Z,61.696000000000005,0.8169863126484518,0.5454359256688406,0.15753858780147695,-0.10106735025900936
1612559099026,2021-02-05T21:05:39.006Z,61.736000000000004,0.8211740942268491,0.5395859181798045,0.15505328881612854,-0.10236513810899596
1612559099065,2021-02-05T21:05:39.009Z,61.775,0.8254203293187424,0.53368801281102,0.15145529345542413,-0.10449726797143843
1612559099105,2021-02-05T21:05:39.038Z,61.815,0.8298900134703635,0.5273577992564762,0.1481768145576134,-0.10592425941721163
1612559099145,2021-02-05T21:05:39.040Z,61.855,0.8347536971230726,0.5202741787266246,0.14431913576278155,-0.10804180275421876
1612559099184,2021-02-05T21:05:39.051Z,61.894,0.8392735506345387,0.5140154879373455,0.13852002845667052,-0.1105449550282158
1612559099224,2021-02-05T21:05:39.053Z,61.934,0.8433804985887069,0.5077449759529284,0.1358630484800662,-0.11155987653510432
1612559099265,2021-02-05T21:05:39.055Z,61.975,0.847244170938027,0.5016732924161017,0.1314761564327494,-0.11495756946628324
1612559099304,2021-02-05T21:05:39.067Z,62.013999999999996,0.8509015829360566,0.49558337728541096,0.1282089138567404,-0.1180088417152473
1612559099344,2021-02-05T21:05:39.069Z,62.053999999999995,0.8540958695294202,0.48963788822834603,0.1273846605047827,-0.12061563883738564
1612559099383,2021-02-05T21:05:39.071Z,62.093,0.8575491416275713,0.4835395144210679,0.12463509595213908,-0.1235520155410448
1612559099423,2021-02-05T21:05:39.082Z,62.133,0.8617132912176041,0.4763169930791429,0.12160694671106068,-0.1256346940720661
1612559099462,2021-02-05T21:05:39.085Z,62.172,0.8651514611974678,0.4698997807128964,0.11918558479191535,-0.12845988343318354
1612559099502,2021-02-05T21:05:39.095Z,62.211999999999996,0.868912048742172,0.4629814428829861,0.115092076302284,-0.1318857424784754
1612559099542,2021-02-05T21:05:39.098Z,62.251999999999995,0.8723934898809567,0.4563705165188336,0.11192550604708798,-0.13464112136253825
1612559099581,2021-02-05T21:05:39.100Z,62.291000000000004,0.8754105182993889,0.45022369079616703,0.10937143110267053,-0.13781488582597512
1612559099621,2021-02-05T21:05:39.126Z,62.331,0.8784827799014302,0.4438613232828774,0.10751292148773778,-0.14034280467270102
1612559099660,2021-02-05T21:05:39.128Z,62.37,0.8816954630346145,0.4372282571710529,0.1038892785521579,-0.14370657395280365
1612559099700,2021-02-05T21:05:39.130Z,62.41,0.8839258737310052,0.4320631191323672,0.10278431023990013,-0.14639636745150747
1612559099741,2021-02-05T21:05:39.142Z,62.451,0.8859873864163225,0.4270984618858926,0.10104030559986814,-0.1496800307661777
1612559099780,2021-02-05T21:05:39.144Z,62.49,0.8882181944972891,0.4218959196011627,0.09929026849033633,-0.15236047575070827
1612559099820,2021-02-05T21:05:39.146Z,62.53,0.8907428862966127,0.41663494612952856,0.0955826930604592,-0.1544551098634635
1612559099859,2021-02-05T21:05:39.157Z,62.568999999999996,0.8933792871362215,0.4110960732695573,0.0911960640747796,-0.1567059212525049
1612559099899,2021-02-05T21:05:39.160Z,62.608999999999995,0.8956292638521702,0.4066658463858253,0.08655919190629674,-0.15804625086173082
1612559099939,2021-02-05T21:05:39.171Z,62.648999999999994,-0.8969374232451186,-0.4027997028813339,-0.08407225040610726,0.16182556921812086
1612559099978,2021-02-05T21:05:39.173Z,62.688,-0.898443826703289,-0.3989748228601252,-0.08123132672690414,0.16437534042753812
1612559100018,2021-02-05T21:05:39.175Z,62.728,-0.9000603439205856,-0.395024316837236,-0.07837102408312165,0.1664486377024301
1612559100057,2021-02-05T21:05:39.186Z,62.766999999999996,-0.9015557561679636,-0.3908828517239331,-0.07698495282694287,0.1687635380845355
1612559100098,2021-02-05T21:05:39.188Z,62.808,-0.9032610932846648,-0.3856808616236744,-0.07698231454982453,0.1715907735921844
1612559100136,2021-02-05T21:05:39.190Z,62.846000000000004,-0.904764380029932,-0.38182059702930177,-0.07534239225180689,0.17302592939503342
1612559100177,2021-02-05T21:05:39.201Z,62.887,-0.906136402272554,-0.3781947023490649,-0.0740732666385404,0.17435234085365756
1612559100217,2021-02-05T21:05:39.204Z,62.927,-0.9073542351363711,-0.3745713402786584,-0.07190242740285585,0.17673325650685345
1612559100256,2021-02-05T21:05:39.206Z,62.966,-0.9082239149353318,-0.3730294851370839,-0.06900012496815437,0.17668419938489158
1612559100296,2021-02-05T21:05:39.217Z,63.006,-0.909138796658878,-0.3700433394723467,-0.06869652328052324,0.17836861554368055
1612559100336,2021-02-05T21:05:39.219Z,63.04600000000001,-0.9095372137089768,-0.3698697941895657,-0.06582111131027046,0.17778068941974698
1612559100375,2021-02-05T21:05:39.231Z,63.085,-0.910550759323532,-0.3672285028911483,-0.06645239765305633,0.17783312460232306
1612559100415,2021-02-05T21:05:39.233Z,63.125,-0.9110604532293832,-0.36570101072917577,-0.06557719215436147,0.1786931816893981
1612559100454,2021-02-05T21:05:39.235Z,63.163999999999994,-0.9113786908719026,-0.3657612376091687,-0.06353618769575317,0.17768160214359915
1612559100494,2021-02-05T21:05:39.246Z,63.20399999999999,-0.9121684874759096,-0.3631964902226593,-0.06279750961434444,0.17914640027667164
1612559100533,2021-02-05T21:05:39.248Z,63.243,-0.9132573135374392,-0.3622771540688715,-0.05854276098546698,0.17688721843688218
1612559100573,2021-02-05T21:05:39.250Z,63.283,-0.9140714437164964,-0.3604293784233428,-0.060278600819626466,0.1758708311080345
1612559100612,2021-02-05T21:05:39.261Z,63.321999999999996,-0.9154116063045918,-0.35640303719537303,-0.060892322800688986,0.17689146713365536
1612559100653,2021-02-05T21:05:39.263Z,63.363,-0.9166042557352264,-0.35410210809149123,-0.05922732803550075,0.17589900234796235
1612559100693,2021-02-05T21:05:39.276Z,63.403,-0.917754003175464,-0.3510806000631649,-0.05777715913537033,0.17644206357029674
1612559100732,2021-02-05T21:05:39.277Z,63.442,-0.9188651554753337,-0.3478730565692103,-0.056313438907636376,0.17748227845303882
1612559100772,2021-02-05T21:05:39.280Z,63.482,-0.9195325960768947,-0.34645265257041563,-0.05442259555288507,0.17739375798572035
1612559100812,2021-02-05T21:05:39.291Z,63.522,-0.9210669603711766,-0.3419534120752669,-0.052554699615014265,0.17872191256547054
1612559100851,2021-02-05T21:05:39.293Z,63.56100000000001,-0.9217542749865618,-0.34013218480230684,-0.050351697060134364,0.17928708823775133
1612559100891,2021-02-05T21:05:39.307Z,63.601000000000006,-0.923072296224958,-0.3358184136218447,-0.0491864107235516,0.18095365709104988
1612559100930,2021-02-05T21:05:39.309Z,63.64,-0.92386617680229,-0.33365915140968083,-0.04750012561169233,0.18134661868412302
1612559100970,2021-02-05T21:05:39.311Z,63.68,-0.924929441368797,-0.33079906103896384,-0.04514116268894078,0.18176849324356384
1612559101009,2021-02-05T21:05:39.323Z,63.718999999999994,-0.9263626423579474,-0.32621650994950546,-0.043507623030403016,0.18314510700046027
1612559101049,2021-02-05T21:05:39.325Z,63.75899999999999,-0.9270189972683098,-0.3252261083720732,-0.04051934341703423,0.18226886718764174
1612559101088,2021-02-05T21:05:39.335Z,63.798,-0.9280983226380274,-0.32137522356166226,-0.040214386129831664,0.18366892046661626
1612559101129,2021-02-05T21:05:39.337Z,63.839,-0.9286832443506409,-0.31973483073877784,-0.03898993921851387,0.18383920777285048
1612559101169,2021-02-05T21:05:39.340Z,63.879,-0.9300349578523972,-0.3164669923949504,-0.035450701786046965,0.18337630064940424
1612559101209,2021-02-05T21:05:39.351Z,63.919,-0.9305373154802392,-0.314107776041103,-0.03447183524470755,0.18506296794389568
1612559101248,2021-02-05T21:05:39.353Z,63.958,-0.9311543852032818,-0.31270887879157816,-0.03300592486223907,0.18459489961968176
1612559101288,2021-02-05T21:05:39.355Z,63.998000000000005,-0.9321948420035556,-0.3088669752093349,-0.031529600946501465,0.1860641083905132
1612559101327,2021-02-05T21:05:39.367Z,64.03699999999999,-0.9326177807552798,-0.3079828959061968,-0.03034528590282857,0.18560650438981136
1612559101367,2021-02-05T21:05:39.369Z,64.077,-0.9331749481429672,-0.3059725683322099,-0.0293137317834484,0.1862954876412459
1612559101406,2021-02-05T21:05:39.371Z,64.116,-0.9334150168821866,-0.3054125290872776,-0.028386506090304506,0.1861553104462107
1612559101446,2021-02-05T21:05:39.382Z,64.156,-0.93369050653583,-0.3047111109473066,-0.02795038175365142,0.18598912073008111
1612559101485,2021-02-05T21:05:39.385Z,64.195,-0.9343445283227559,-0.3023574962407258,-0.029345088947628974,0.18633065398645987
1612559101525,2021-02-05T21:05:39.396Z,64.235,-0.9343986988207282,-0.30196197800353225,-0.029748782431641932,0.18663613108441576
1612559101566,2021-02-05T21:05:39.397Z,64.27600000000001,-0.9345444898303408,-0.30121335700940804,-0.030266188081833626,0.18703226445152812
1612559101606,2021-02-05T21:05:39.400Z,64.316,-0.934689990939659,-0.3008493533492698,-0.02987611551764048,0.18695375136146075
1612559101645,2021-02-05T21:05:39.411Z,64.355,-0.9347145106214428,-0.3006169915441223,-0.02979024096343753,0.1872184541438641
1612559101685,2021-02-05T21:05:39.413Z,64.395,-0.9345783970514032,-0.3008015980392461,-0.030173386234252093,0.18753982282444406
1612559101724,2021-02-05T21:05:39.416Z,64.434,-0.934679265430594,-0.3006362507699268,-0.029580509510303582,0.1873966620680254
1612559101764,2021-02-05T21:05:39.427Z,64.47399999999999,-0.9345070910190344,-0.3006280956770639,-0.030303900632434506,0.18815131817551434
1612559101803,2021-02-05T21:05:39.429Z,64.513,-0.9346171856376354,-0.3007649060101684,-0.0296438161832682,0.18748981781839055
1612559101843,2021-02-05T21:05:39.431Z,64.553,-0.9347556011404105,-0.3005670581160899,-0.02973838036383704,0.187101679429675
1612559101882,2021-02-05T21:05:39.442Z,64.592,-0.934820378587012,-0.3002291403694242,-0.03087027318892051,0.1871372471869596
1612559101922,2021-02-05T21:05:39.445Z,64.632,-0.9348226251122678,-0.30045818172423616,-0.03020126141844145,0.1868673979641965
1612559101961,2021-02-05T21:05:39.456Z,64.671,-0.9346100966460248,-0.3010777427664934,-0.03077047327238488,0.18684040792220266
1612559102001,2021-02-05T21:05:39.458Z,64.711,-0.9346534265292826,-0.30087731545883856,-0.03059493171436819,0.18697530177204244
1612559102042,2021-02-05T21:05:39.460Z,64.752,-0.9345974981375441,-0.30135247555106576,-0.02973115450549613,0.18662866983949147
1612559102082,2021-02-05T21:05:39.471Z,64.792,-0.9345243045866434,-0.30124731625553713,-0.030128951591676258,0.18710057418851908
1612559102121,2021-02-05T21:05:39.473Z,64.831,-0.9344273345795416,-0.3015625914502925,-0.02989510525713013,0.18711451710121985
1612559102161,2021-02-05T21:05:39.475Z,64.87100000000001,-0.9344539717983716,-0.30167842868945405,-0.029761263309835032,0.18681586511833784
1612559102200,2021-02-05T21:05:39.547Z,64.91,-0.9344207585632912,-0.30153697616417685,-0.029884632240458568,0.18719029549530786
1612559102240,2021-02-05T21:05:39.549Z,64.95,-0.9342822524143688,-0.30197629499889245,-0.029735536838864512,0.18719718996603685
1612559102279,2021-02-05T21:05:39.551Z,64.98899999999999,-0.9343559160897597,-0.3018342873123312,-0.02995217056075042,0.18702393576604912
1612559102319,2021-02-05T21:05:39.562Z,65.029,-0.9343252348070756,-0.3018699234074212,-0.029586488456746583,0.18717784229309653
1612559102358,2021-02-05T21:05:39.565Z,65.068,-0.9341701007995741,-0.30246642169288224,-0.0295969913226229,0.18698744510010787
1612559102398,2021-02-05T21:05:39.591Z,65.108,-0.9344104405391764,-0.3020631583341677,-0.029570925329189163,0.186441780091656
1612559102438,2021-02-05T21:05:39.593Z,65.148,-0.9340939600804222,-0.3027704081874615,-0.029774267435759474,0.18684765630303232
1612559102477,2021-02-05T21:05:39.595Z,65.187,-0.9341259424463944,-0.3029454189948401,-0.029553665362968592,0.1864386698683776
1612559102518,2021-02-05T21:05:39.606Z,65.22800000000001,-0.9341157803943116,-0.30298369496908106,-0.029427412216668714,0.18644735667592552
1612559102558,2021-02-05T21:05:39.608Z,65.268,-0.93395236631463,-0.3035480765735687,-0.02955759280225846,0.18632737687072615
1612559102597,2021-02-05T21:05:39.610Z,65.307,-0.9341662441740812,-0.3031283506730719,-0.029539358266397725,0.1859410056365281
1612559102637,2021-02-05T21:05:39.622Z,65.347,-0.9340290807343656,-0.3035771566612584,-0.029622151902880294,0.185884680414025
1612559102676,2021-02-05T21:05:39.624Z,65.38600000000001,-0.9342841329821366,-0.3030899312547811,-0.029625060471011225,0.18539689377624013
1612559102716,2021-02-05T21:05:39.626Z,65.426,-0.9342176967772488,-0.30345459787883244,-0.02964042908013287,0.18513251205110887
1612559102755,2021-02-05T21:05:39.637Z,65.465,-0.9342385441376309,-0.3034369072902749,-0.02978345624878162,0.1850333258512919
1612559102795,2021-02-05T21:05:39.640Z,65.505,-0.9341452950138114,-0.3036361405692637,-0.029447079457318007,0.1852310218489224
1612559102835,2021-02-05T21:05:39.651Z,65.545,-0.9339885979215335,-0.3041263403369622,-0.02924552511689632,0.18524893340165546
1612559102874,2021-02-05T21:05:39.653Z,65.584,-0.934093955836063,-0.3037604001405585,-0.02953360778380865,0.1852724129174529
1612559102914,2021-02-05T21:05:39.655Z,65.624,-0.9339062141831396,-0.30416951961247635,-0.029688956753078432,0.18552264631506704
1612559102953,2021-02-05T21:05:39.666Z,65.663,-0.9340884456033391,-0.3038082638020906,-0.02946983371319265,0.18523186425886354
1612559102994,2021-02-05T21:05:39.668Z,65.704,-0.9340992636798338,-0.3037146301180204,-0.029306079280417164,0.18535679853265852
1612559103034,2021-02-05T21:05:39.670Z,65.744,-0.9340462645767575,-0.3040129564184373,-0.029588949619680917,0.1850896864234502
1612559103073,2021-02-05T21:05:39.681Z,65.783,-0.9341738663203808,-0.30359701683512674,-0.02990000582791423,0.1850784387883519
1612559103113,2021-02-05T21:05:39.684Z,65.82300000000001,-0.9340580841967562,-0.30387034731081874,-0.029953284821508355,0.18520558333994452
1612559103152,2021-02-05T21:05:39.686Z,65.862,-0.934451180074784,-0.3028895849808353,-0.030315007769215183,0.1847698343099687
1612559103192,2021-02-05T21:05:39.697Z,65.902,-0.9345403146179856,-0.3028164086744173,-0.03043992225990321,0.1844180959777423
1612559103232,2021-02-05T21:05:39.699Z,65.942,-0.9349080773441448,-0.30177339162499445,-0.030262553880048386,0.1842929321935041
1612559103271,2021-02-05T21:05:39.711Z,65.98100000000001,-0.9347200338983884,-0.3023361649337997,-0.030211197574216638,0.1843328108157903
1612559103311,2021-02-05T21:05:39.712Z,66.021,-0.9348449392220409,-0.3020828064391906,-0.029952235347256308,0.1841569473640982
1612559103350,2021-02-05T21:05:39.715Z,66.06,-0.9348487417968504,-0.3021403750471601,-0.029935966943229145,0.18404581388986
1612559103390,2021-02-05T21:05:39.726Z,66.1,-0.9348935358428054,-0.3021934455180228,-0.030020009458838582,0.1837171662022199
1612559103431,2021-02-05T21:05:39.728Z,66.141,-0.9350170473638764,-0.3019342758848648,-0.030391500601712862,0.18345345697477766
1612559103470,2021-02-05T21:05:39.730Z,66.18,-0.934886365240406,-0.3023693877899482,-0.03062749428172467,0.1833635569275881
1612559103510,2021-02-05T21:05:39.742Z,66.22,-0.9350671475092952,-0.302004958521567,-0.03055092420115099,0.1830548434422642
1612559103549,2021-02-05T21:05:39.744Z,66.259,-0.9350207503849979,-0.30206863290553826,-0.030468093353165145,0.18320052579476226
